1029,7.990,7.990,7.980,7.990,10002240,79809647
1030,7.980,7.980,7.970,7.980,10300240,82187657
1031,7.970,7.970,7.970,7.970,10539740,84096472
1032,7.970,7.980,7.970,7.980,10610240,84658929
1033,7.970,7.970,7.970,7.970,10614240,84690814
1034,7.980,7.970,7.970,7.980,10716240,85503789
1035,7.970,7.960,7.960,7.970,11066740,88294344
1036,7.970,7.970,7.950,7.970,11591240,92465521
1037,7.970,7.950,7.950,7.970,11602240,92553053
1038,7.950,7.950,7.950,7.960,11816740,94258458
1039,7.960,7.960,7.960,7.960,11821240,94294278
1040,7.940,7.940,7.940,7.940,12025240,95915605
1041,7.940,7.940,7.940,7.940,12043740,96062523
1042,7.950,7.940,7.940,7.950,12053240,96137958
1043,7.940,7.940,7.940,7.940,12068740,96261028
1044,7.940,7.940,7.940,7.940,12072740,96292793
1045,7.940,7.940,7.940,7.940,12074740,96308673
1046,7.940,7.940,7.940,7.940,12116240,96638253
1047,7.940,7.940,7.940,7.940,12121740,96681931
1048,7.950,7.940,7.940,7.950,12143240,96852691
1049,7.940,7.950,7.940,7.950,12151240,96916251
1050,7.940,7.950,7.940,7.950,12179740,97142616
1051,7.940,7.940,7.940,7.940,12184680,97181813
1052,7.930,7.930,7.920,7.930,12922180,103032330
1053,7.930,7.920,7.920,7.930,13011180,103738078
1054,7.920,7.920,7.920,7.920,13062180,104141998
1055,7.930,7.920,7.920,7.930,13125680,104645518
1056,7.930,7.930,7.930,7.930,13200680,105240283
1057,7.930,7.930,7.930,7.930,13220180,105394928
1059,7.930,7.920,7.920,7.930,13318680,106175968
1100,7.920,7.920,7.920,7.920,13333680,106294770
1101,7.920,7.910,7.910,7.920,13562180,108104133
1102,7.910,7.900,7.900,7.910,13688180,109100618
1103,7.910,7.900,7.900,7.910,13712680,109294244
1104,7.900,7.900,7.900,7.900,13723180,109377194
1105,7.900,7.910,7.900,7.910,13745180,109550999
1106,7.900,7.890,7.890,7.900,14005480,111607289
1107,7.890,7.900,7.890,7.900,14261980,113633079
1108,7.890,7.900,7.890,7.900,14273980,113727821
1109,7.900,7.900,7.900,7.900,14287480,113834471
1110,7.890,7.890,7.890,7.890,14334980,114209321
1111,7.890,7.900,7.890,7.900,14540980,115836439
1112,7.910,7.930,7.910,7.940,14982980,119336571
1113,7.930,7.910,7.910,7.930,15113980,120373290
1114,7.920,7.910,7.910,7.920,15194980,121014803
1115,7.910,7.910,7.910,7.920,15257980,121513195
1116,7.920,7.910,7.910,7.920,15342480,122182180
1117,7.920,7.920,7.920,7.920,15437980,122938040
1119,7.910,7.910,7.910,7.910,15440980,122961773
1120,7.910,7.910,7.910,7.910,15625480,124420903
1121,7.900,7.910,7.900,7.910,15693480,124958578
1122,7.900,7.910,7.900,7.910,15702980,125033698
1123,7.910,7.920,7.910,7.930,15991480,127318830
1124,7.920,7.920,7.920,7.920,15993980,127338630
1125,7.930,7.940,7.930,7.940,16049480,127778763
1126,7.940,7.930,7.930,7.940,16222980,129154788
1127,7.930,7.930,7.930,7.930,16262980,129471988
1128,7.940,7.940,7.940,7.940,16355480,130206438
1129,7.940,7.940,7.940,7.950,16405480,130603468
1130,7.940,7.950,7.940,7.950,16631480,132399608
1132,7.950,7.950,7.950,7.950,16673980,132737483
1133,7.950,7.950,7.950,7.950,16679480,132781238
1134,7.950,7.950,7.940,7.950,16802480,133759083
1135,7.940,7.940,7.940,7.940,16878480,134363000
1136,7.940,7.940,7.940,7.940,16902480,134553560
1137,7.950,7.950,7.940,7.950,16979480,135165520
1138,7.950,7.940,7.940,7.950,16981980,135185375
1139,7.950,7.950,7.940,7.950,16993480,135276740
1140,7.940,7.940,7.940,7.940,17002580,135348993
1141,7.940,7.940,7.940,7.940,17006080,135376783
1142,7.940,7.940,7.940,7.940,17016080,135456183
1143,7.950,7.940,7.940,7.950,17024080,135519758
1144,7.940,7.940,7.940,7.940,17037580,135626951
1145,7.940,7.940,7.940,7.940,17054080,135757961
1146,7.940,7.940,7.940,7.940,17091580,136055711
1148,7.940,7.940,7.940,7.950,17109580,136198686
1149,7.940,7.940,7.940,7.940,17110580,136206626
1150,7.940,7.940,7.940,7.940,17135080,136401156
1151,7.950,7.940,7.940,7.950,17147080,136496466
1152,7.950,7.940,7.940,7.950,17156580,136571932
1153,7.950,7.950,7.950,7.950,17163080,136623607
1154,7.940,7.950,7.940,7.950,17229080,137148220
1155,7.950,7.960,7.950,7.960,17446580,138877335
1156,7.960,7.960,7.960,7.960,17736580,141185765
1157,7.970,7.970,7.970,7.970,17747080,141269442
1158,7.960,7.970,7.960,7.970,17751080,141301317
1159,7.970,7.960,7.960,7.970,18018080,143429067
1300,7.960,7.960,7.960,7.960,18072352,143861079
1301,7.960,7.960,7.960,7.960,18130352,144322759
1302,7.960,7.960,7.960,7.960,18178852,144708821
1303,7.960,7.960,7.960,7.960,18188852,144788421
1304,7.960,7.960,7.960,7.960,18207852,144939791
1305,7.960,7.960,7.960,7.960,18236852,145170741
1306,7.960,7.960,7.960,7.960,18256852,145329941
1307,7.960,7.960,7.960,7.960,18271852,145449341
1308,7.960,7.960,7.960,7.960,18388352,146376681
1309,7.960,7.960,7.960,7.960,18400852,146476181
1310,7.960,7.980,7.960,7.990,19594352,155996891
1311,7.980,7.990,7.980,7.990,19842352,157976126
1312,7.980,7.980,7.980,7.980,19883352,158303306
1313,7.980,7.980,7.980,7.980,19925852,158642511
1314,7.990,7.990,7.990,7.990,20095352,159996816
1315,7.990,7.990,7.980,7.990,20529352,163461101
1316,7.980,7.980,7.980,7.980,20558852,163696511
1317,7.990,7.980,7.980,7.990,20568852,163776316
1318,7.980,7.980,7.980,7.980,20936852,166712956
1319,7.980,7.980,7.980,7.980,20949852,166816696
1320,7.980,7.980,7.980,7.980,21296352,169581766
1321,7.980,7.980,7.980,7.980,21304352,169645607
1322,7.970,7.980,7.970,7.980,21320352,169773222
1323,7.970,7.970,7.970,7.970,21328852,169840967
1324,7.970,7.970,7.970,7.970,21345352,169972472
1325,7.970,7.970,7.970,7.970,21357852,170072157
1326,7.970,7.980,7.970,7.980,21381352,170259504
1327,7.980,7.970,7.970,7.980,21394852,170367099
1328,7.970,7.960,7.960,7.970,21965512,174915166
1329,7.960,7.960,7.960,7.970,21983012,175054576
1330,7.960,7.960,7.960,7.960,22003512,175217756
1331,7.960,7.960,7.960,7.960,22048372,175574818
1332,7.960,7.970,7.960,7.970,22096872,175961237
1333,7.960,7.970,7.960,7.970,22136872,176279742
1334,7.960,7.960,7.960,7.960,22152872,176407102
1335,7.960,7.960,7.960,7.970,22186872,176677952
1336,7.970,7.960,7.960,7.970,22192372,176721742
1337,7.960,7.960,7.960,7.960,22243372,177127704
1338,7.970,7.960,7.960,7.970,22274872,177378497
1339,7.960,7.960,7.960,7.960,22281872,177434227
1340,7.960,7.960,7.960,7.960,22304872,177617307
1341,7.960,7.960,7.960,7.960,22313372,177684967
1342,7.960,7.970,7.960,7.970,22346372,177947848
1343,7.960,7.960,7.960,7.960,22348872,177967748
1344,7.960,7.960,7.960,7.960,22370772,178142044
1345,7.960,7.960,7.960,7.960,22374772,178173884
1346,7.960,7.960,7.960,7.970,22455272,178815229
1347,7.960,7.970,7.960,7.970,22457272,178831154
1348,7.960,7.970,7.960,7.970,22483772,179042159
1349,7.970,7.960,7.960,7.970,22498772,179161571
1350,7.970,7.960,7.960,7.970,22537772,179472351
1351,7.960,7.960,7.960,7.960,22554772,179607671
1352,7.960,7.980,7.960,7.980,22905772,182404980
1353,7.980,7.980,7.970,7.980,23096272,183925163
1355,7.980,8.000,7.980,8.000,23273492,185341096
1356,8.000,8.000,8.000,8.000,23468492,186901096
1357,8.010,8.010,8.010,8.010,24093492,191902677
1358,8.020,8.020,8.020,8.020,24108992,192026987
1359,8.020,8.020,8.020,8.020,24117992,192099167
1400,8.010,8.010,8.010,8.020,24489992,195079397
1402,8.010,8.010,8.010,8.010,24504992,195199457
1403,8.000,8.000,8.000,8.010,24775992,197368997
1404,8.000,8.010,8.000,8.010,24799992,197561132
1405,8.010,8.010,8.010,8.010,24810992,197649222
1406,8.000,7.990,7.990,8.000,25675992,204565377
1407,7.990,7.990,7.990,7.990,25677152,204574644
1408,7.980,7.980,7.980,7.990,25717152,204894109
1409,7.980,7.990,7.980,7.990,25734652,205033854
1410,7.980,7.980,7.980,7.980,25745652,205121634
1411,7.980,7.980,7.980,7.980,25756152,205205427
1412,7.990,7.980,7.980,7.990,25778652,205385072
1413,7.980,7.980,7.980,7.980,25827652,205776092
1414,7.980,7.990,7.980,7.990,25842152,205891817
1415,7.980,7.990,7.980,7.990,26033652,207421817
1416,8.000,8.000,8.000,8.000,26037152,207449817
1417,8.000,8.000,8.000,8.000,26073152,207737808
1419,8.000,8.000,8.000,8.000,26093652,207901808
1420,7.990,7.990,7.990,7.990,26125152,208153493
1421,8.000,8.000,8.000,8.000,26176652,208565483
1422,8.000,8.000,8.000,8.000,26192152,208689442
1423,7.990,7.990,7.990,7.990,26196152,208721407
1424,8.000,8.000,8.000,8.000,26432652,210613417
1425,7.990,8.000,7.990,8.000,26490152,211073362
1426,7.990,8.000,7.990,8.000,26493372,211099106
1427,7.990,7.980,7.980,7.990,26747872,213131341
1428,7.980,7.970,7.970,7.980,26814492,213662933
1429,7.980,7.980,7.980,7.980,26840492,213870413
1430,7.970,7.960,7.960,7.970,26989492,215057628
1431,7.960,7.970,7.960,7.970,27028992,215372210
1432,7.970,7.960,7.960,7.970,27061492,215630943
1433,7.960,7.970,7.960,7.970,27073992,215730463
1434,7.960,7.970,7.960,7.970,27077992,215762321
1435,7.960,7.970,7.960,7.970,27092492,215877766
1436,7.950,7.940,7.940,7.950,27239472,217046988
1437,7.950,7.940,7.940,7.950,27246472,217102633
1438,7.940,7.950,7.940,7.950,27261972,217225723
1439,7.950,7.950,7.950,7.950,27264972,217249573
1440,7.940,7.970,7.940,7.970,27535972,219404853
1441,7.960,7.970,7.960,7.970,27539712,219434624
1442,7.960,7.970,7.960,7.970,27544212,219470467
1443,7.970,7.970,7.960,7.970,27553236,219542335
1444,7.960,7.970,7.960,7.970,27563736,219625930
1445,7.960,7.970,7.960,7.970,27571236,219685650
1446,7.960,7.970,7.960,7.970,27587736,219817010
1447,7.960,7.960,7.960,7.960,27596736,219888665
1448,7.960,7.960,7.960,7.960,27617236,220051870
1449,7.960,7.970,7.960,7.970,27621736,220087710
1450,7.960,7.960,7.960,7.970,27647736,220294690
1451,7.960,7.970,7.960,7.970,27728736,220939470
1452,7.960,7.970,7.960,7.970,27750736,221114620
1453,7.960,7.970,7.960,7.970,27779736,221345676
1454,7.960,7.970,7.960,7.970,27795236,221469076
1455,7.960,7.960,7.960,7.960,27803236,221532776
1456,7.960,7.930,7.930,7.960,28294236,225438361
1457,7.930,7.940,7.930,7.940,28358236,225945901
1458,7.930,7.950,7.930,7.950,28832236,229709973
1459,7.960,7.960,7.960,7.960,28833956,229723646
1500,7.950,7.960,7.950,7.960,28839456,229767391
1501,7.950,7.960,7.950,7.960,28846956,229827054
1502,7.950,7.950,7.950,7.950,28856456,229902594
1503,7.950,7.960,7.950,7.960,28860456,229934414
1504,7.950,7.950,7.950,7.950,28863456,229958264
1505,7.950,7.950,7.950,7.950,28874956,230049689
1506,7.950,7.960,7.950,7.960,29029956,231282441
1507,7.960,7.960,7.960,7.960,29035956,231330201
1508,7.950,7.950,7.950,7.950,29047456,231421626
1509,7.950,7.950,7.950,7.950,29047956,231425604
1510,7.950,7.950,7.950,7.950,29056456,231493179
1511,7.950,7.960,7.950,7.960,29169456,232391594
1512,7.960,7.960,7.950,7.960,29182956,232499009
1513,7.950,7.950,7.950,7.960,29203456,232662024
1514,7.960,7.960,7.960,7.960,29210956,232721721
1515,7.950,7.950,7.950,7.960,29252956,233055836
1516,7.960,7.950,7.950,7.960,29262456,233131376
1517,7.960,7.950,7.950,7.960,29293456,233378026
1518,7.950,7.960,7.950,7.960,29400456,234228696
1519,7.950,7.960,7.950,7.960,29422956,234407651
1520,7.950,7.950,7.950,7.960,29439436,234538654
1521,7.950,7.950,7.950,7.960,29471936,234797089
1522,7.950,7.960,7.950,7.960,29492436,234960154
1523,7.950,7.960,7.950,7.960,29503436,235047649
1524,7.950,7.960,7.950,7.960,29524756,235217179
1525,7.950,7.960,7.950,7.960,29529756,235256934
1526,7.960,7.950,7.950,7.960,29542756,235360314
1527,7.950,7.960,7.950,7.960,29627756,236036849
1528,7.960,7.980,7.960,7.980,30046756,239373329
1529,7.980,7.980,7.980,7.980,30055256,239441159
1530,7.970,7.970,7.970,7.980,30101256,239807834
1531,7.970,7.980,7.970,7.980,30115756,239923454
1532,7.980,7.980,7.980,7.980,30121756,239971334
1533,7.970,7.980,7.970,7.980,30136756,240090954
1534,7.980,7.980,7.970,7.980,30148256,240182689
1535,7.980,7.980,7.970,7.980,30286256,241283016
1536,7.980,7.980,7.970,7.980,30317756,241534221
1537,7.970,7.970,7.970,7.980,30339756,241709726
1538,7.980,7.950,7.950,7.980,30984256,246844036
1539,7.950,7.950,7.950,7.950,30988256,246875876
1540,7.950,7.950,7.950,7.950,31011756,247062706
1541,7.950,7.950,7.950,7.960,31042976,247310915
1542,7.950,7.960,7.950,7.960,31069476,247521605
1543,7.950,7.950,7.950,7.960,31076976,247581245
1544,7.950,7.950,7.950,7.960,31112476,247863540
1545,7.950,7.960,7.950,7.960,31406476,250203685
1546,7.960,7.960,7.950,7.960,31430976,250398620
1547,7.960,7.960,7.960,7.970,31749836,252936720
1548,7.960,7.970,7.960,7.970,31776836,253151670
1549,7.970,7.970,7.970,7.970,31791336,253267110
1550,7.960,7.960,7.960,7.970,31855556,253778323
1551,7.960,7.950,7.950,7.970,32171056,256287358
1552,7.950,7.950,7.940,7.950,32209056,256589223
1553,7.950,7.940,7.940,7.950,32228056,256740183
1554,7.940,7.930,7.930,7.950,32476556,258713413
1555,7.930,7.940,7.930,7.940,32519056,259050453
1556,7.930,7.930,7.930,7.940,32557556,259355768
1557,7.930,7.930,7.930,7.940,32640556,260014018
1558,7.940,7.940,7.930,7.940,32747556,260863473
1559,7.940,7.910,7.910,7.940,32893056,262017758
1601,7.930,7.920,7.910,7.930,32893056,262017758
1602,7.930,7.920,7.920,7.930,32893056,262017758
1605,7.920,7.920,7.920,7.920,32893056,262017758
1606,7.920,7.920,7.920,7.920,32893056,262017758
1608,7.930,7.930,7.930,7.930,32893056,262017758
1609,7.930,7.930,7.930,7.930,34450556,274368733
