1431,7.920,7.920,7.920,7.920,27603792,218681139
1432,7.920,7.920,7.920,7.920,27622292,218827659
1433,7.920,7.910,7.910,7.920,27632292,218906770
1434,7.910,7.920,7.910,7.920,27637792,218950315
1435,7.920,7.910,7.910,7.920,27675792,219251107
1436,7.910,7.910,7.910,7.910,27718792,219591607
1437,7.910,7.920,7.910,7.920,27815792,220359237
1438,7.910,7.910,7.910,7.920,27829792,220470032
1439,7.920,7.920,7.910,7.920,27840292,220553137
1440,7.910,7.910,7.910,7.920,27844792,220588737
1441,7.910,7.920,7.910,7.920,27856012,220677529
1442,7.910,7.910,7.910,7.920,27864952,220748273
1443,7.910,7.920,7.910,7.920,27994952,221777843
1444,7.920,7.910,7.910,7.920,28137452,222905938
1445,7.910,7.920,7.910,7.920,28204952,223440273
1446,7.920,7.920,7.910,7.920,28224452,223594598
1447,7.920,7.920,7.920,7.920,28540952,226101278
1448,7.930,7.930,7.910,7.930,28552452,226192391
1449,7.920,7.920,7.920,7.920,28558452,226239911
1450,7.920,7.920,7.920,7.920,28564952,226291388
1451,7.920,7.920,7.920,7.920,28580952,226418108
1452,7.920,7.920,7.920,7.920,28595952,226536908
1453,7.920,7.920,7.920,7.920,28603452,226596309
1454,7.920,7.920,7.910,7.920,28739952,227676124
1455,7.920,7.910,7.910,7.920,28753452,227782910
1456,7.910,7.920,7.910,7.920,28766952,227889700
1457,7.910,7.920,7.910,7.920,28769952,227913440
1458,7.910,7.920,7.910,7.920,28779952,227992605
1459,7.920,7.920,7.910,7.920,28794952,228111377
1500,7.910,7.910,7.910,7.920,28801352,228161984
1501,7.920,7.910,7.910,7.920,28807352,228209499
1502,7.910,7.910,7.910,7.920,28985852,229622934
1503,7.910,7.910,7.910,7.910,29068352,230275514
1504,7.910,7.910,7.910,7.920,29075352,230330889
1505,7.910,7.910,7.910,7.910,29078852,230358582
1506,7.920,7.920,7.910,7.920,29114352,230639612
1507,7.910,7.910,7.910,7.910,29202852,231339647
1508,7.910,7.910,7.910,7.910,29225352,231517622
1509,7.910,7.910,7.910,7.910,29235052,231594335
1510,7.910,7.910,7.910,7.910,29248552,231701120
1511,7.910,7.910,7.900,7.910,29328552,232333895
1514,7.920,7.920,7.920,7.920,29336552,232397255
1515,7.920,7.910,7.910,7.920,29344052,232456581
1516,7.910,7.900,7.900,7.910,29353992,232535157
1517,7.900,7.900,7.900,7.900,29354992,232543057
1520,7.900,7.910,7.900,7.910,29362992,232606336
1521,7.910,7.910,7.910,7.910,29470492,233456511
1522,7.910,7.910,7.910,7.910,29471492,233464421
1523,7.910,7.910,7.910,7.910,29491492,233622621
1524,7.910,7.910,7.910,7.910,29512492,233788731
1525,7.910,7.910,7.910,7.920,29516506,233820476
1526,7.910,7.910,7.910,7.910,29546506,234057776
1527,7.920,7.920,7.920,7.920,29596506,234453776
1528,7.910,7.920,7.910,7.920,29599006,234473561
1530,7.920,7.920,7.910,7.920,29606006,234528959
1531,7.920,7.920,7.920,7.920,29618506,234627959
1532,7.910,7.910,7.910,7.920,29640006,234798053
1534,7.920,7.920,7.920,7.920,29647506,234857449
1535,7.920,7.910,7.910,7.920,29919006,237005344
1536,7.910,7.910,7.910,7.920,29935506,237135929
1537,7.910,7.910,7.910,7.910,29973506,237436509
1538,7.910,7.910,7.910,7.910,29974006,237440464
1539,7.920,7.920,7.920,7.920,30003506,237674096
1541,7.910,7.910,7.910,7.910,30528006,241822956
1542,7.910,7.910,7.910,7.910,30573506,242182861
1543,7.910,7.910,7.910,7.910,30574506,242190776
1544,7.910,7.920,7.910,7.920,30582006,242250171
1545,7.910,7.910,7.910,7.910,30582506,242254126
1546,7.910,7.910,7.910,7.910,30591726,242327106
1547,7.920,7.920,7.920,7.920,30599726,242390466
1548,7.920,7.920,7.920,7.920,30608726,242461746
1549,7.920,7.920,7.920,7.920,30627726,242612226
1550,7.920,7.920,7.920,7.920,30639726,242707266
1551,7.920,7.920,7.910,7.920,30762726,243681421
1552,7.920,7.920,7.920,7.920,30769226,243732901
1553,7.920,7.910,7.910,7.920,30799726,243974416
1554,7.920,7.920,7.920,7.920,30806226,244025896
1555,7.920,7.910,7.910,7.920,31009726,245637336
1556,7.920,7.920,7.920,7.930,31319726,248092646
1557,7.930,7.930,7.920,7.930,31336726,248227431
1558,7.920,7.920,7.920,7.930,31365726,248457341
1559,7.930,7.940,7.920,7.940,31510726,249606901
1601,7.950,7.960,7.940,7.960,31510726,249606901
1602,7.960,7.950,7.950,7.960,31510726,249606901
1603,7.940,7.940,7.940,7.940,31510726,249606901
1604,7.940,7.940,7.940,7.940,31510726,249606901
1608,7.940,7.940,7.940,7.940,31510726,249606901
1609,7.940,7.940,7.940,7.940,32847726,260222681
