1046,7.790,7.780,7.780,7.790,3504939,27222473
1047,7.780,7.780,7.780,7.790,3507939,27245823
1048,7.780,7.780,7.780,7.780,3511439,27273053
1049,7.780,7.780,7.780,7.780,3522939,27362523
1050,7.780,7.790,7.780,7.790,3536939,27471448
1051,7.780,7.780,7.780,7.780,3539439,27490903
1052,7.780,7.780,7.780,7.780,3540939,27502573
1053,7.780,7.780,7.780,7.780,3553939,27603713
1054,7.780,7.780,7.780,7.780,3564939,27689293
1055,7.780,7.780,7.780,7.790,3612939,28063188
1056,7.780,7.790,7.780,7.790,3658939,28421508
1057,7.790,7.790,7.790,7.790,3660939,28437088
1058,7.790,7.790,7.790,7.790,3663439,28456563
1059,7.790,7.790,7.790,7.790,3664939,28468248
1100,7.790,7.790,7.790,7.790,3667159,28485531
1101,7.790,7.790,7.790,7.790,3669159,28501111
1102,7.790,7.790,7.790,7.800,3676659,28559591
1103,7.800,7.790,7.790,7.800,3689659,28660926
1104,7.790,7.800,7.790,7.800,3794159,29475011
1105,7.790,7.790,7.790,7.790,3872659,30086566
1106,7.790,7.790,7.780,7.790,4437159,34484011
1107,7.780,7.780,7.780,7.780,4449159,34577471
1108,7.780,7.780,7.780,7.780,4450659,34589141
1109,7.780,7.780,7.780,7.780,4470659,34744741
1110,7.790,7.790,7.790,7.790,4607159,35808076
1111,7.790,7.790,7.790,7.790,4647159,36119676
1112,7.790,7.790,7.790,7.790,4672659,36318321
1113,7.800,7.800,7.800,7.800,4673659,36326121
1114,7.790,7.790,7.790,7.790,4711659,36622146
1115,7.800,7.800,7.800,7.800,4715659,36653346
1116,7.800,7.800,7.800,7.800,4716159,36657246
1117,7.800,7.790,7.790,7.800,4725659,36731261
1118,7.790,7.800,7.790,7.800,4741659,36856006
1119,7.790,7.790,7.790,7.790,4861659,37790806
1120,7.800,7.800,7.800,7.800,4900659,38095006
1122,7.800,7.800,7.800,7.800,4981659,38726001
1123,7.790,7.790,7.790,7.790,5008179,38932590
1124,7.800,7.800,7.800,7.800,5008679,38936490
1125,7.790,7.790,7.790,7.790,5350679,41600620
1126,7.790,7.790,7.790,7.790,5356179,41643465
1129,7.790,7.790,7.790,7.790,5364679,41709680
1130,7.790,7.790,7.790,7.790,5365159,41713400
1133,7.770,7.800,7.770,7.800,6397659,49744260
1135,7.800,7.800,7.800,7.800,6406659,49814370
1141,7.800,7.800,7.800,7.800,6415159,49880585
1142,7.790,7.790,7.790,7.790,6422159,49935115
1144,7.800,7.790,7.790,7.800,6443659,50102610
1147,7.790,7.790,7.790,7.790,6452659,50172720
1148,7.800,7.800,7.800,7.800,6453159,50176620
1149,7.790,7.790,7.790,7.790,6455159,50192200
1151,7.800,7.800,7.800,7.800,6470659,50313100
1153,7.800,7.800,7.800,7.800,6479159,50379315
1155,7.800,7.800,7.800,7.800,6528659,50765415
1158,7.790,7.790,7.790,7.790,6634159,51587260
1159,7.790,7.790,7.790,7.790,6775159,52685650
1300,7.790,7.790,7.790,7.790,6781659,52736285
1301,7.800,7.790,7.790,7.800,6789659,52798615
1302,7.800,7.800,7.800,7.800,6790159,52802515
1303,7.790,7.790,7.790,7.790,6794159,52833680
1304,7.800,7.800,7.800,7.800,6796659,52853180
1305,7.800,7.800,7.790,7.800,6807159,52934990
1306,7.810,7.810,7.810,7.810,6996659,54413560
1307,7.810,7.810,7.810,7.820,6999099,54432595
1308,7.810,7.820,7.810,7.820,7009599,54514605
1309,7.820,7.820,7.820,7.820,7021599,54608445
1310,7.820,7.820,7.820,7.820,7023319,54621880
1311,7.820,7.820,7.820,7.820,7024819,54633610
1312,7.810,7.810,7.810,7.810,7025819,54641420
1313,7.810,7.810,7.810,7.810,7026319,54645325
1314,7.820,7.820,7.810,7.820,7028319,54660960
1315,7.820,7.820,7.820,7.820,7028759,54664375
1316,7.820,7.820,7.820,7.820,7029759,54672195
1317,7.820,7.820,7.820,7.820,7046759,54805045
1318,7.820,7.820,7.820,7.820,7047259,54808955
1319,7.810,7.810,7.810,7.810,7065259,54949535
1320,7.820,7.820,7.820,7.820,7092259,55160415
1321,7.810,7.810,7.810,7.810,7195479,55966550
1322,7.810,7.800,7.800,7.810,7443979,57907230
1323,7.800,7.790,7.790,7.800,7562479,58831405
1324,7.790,7.790,7.790,7.790,7590479,59049525
1325,7.790,7.790,7.790,7.790,7592979,59069000
1326,7.780,7.790,7.780,7.790,8823979,68647295
1328,7.790,7.790,7.790,7.790,8829479,68690140
1329,7.790,7.790,7.790,7.790,8838979,68764145
1330,7.800,7.800,7.800,7.800,9094699,70758745
1331,7.810,7.810,7.810,7.810,9096699,70774365
1336,7.810,7.810,7.810,7.810,9098699,70789985
1337,7.810,7.810,7.810,7.810,9100699,70805605
1338,7.800,7.810,7.800,7.810,9113699,70907010
1339,7.810,7.810,7.810,7.810,9117699,70938250
1340,7.800,7.800,7.800,7.810,9449199,73523955
1341,7.790,7.790,7.790,7.790,9463199,73633015
1342,7.800,7.800,7.800,7.800,10307199,80216160
1343,7.800,7.810,7.800,7.810,10308059,80222848
1349,7.810,7.800,7.800,7.810,10317559,80296968
1351,7.810,7.810,7.810,7.810,10318059,80300873
1352,7.810,7.800,7.800,7.810,10319779,80314281
1353,7.800,7.820,7.800,7.820,10539279,82028996
1354,7.810,7.820,7.810,7.820,10683779,83157971
1357,7.820,7.820,7.820,7.820,10689779,83204836
1358,7.810,7.810,7.810,7.810,10770779,83837446
1359,7.800,7.800,7.800,7.800,10780779,83915446
1400,7.800,7.810,7.800,7.810,10807999,84128019
1401,7.820,7.820,7.820,7.820,10808999,84135839
1402,7.820,7.810,7.810,7.820,10827499,84280364
1404,7.820,7.820,7.820,7.820,10828999,84292094
1406,7.820,7.810,7.810,7.820,10837999,84362414
1407,7.820,7.810,7.810,7.820,10853999,84487529
1409,7.810,7.820,7.810,7.820,10864499,84569539
1410,7.820,7.820,7.820,7.820,10878499,84678959
1411,7.820,7.820,7.810,7.820,10952999,85260769
1412,7.810,7.810,7.810,7.810,10955499,85280294
1413,7.810,7.810,7.810,7.810,10976499,85444504
1415,7.820,7.820,7.820,7.820,10983499,85499179
1416,7.820,7.820,7.820,7.820,11117499,86545819
1417,7.820,7.820,7.820,7.820,11130999,86651304
1418,7.810,7.810,7.810,7.810,11131499,86655209
1419,7.820,7.820,7.820,7.820,11131999,86659119
1420,7.820,7.810,7.810,7.820,11141919,86736573
1421,7.820,7.820,7.820,7.820,11142419,86740483
1422,7.810,7.810,7.810,7.820,11153919,86830308
1423,7.820,7.820,7.820,7.820,11168919,86947518
1424,7.820,7.820,7.820,7.820,11179419,87029628
1425,7.810,7.810,7.810,7.810,11179919,87033533
1426,7.820,7.820,7.820,7.820,11180919,87041353
1427,7.820,7.820,7.820,7.820,11181419,87045263
1428,7.810,7.810,7.810,7.820,11211419,87279838
1429,7.820,7.820,7.820,7.820,11230419,87428333
1430,7.820,7.810,7.810,7.820,11234419,87459583
1431,7.820,7.820,7.820,7.820,11235419,87467398
1432,7.820,7.820,7.820,7.820,11235919,87471308
1433,7.850,7.850,7.850,7.850,12283419,95676518
1434,7.860,7.840,7.840,7.860,12549419,97763283
1435,7.840,7.840,7.840,7.840,12652919,98574723
1436,7.840,7.840,7.840,7.840,12662919,98653123
1438,7.840,7.830,7.830,7.840,12728419,99166618
1439,7.830,7.830,7.830,7.830,12858419,100184518
1440,7.830,7.830,7.830,7.830,13054919,101723113
1441,7.830,7.830,7.830,7.830,13066419,101813158
1442,7.820,7.820,7.820,7.820,13074419,101875718
1444,7.830,7.830,7.830,7.830,13085419,101961848
1445,7.830,7.830,7.830,7.830,13112419,102173158
1447,7.830,7.830,7.830,7.830,13122419,102251458
1448,7.830,7.830,7.830,7.830,13132419,102329758
1449,7.840,7.840,7.840,7.840,13132919,102333678
1450,7.840,7.840,7.840,7.840,13133419,102337598
1451,7.840,7.840,7.840,7.840,13138139,102374583
1452,7.830,7.830,7.830,7.830,13221139,103024478
1453,7.820,7.820,7.820,7.820,13232139,103110498
1454,7.820,7.820,7.820,7.820,13240139,103173058
1455,7.820,7.820,7.820,7.820,13243139,103196518
1456,7.820,7.820,7.820,7.820,13247639,103231713
1457,7.820,7.820,7.820,7.820,13252139,103266913
1458,7.820,7.830,7.820,7.830,13283139,103509603
1459,7.840,7.840,7.840,7.840,13284639,103521363
1500,7.830,7.830,7.830,7.830,13290139,103564428
1503,7.830,7.830,7.830,7.830,13291639,103576173
1504,7.830,7.840,7.830,7.840,13295139,103603583
1505,7.840,7.840,7.840,7.840,13304639,103677973
1506,7.830,7.830,7.830,7.840,13313639,103748478
1507,7.830,7.830,7.830,7.830,13365139,104151723
1508,7.840,7.830,7.830,7.840,13368139,104175218
1509,7.840,7.830,7.830,7.840,13382139,104284863
1510,7.840,7.830,7.830,7.840,13386139,104316198
1511,7.840,7.840,7.830,7.840,13402139,104441513
1512,7.830,7.840,7.830,7.840,13405639,104468928
1513,7.830,7.830,7.830,7.840,13434139,104692088
1514,7.830,7.830,7.830,7.840,13441139,104746928
1515,7.840,7.830,7.830,7.840,13471639,104986033
1516,7.840,7.840,7.830,7.840,13507139,105264023
1517,7.830,7.830,7.830,7.830,13545139,105561563
1518,7.840,7.840,7.830,7.840,13554639,105635978
1519,7.830,7.840,7.830,7.840,13581139,105843723
1520,7.830,7.840,7.830,7.840,13586639,105886818
1521,7.830,7.830,7.830,7.840,13594139,105945558
1522,7.830,7.840,7.830,7.840,13696639,106748158
1523,7.830,7.840,7.830,7.840,13736139,107057608
1524,7.830,7.840,7.830,7.840,13739759,107085956
1525,7.830,7.840,7.830,7.840,13843759,107900291
1526,7.830,7.830,7.830,7.830,14054259,109548506
1527,7.820,7.830,7.820,7.830,14066759,109646376
1528,7.830,7.830,7.830,7.830,14067259,109650291
1529,7.830,7.820,7.820,7.830,14079759,109748081
1530,7.830,7.830,7.830,7.830,14080259,109751996
1531,7.830,7.830,7.830,7.830,14081759,109763741
1532,7.830,7.820,7.820,7.830,14112259,110002256
1533,7.830,7.830,7.830,7.830,14170379,110457289
1534,7.820,7.830,7.820,7.830,14304879,111510414
1535,7.840,7.840,7.830,7.840,14314379,111584874
1536,7.840,7.830,7.830,7.840,14354879,111902274
1537,7.830,7.840,7.830,7.840,14568279,113574819
1538,7.840,7.840,7.840,7.840,14619779,113978579
1539,7.840,7.840,7.840,7.840,14644779,114174579
1540,7.840,7.840,7.840,7.840,14721279,114774214
1541,7.830,7.840,7.830,7.840,14775779,115201484
1542,7.830,7.830,7.830,7.830,14820279,115550249
1543,7.830,7.840,7.830,7.840,14935779,116455444
1544,7.830,7.840,7.830,7.840,15094279,117698044
1545,7.830,7.810,7.810,7.840,16144779,125922279
1546,7.810,7.810,7.810,7.820,16206399,126403724
1547,7.810,7.810,7.810,7.820,16238399,126653649
1548,7.810,7.810,7.810,7.820,16277619,126959954
1549,7.810,7.810,7.810,7.810,16370619,127686789
1550,7.810,7.810,7.810,7.810,16403119,127940614
1551,7.810,7.810,7.810,7.810,16523119,128877814
1552,7.810,7.810,7.810,7.810,16557119,129143354
1553,7.810,7.820,7.810,7.820,16657119,129925104
1554,7.820,7.810,7.810,7.820,16745619,130616974
1555,7.820,7.810,7.810,7.820,16872619,131609744
1556,7.820,7.810,7.810,7.820,16948619,132203759
1557,7.810,7.830,7.810,7.830,17278119,134780234
1558,7.830,7.830,7.830,7.830,17586119,137192154
1559,7.830,7.830,7.830,7.840,17637119,137591514
1600,7.830,7.840,7.830,7.840,17637119,137591514
1601,7.840,7.830,7.830,7.840,17637119,137591514
1604,7.810,7.830,7.810,7.830,17637119,137591514
1606,7.830,7.830,7.830,7.830,17637119,137591514
1609,7.830,7.830,7.830,7.830,18918119,147621744
