1145,8.240,8.240,8.230,8.240,12822960,105502060
1146,8.240,8.230,8.230,8.240,12963960,106662685
1147,8.230,8.230,8.230,8.240,13086960,107676005
1148,8.230,8.230,8.230,8.240,13107180,107842500
1149,8.240,8.230,8.230,8.240,13162680,108299326
1150,8.230,8.230,8.230,8.230,13199680,108603836
1151,8.230,8.230,8.230,8.230,13200680,108612066
1152,8.220,8.220,8.220,8.230,13309680,109508146
1154,8.220,8.220,8.220,8.220,13340680,109763066
1155,8.220,8.230,8.220,8.230,13355680,109886510
1157,8.230,8.220,8.220,8.230,13409180,110326770
1158,8.230,8.230,8.230,8.230,13629680,112141486
1159,8.240,8.230,8.230,8.240,13647600,112289103
1300,8.220,8.230,8.220,8.230,13845600,113918683
1301,8.230,8.220,8.220,8.230,13923820,114562393
1302,8.230,8.220,8.220,8.230,13939820,114694068
1304,8.220,8.220,8.220,8.220,13999320,115183743
1305,8.220,8.220,8.220,8.240,14008320,115257803
1306,8.230,8.230,8.230,8.230,14013940,115304046
1307,8.220,8.220,8.220,8.230,14038440,115505471
1308,8.230,8.230,8.230,8.230,14039440,115513701
1309,8.230,8.230,8.230,8.230,14039940,115517816
1310,8.230,8.230,8.230,8.230,14047940,115583656
1311,8.230,8.230,8.220,8.230,14075440,115809976
1312,8.220,8.230,8.220,8.230,14179440,116665661
1313,8.230,8.230,8.230,8.230,14186940,116727386
1314,8.230,8.230,8.230,8.230,14214940,116957826
1315,8.220,8.230,8.220,8.230,14219440,116994826
1316,8.230,8.230,8.230,8.230,14227940,117064781
1317,8.230,8.230,8.230,8.230,14235940,117130621
1318,8.230,8.230,8.220,8.230,14268940,117402206
1319,8.230,8.230,8.220,8.230,14309940,117739326
1320,8.230,8.230,8.230,8.230,14315940,117788706
1321,8.230,8.220,8.220,8.230,14336940,117961526
1322,8.230,8.230,8.220,8.230,14357440,118130221
1323,8.230,8.210,8.210,8.230,14720440,121114141
1324,8.210,8.220,8.210,8.220,14750440,121360691
1325,8.210,8.210,8.210,8.210,15092940,124172591
1327,8.200,8.200,8.200,8.200,15103940,124262791
1328,8.200,8.200,8.200,8.200,15115880,124360668
1329,8.200,8.200,8.200,8.200,15117880,124377068
1330,8.210,8.210,8.200,8.210,15166880,124779318
1331,8.200,8.200,8.200,8.200,15198880,125041718
1332,8.200,8.200,8.200,8.200,15308880,125943738
1333,8.210,8.220,8.210,8.220,15717380,129297533
1334,8.220,8.210,8.210,8.220,15783880,129843503
1335,8.220,8.220,8.220,8.220,15803880,130007903
1336,8.220,8.210,8.210,8.220,15806880,130032538
1337,8.210,8.210,8.210,8.210,15820380,130143373
1338,8.210,8.200,8.200,8.210,15832480,130242590
1339,8.200,8.210,8.200,8.210,15860480,130472245
1340,8.210,8.210,8.210,8.210,15861200,130478143
1341,8.210,8.210,8.210,8.210,15862200,130486353
1342,8.210,8.210,8.210,8.210,15876200,130601293
1343,8.210,8.210,8.210,8.210,15877700,130613608
1344,8.210,8.200,8.200,8.210,16246700,133643023
1345,8.200,8.200,8.200,8.200,16253700,133700478
1346,8.200,8.200,8.200,8.210,16314680,134201001
1347,8.210,8.210,8.210,8.210,16334180,134361096
1348,8.220,8.220,8.220,8.220,16339180,134402196
1349,8.220,8.220,8.220,8.220,16342680,134430966
1350,8.220,8.220,8.220,8.220,16352680,134513166
1351,8.220,8.220,8.220,8.220,16370680,134661126
1352,8.200,8.200,8.200,8.200,16577180,136356386
1353,8.200,8.200,8.200,8.200,16619180,136701191
1354,8.200,8.200,8.200,8.200,16620180,136709391
1355,8.200,8.200,8.200,8.200,16678680,137189091
1356,8.200,8.200,8.200,8.210,16738680,137681156
1357,8.200,8.200,8.200,8.210,16745680,137738561
1358,8.210,8.200,8.200,8.210,16766680,137910771
1359,8.210,8.210,8.210,8.210,16769400,137933064
1400,8.210,8.210,8.210,8.210,16794900,138142399
1401,8.200,8.210,8.200,8.210,16797400,138162914
1402,8.200,8.210,8.200,8.210,16806900,138240829
1403,8.200,8.210,8.200,8.210,16817400,138327014
1404,8.200,8.200,8.190,8.200,17331900,142545709
1405,8.200,8.200,8.200,8.200,17333400,142558009
1406,8.200,8.200,8.190,8.200,17355200,142736746
1407,8.190,8.190,8.190,8.190,17570700,144503431
1408,8.200,8.200,8.200,8.200,17588200,144646876
1409,8.190,8.180,8.170,8.190,18312700,150575156
1410,8.170,8.170,8.170,8.170,18516200,152237751
1411,8.170,8.170,8.160,8.180,19583200,160957121
1412,8.180,8.180,8.180,8.180,19593700,161043011
1413,8.180,8.180,8.180,8.180,19610200,161177981
1415,8.180,8.170,8.170,8.180,19622700,161280126
1416,8.180,8.180,8.180,8.180,19632700,161361926
1417,8.180,8.190,8.180,8.190,19858200,163206556
1418,8.190,8.190,8.190,8.190,19866700,163276171
1419,8.190,8.180,8.180,8.190,19882700,163407151
1420,8.190,8.190,8.190,8.190,19889700,163464481
1421,8.190,8.180,8.180,8.190,19891360,163478059
1422,8.190,8.190,8.190,8.190,20197360,165984199
1423,8.210,8.200,8.200,8.210,20338860,167144574
1424,8.200,8.210,8.200,8.210,20379860,167480974
1425,8.210,8.210,8.210,8.210,20382580,167503285
1427,8.200,8.200,8.200,8.210,20454580,168094105
1428,8.210,8.210,8.210,8.210,20457080,168114630
1429,8.210,8.210,8.210,8.210,20466080,168188520
1430,8.200,8.200,8.200,8.200,20539080,168787120
1431,8.200,8.190,8.190,8.200,20540080,168795315
1432,8.200,8.200,8.200,8.200,20555580,168922415
1433,8.200,8.200,8.200,8.200,20560800,168965199
1434,8.200,8.200,8.200,8.200,20563300,168985699
1435,8.190,8.190,8.190,8.190,20568300,169026649
1436,8.200,8.200,8.200,8.200,20568800,169030749
1437,8.200,8.190,8.190,8.200,20612300,169387434
1439,8.200,8.200,8.200,8.200,20693800,170055734
1440,8.200,8.200,8.200,8.200,20728700,170341878
1441,8.190,8.200,8.190,8.200,20740700,170440273
1442,8.200,8.200,8.200,8.200,20771200,170690373
1443,8.200,8.200,8.200,8.200,20800700,170932273
1444,8.200,8.210,8.200,8.210,20830200,171174178
1445,8.200,8.200,8.200,8.210,20926270,171961954
1446,8.210,8.210,8.210,8.210,20933770,172023529
1447,8.210,8.210,8.210,8.210,20935270,172035844
1448,8.210,8.200,8.200,8.210,21106270,173438314
1449,8.200,8.200,8.200,8.200,21119270,173544914
1450,8.200,8.200,8.200,8.200,21194270,174159914
1451,8.210,8.210,8.210,8.210,21206990,174264334
1452,8.210,8.210,8.210,8.210,21207490,174268439
1453,8.210,8.200,8.200,8.210,21218210,174356427
1455,8.210,8.210,8.210,8.210,21220710,174376952
1456,8.210,8.210,8.210,8.210,21228710,174442632
1457,8.210,8.210,8.210,8.210,21239710,174532937
1458,8.200,8.210,8.200,8.210,21283210,174889997
1459,8.210,8.210,8.210,8.210,21295210,174988517
1500,8.210,8.210,8.210,8.210,21300210,175029567
1501,8.200,8.200,8.200,8.200,21310210,175111567
1502,8.210,8.210,8.210,8.210,21332710,175296292
1503,8.210,8.210,8.210,8.210,21333710,175304502
1504,8.210,8.210,8.210,8.210,21438710,176166552
1505,8.210,8.220,8.210,8.220,21658430,177970513
1506,8.220,8.220,8.220,8.220,21844930,179503548
1507,8.220,8.230,8.220,8.230,21855430,179589958
1508,8.230,8.230,8.220,8.230,21857650,179608211
1509,8.230,8.230,8.230,8.230,21867150,179686396
1510,8.230,8.220,8.220,8.230,21884150,179826256
1511,8.230,8.230,8.230,8.230,21887650,179855061
1512,8.230,8.210,8.210,8.230,22811650,187447706
1513,8.210,8.220,8.210,8.220,23026150,189210751
1514,8.210,8.210,8.210,8.210,23079150,189645881
1515,8.210,8.210,8.210,8.210,23090350,189737817
1516,8.210,8.210,8.210,8.210,23103350,189844547
1517,8.210,8.210,8.210,8.210,23113350,189926647
1518,8.210,8.210,8.210,8.210,23170950,190400035
1519,8.210,8.220,8.210,8.220,23233450,190913760
1520,8.220,8.220,8.220,8.220,23236830,190941509
1521,8.220,8.220,8.220,8.220,23456830,192749909
1522,8.220,8.220,8.210,8.220,23481770,192954854
1523,8.220,8.220,8.220,8.220,23508770,193176794
1525,8.210,8.220,8.210,8.220,23581270,193772094
1526,8.210,8.210,8.210,8.210,23652270,194355004
1528,8.220,8.220,8.220,8.220,23652770,194359114
1529,8.220,8.220,8.220,8.220,23657770,194400214
1530,8.210,8.210,8.200,8.210,23677770,194564224
1531,8.210,8.210,8.210,8.210,23679270,194576539
1532,8.210,8.210,8.210,8.210,23703770,194777684
1533,8.200,8.210,8.200,8.210,23769650,195318480
1534,8.210,8.210,8.210,8.210,23781150,195412895
1535,8.210,8.210,8.200,8.210,23800650,195572940
1536,8.210,8.210,8.210,8.210,23814150,195683775
1537,8.210,8.200,8.200,8.210,24154150,198471895
1538,8.200,8.200,8.200,8.200,24254150,199291895
1540,8.200,8.190,8.190,8.200,24258650,199328755
1541,8.200,8.200,8.200,8.200,24293650,199615755
1542,8.200,8.190,8.190,8.200,24332650,199935255
1543,8.200,8.200,8.200,8.200,24358630,200148252
1544,8.200,8.200,8.200,8.200,24403130,200513137
1545,8.200,8.190,8.190,8.200,24772630,203539382
1546,8.190,8.200,8.190,8.200,24774630,203555767
1547,8.200,8.200,8.200,8.200,24775630,203563967
1548,8.200,8.200,8.190,8.200,24846130,204141562
1549,8.200,8.200,8.200,8.200,24865630,204301462
1550,8.200,8.200,8.200,8.200,25218630,207195987
1551,8.200,8.210,8.200,8.210,25345130,208233337
1552,8.210,8.220,8.210,8.220,25457630,209157002
1553,8.210,8.220,8.210,8.220,25662130,210837962
1554,8.220,8.220,8.220,8.220,25946630,213176552
1555,8.200,8.190,8.190,8.210,26532630,217988697
1556,8.190,8.190,8.190,8.190,26811130,220272412
1557,8.200,8.210,8.200,8.210,27258130,223937852
1558,8.220,8.220,8.210,8.220,27280630,224122752
1559,8.220,8.220,8.210,8.220,27325130,224488412
1601,8.210,8.210,8.210,8.230,27325130,224488412
1602,8.220,8.220,8.220,8.220,27325130,224488412
1603,8.220,8.210,8.210,8.220,27325130,224488412
1605,8.210,8.210,8.210,8.210,27325130,224488412
1609,8.210,8.210,8.210,8.210,28400130,233314162
