1021,7.430,7.430,7.430,7.430,3132456,23257582
1022,7.430,7.430,7.430,7.430,3143956,23343112
1023,7.440,7.440,7.440,7.440,3165456,23503057
1024,7.430,7.430,7.430,7.430,3229576,23979461
1025,7.440,7.430,7.430,7.440,3279576,24350991
1026,7.430,7.430,7.430,7.430,3301076,24510736
1027,7.430,7.430,7.430,7.430,3415076,25356836
1028,7.430,7.430,7.430,7.430,3418076,25379126
1029,7.430,7.430,7.430,7.430,3421076,25401416
1030,7.430,7.430,7.430,7.430,3467076,25743196
1031,7.430,7.420,7.420,7.430,3494576,25947411
1037,7.430,7.430,7.430,7.430,3500576,25991991
1038,7.430,7.430,7.430,7.430,3507076,26040286
1039,7.420,7.420,7.420,7.420,3552076,26374186
1040,7.430,7.430,7.430,7.430,3554576,26392761
1041,7.420,7.430,7.420,7.430,3561576,26444751
1042,7.430,7.430,7.430,7.430,3568576,26496761
1043,7.420,7.420,7.420,7.420,3570576,26511601
1044,7.420,7.430,7.420,7.430,3572828,26528318
1045,7.420,7.420,7.420,7.420,3574328,26539448
1046,7.420,7.420,7.420,7.420,3576828,26557998
1047,7.430,7.430,7.430,7.430,3581828,26595148
1048,7.430,7.430,7.430,7.430,3586328,26628568
1049,7.420,7.430,7.420,7.430,3602828,26751148
1050,7.430,7.430,7.430,7.430,3607328,26784583
1051,7.420,7.430,7.420,7.430,3739828,27768033
1052,7.420,7.430,7.420,7.430,3844328,28543458
1053,7.420,7.420,7.420,7.420,3853828,28613948
1054,7.430,7.420,7.420,7.430,3872328,28751288
1055,7.420,7.420,7.420,7.420,3880328,28810648
1056,7.420,7.430,7.420,7.430,3894828,28918293
1057,7.430,7.420,7.420,7.430,3921328,29115093
1058,7.430,7.430,7.430,7.430,3927328,29159623
1059,7.430,7.430,7.430,7.430,4006828,29750093
1100,7.430,7.430,7.430,7.430,4052828,30091873
1101,7.430,7.430,7.430,7.430,4082828,30314773
1102,7.430,7.430,7.430,7.440,4143328,30764503
1103,7.430,7.430,7.430,7.430,4143828,30768218
1104,7.440,7.440,7.430,7.440,4165328,30928033
1105,7.440,7.440,7.440,7.440,4166328,30935473
1107,7.430,7.430,7.430,7.430,4174328,30994913
1108,7.440,7.440,7.440,7.440,4188828,31102793
1109,7.430,7.430,7.430,7.430,4204828,31221673
1110,7.440,7.440,7.440,7.440,4206828,31236553
1114,7.440,7.430,7.430,7.440,4208328,31247708
1116,7.430,7.440,7.430,7.440,4232828,31429973
1119,7.430,7.430,7.430,7.430,4407328,32726508
1122,7.430,7.430,7.430,7.430,4432328,32912258
1124,7.430,7.430,7.430,7.430,4437328,32949408
1125,7.420,7.420,7.420,7.420,4444328,33001348
1126,7.430,7.430,7.430,7.430,4454328,33075648
1127,7.430,7.430,7.430,7.430,4504328,33447148
1129,7.430,7.430,7.430,7.430,4505328,33454578
1130,7.430,7.430,7.430,7.430,4507328,33469438
1131,7.430,7.420,7.420,7.430,4514828,33525133
1132,7.420,7.420,7.420,7.420,4524828,33599333
1134,7.420,7.420,7.420,7.430,4918328,36519298
1135,7.420,7.420,7.420,7.420,4996328,37098058
1137,7.410,7.420,7.410,7.420,5034828,37383643
1138,7.420,7.420,7.420,7.420,5043328,37446713
1140,7.420,7.420,7.420,7.420,5053328,37520913
1142,7.420,7.420,7.420,7.420,5063328,37595113
1143,7.420,7.420,7.420,7.420,5064828,37606243
1146,7.410,7.420,7.410,7.420,5090828,37799003
1147,7.410,7.410,7.410,7.410,5094328,37824938
1148,7.420,7.420,7.420,7.420,5097828,37850908
1150,7.410,7.420,7.410,7.420,5128828,38080898
1151,7.420,7.420,7.410,7.420,5134328,38121703
1152,7.420,7.420,7.420,7.420,5391548,40030262
1153,7.420,7.420,7.420,7.420,5408548,40156402
1154,7.430,7.430,7.430,7.430,5413048,40189837
1155,7.430,7.430,7.430,7.430,5424048,40271567
1156,7.430,7.430,7.430,7.430,5474048,40643067
1157,7.430,7.430,7.430,7.430,5496048,40806527
1158,7.430,7.430,7.430,7.430,5504548,40869682
1159,7.430,7.420,7.420,7.430,5627548,41782952
1300,7.420,7.420,7.420,7.420,5664048,42053727
1301,7.420,7.430,7.420,7.430,5703048,42343222
1302,7.430,7.420,7.420,7.430,5767048,42818352
1303,7.430,7.430,7.430,7.430,5782048,42929802
1305,7.420,7.430,7.420,7.430,5792548,43007732
1306,7.430,7.430,7.430,7.430,5796548,43037452
1309,7.430,7.430,7.430,7.430,5800048,43063452
1310,7.430,7.430,7.430,7.430,5803048,43085742
1311,7.430,7.430,7.430,7.430,5808048,43122892
1312,7.430,7.420,7.420,7.430,5820048,43212047
1313,7.430,7.430,7.430,7.430,5822048,43226907
1314,7.430,7.430,7.430,7.430,5894548,43765582
1315,7.430,7.430,7.430,7.430,5894637,43766244
1316,7.430,7.430,7.430,7.430,5897137,43784819
1317,7.430,7.430,7.430,7.430,5903137,43829399
1318,7.430,7.430,7.430,7.430,5922117,43970386
1319,7.430,7.430,7.430,7.430,5926617,44003821
1320,7.430,7.430,7.430,7.430,5947057,44155651
1321,7.430,7.420,7.420,7.430,5954057,44207601
1322,7.420,7.420,7.420,7.420,5955057,44215021
1323,7.430,7.430,7.430,7.430,5993057,44497326
1324,7.420,7.420,7.420,7.420,5995057,44512166
1325,7.430,7.430,7.430,7.430,5995557,44515881
1326,7.430,7.430,7.430,7.430,6001557,44560461
1327,7.430,7.430,7.430,7.430,6001717,44561640
1328,7.430,7.430,7.430,7.430,6032217,44788255
1329,7.430,7.420,7.420,7.430,6049217,44914395
1330,7.430,7.430,7.430,7.430,6110217,45367625
1331,7.430,7.430,7.430,7.430,6121217,45449295
1332,7.430,7.430,7.430,7.430,6146217,45635045
1333,7.430,7.420,7.420,7.430,6148717,45653610
1334,7.420,7.430,7.420,7.430,6253717,46432755
1335,7.420,7.430,7.420,7.430,6259217,46473615
1336,7.430,7.430,7.430,7.430,6315717,46893410
1337,7.430,7.420,7.420,7.430,6327217,46978850
1338,7.430,7.430,7.430,7.430,6920217,51384915
1339,7.440,7.440,7.440,7.440,6922717,51403515
1340,7.440,7.440,7.440,7.440,6962717,51701115
1342,7.430,7.430,7.430,7.430,6976717,51805135
1343,7.430,7.430,7.430,7.430,6977217,51808850
1344,7.440,7.440,7.440,7.440,6982717,51849765
1346,7.440,7.430,7.430,7.440,7003717,52005980
1348,7.430,7.430,7.430,7.430,7006717,52028295
1349,7.440,7.440,7.440,7.440,7039217,52270095
1350,7.440,7.440,7.440,7.440,7068717,52489565
1351,7.440,7.430,7.430,7.440,7074717,52534200
1352,7.430,7.440,7.430,7.440,7108217,52783285
1353,7.430,7.430,7.430,7.430,7115717,52839010
1354,7.430,7.440,7.430,7.440,7131217,52954185
1355,7.440,7.440,7.440,7.440,7545217,56032345
1356,7.430,7.440,7.430,7.440,7555717,56110375
1357,7.430,7.440,7.430,7.440,7583717,56318545
1358,7.440,7.430,7.430,7.440,7600217,56441220
1359,7.440,7.440,7.440,7.440,7652217,56828005
1400,7.430,7.440,7.430,7.440,7710217,57259435
1401,7.430,7.440,7.430,7.440,7728717,57396905
1402,7.440,7.440,7.440,7.440,7880717,58527785
1403,7.440,7.430,7.430,7.440,7906217,58717500
1404,7.440,7.440,7.440,7.440,7914217,58777020
1405,7.440,7.430,7.430,7.440,7924717,58855135
1406,7.440,7.430,7.430,7.440,8026717,59613010
1407,7.430,7.430,7.430,7.430,8031717,59650190
1408,7.430,7.430,7.430,7.430,8032717,59657620
1409,7.440,7.440,7.440,7.440,8040217,59713420
1410,7.440,7.440,7.440,7.440,8044717,59746900
1411,7.430,7.430,7.430,7.430,8045717,59754330
1412,7.440,7.440,7.440,7.440,8056217,59832450
1414,7.430,7.440,7.430,7.440,8382217,62257875
1415,7.440,7.440,7.440,7.440,8699217,64616355
1416,7.440,7.440,7.440,7.440,8743717,64947435
1417,7.440,7.440,7.440,7.440,8751217,65003235
1418,7.440,7.440,7.440,7.440,8754217,65025555
1419,7.440,7.430,7.430,7.440,8759217,65062750
1420,7.440,7.440,7.440,7.440,8786877,65268534
1421,7.440,7.440,7.440,7.440,8810877,65447094
1422,7.440,7.440,7.440,7.440,8852377,65755849
1423,7.440,7.440,7.440,7.440,8920877,66265489
1424,7.440,7.440,7.440,7.440,8938877,66399404
1425,7.440,7.440,7.440,7.440,8949877,66481244
1426,7.440,7.430,7.430,7.440,8974877,66667239
1427,7.440,7.440,7.430,7.440,9002577,66873224
1428,7.440,7.440,7.440,7.440,9011577,66940184
1429,7.440,7.440,7.440,7.440,9031737,67090162
1430,7.430,7.440,7.430,7.440,9056277,67272731
1431,7.430,7.440,7.430,7.440,9058277,67287606
1432,7.440,7.440,7.440,7.450,9157277,68024241
1433,7.440,7.450,7.440,7.450,9220277,68492981
1434,7.440,7.440,7.440,7.440,9260777,68794301
1435,7.450,7.440,7.440,7.450,9276777,68913401
1436,7.440,7.430,7.430,7.440,9410777,69910356
1437,7.430,7.430,7.430,7.440,9416777,69954986
1438,7.440,7.440,7.440,7.440,9433497,70079369
1439,7.440,7.440,7.440,7.440,9440997,70135164
1440,7.440,7.440,7.440,7.440,9443497,70153764
1441,7.440,7.430,7.430,7.440,9446997,70179799
1442,7.440,7.430,7.430,7.440,9447997,70187234
1443,7.440,7.430,7.430,7.440,9469997,70350704
1444,7.450,7.440,7.440,7.450,10217497,75913624
1445,7.440,7.440,7.440,7.440,10285377,76418621
1446,7.440,7.440,7.440,7.440,10288377,76440941
1447,7.440,7.440,7.440,7.440,10307377,76582301
1448,7.440,7.440,7.440,7.440,10367377,77028301
1449,7.430,7.430,7.430,7.430,11234377,83470111
1450,7.430,7.430,7.430,7.430,11248877,83577846
1451,7.430,7.430,7.430,7.430,11489377,85364761
1453,7.430,7.430,7.430,7.430,11542377,85758551
1454,7.430,7.430,7.430,7.430,11807877,87731216
1455,7.430,7.430,7.430,7.430,11809377,87742361
1457,7.430,7.430,7.430,7.430,11817877,87805516
1458,7.430,7.430,7.430,7.430,11875877,88235926
1459,7.430,7.430,7.420,7.430,12079377,89747921
1500,7.430,7.430,7.430,7.430,12095877,89870516
1502,7.430,7.430,7.430,7.430,12108377,89963391
1503,7.430,7.430,7.430,7.430,12130877,90130566
1504,7.430,7.430,7.430,7.430,12148877,90264301
1506,7.420,7.420,7.420,7.420,12151377,90282851
1507,7.420,7.420,7.420,7.420,12151877,90286561
1509,7.420,7.420,7.420,7.420,12152877,90293981
1511,7.420,7.420,7.420,7.420,12166377,90394151
1512,7.420,7.420,7.420,7.420,12191497,90580534
1513,7.420,7.420,7.420,7.420,12199497,90639894
1514,7.420,7.420,7.420,7.430,12215997,90762389
1515,7.420,7.420,7.420,7.420,12269997,91163069
1516,7.420,7.420,7.420,7.420,12277497,91218719
1517,7.420,7.420,7.420,7.420,12284997,91274369
1518,7.420,7.420,7.420,7.420,12292197,91327781
1519,7.420,7.430,7.420,7.430,12783197,94975816
1520,7.440,7.440,7.440,7.440,12809697,95172746
1521,7.440,7.430,7.430,7.440,12826197,95295351
1522,7.430,7.430,7.430,7.430,12846697,95447666
1523,7.430,7.430,7.430,7.430,12897237,95823176
1524,7.430,7.430,7.430,7.430,12905737,95886331
1525,7.430,7.430,7.430,7.430,12926737,96042361
1526,7.430,7.430,7.430,7.430,12935237,96105516
1527,7.430,7.430,7.430,7.430,12968737,96354421
1528,7.440,7.440,7.430,7.440,12970237,96365576
1529,7.440,7.430,7.430,7.440,12971237,96373011
1530,7.430,7.430,7.430,7.430,12972237,96380441
1532,7.430,7.430,7.430,7.430,12972737,96384156
1533,7.430,7.430,7.430,7.430,12973237,96387871
1535,7.440,7.440,7.440,7.440,12981237,96447391
1536,7.440,7.430,7.430,7.440,13011737,96674201
1537,7.430,7.430,7.430,7.430,13021737,96748501
1538,7.440,7.430,7.430,7.440,13042177,96900528
1539,7.430,7.440,7.430,7.440,13090177,97257643
1540,7.430,7.440,7.430,7.440,13122677,97499233
1541,7.430,7.430,7.430,7.440,13136677,97603353
1542,7.440,7.440,7.430,7.440,13832677,102781578
1543,7.440,7.440,7.430,7.440,13963677,103756198
1544,7.430,7.430,7.430,7.430,14125297,104957039
1545,7.430,7.430,7.430,7.430,14128797,104983059
1546,7.430,7.440,7.430,7.440,14134797,105027674
1547,7.440,7.430,7.430,7.440,14154297,105172719
1548,7.440,7.440,7.430,7.440,14159297,105209904
1549,7.440,7.430,7.430,7.440,14203517,105538542
1550,7.440,7.440,7.430,7.440,14232517,105754272
1551,7.430,7.430,7.430,7.440,14236517,105784002
1552,7.430,7.440,7.430,7.440,14261217,105967728
1553,7.430,7.440,7.430,7.440,14276717,106083033
1554,7.440,7.440,7.430,7.440,14354217,106659078
1555,7.440,7.430,7.430,7.440,14379717,106848703
1556,7.440,7.430,7.430,7.440,14504717,107777593
1557,7.440,7.430,7.430,7.440,14529717,107963543
1558,7.440,7.430,7.430,7.440,14595817,108455050
1559,7.430,7.430,7.430,7.440,14766817,109725650
1600,7.430,7.430,7.430,7.430,14773817,109777660
1601,7.420,7.420,7.420,7.420,14773817,109777660
1606,7.420,7.420,7.420,7.420,14773817,109777660
1609,7.420,7.420,7.420,7.420,17830817,132460600
1609,7.420,7.420,7.420,7.420,17830817,132460600
