1328,7.440,7.440,7.440,7.450,42224820,314884226
1329,7.440,7.440,7.440,7.450,42247820,315055409
1330,7.440,7.440,7.440,7.450,42259320,315141019
1331,7.440,7.440,7.440,7.440,42269320,315215424
1332,7.450,7.450,7.450,7.450,42280320,315297369
1333,7.450,7.450,7.450,7.450,42289320,315364361
1334,7.450,7.440,7.440,7.450,42409820,316261966
1335,7.450,7.450,7.450,7.450,42442820,316507814
1336,7.450,7.440,7.440,7.450,42456320,316608319
1337,7.440,7.450,7.440,7.450,42462320,316653014
1338,7.440,7.450,7.440,7.450,42470820,316716266
1339,7.450,7.450,7.450,7.450,42691820,318362711
1340,7.450,7.450,7.450,7.450,43109820,321476639
1341,7.450,7.450,7.450,7.450,43128820,321618186
1342,7.450,7.450,7.450,7.450,43746260,326218079
1343,7.450,7.450,7.450,7.450,43804260,326650176
1344,7.450,7.450,7.450,7.450,43812760,326713499
1345,7.450,7.450,7.440,7.450,43887760,327271599
1346,7.450,7.450,7.450,7.450,43902760,327383346
1347,7.450,7.450,7.450,7.450,43906760,327413139
1348,7.450,7.450,7.440,7.450,43910260,327439201
1349,7.450,7.450,7.450,7.450,43911260,327446646
1350,7.450,7.440,7.440,7.450,43994260,328064984
1351,7.450,7.450,7.450,7.450,44000760,328113404
1352,7.450,7.450,7.440,7.450,44527760,332039539
1353,7.450,7.450,7.450,7.450,44590260,332505159
1354,7.450,7.450,7.450,7.450,44628260,332788256
1355,7.440,7.440,7.440,7.440,44634760,332836619
1356,7.450,7.450,7.440,7.450,44698260,333309681
1357,7.450,7.450,7.450,7.450,45608260,340089179
1358,7.450,7.440,7.440,7.450,45662260,340491116
1359,7.450,7.450,7.450,7.450,45899760,342260489
1400,7.450,7.450,7.450,7.450,46085760,343646186
1401,7.450,7.450,7.450,7.450,46252760,344890334
1402,7.450,7.440,7.440,7.450,46335260,345504656
1403,7.450,7.440,7.440,7.450,46349760,345612671
1404,7.450,7.450,7.450,7.450,46370260,345765391
1405,7.450,7.450,7.450,7.450,46630760,347706114
1406,7.450,7.450,7.450,7.450,46826260,349162586
1407,7.450,7.450,7.450,7.450,46947260,350064031
1408,7.450,7.450,7.450,7.450,47592760,354873004
1409,7.450,7.450,7.450,7.450,47642260,355241774
1410,7.450,7.450,7.450,7.450,47830760,356646099
1411,7.450,7.450,7.450,7.450,47920260,357312936
1412,7.450,7.450,7.450,7.450,48220760,359551666
1413,7.450,7.450,7.450,7.450,48233760,359648514
1414,7.450,7.450,7.450,7.450,48264760,359879459
1415,7.450,7.450,7.450,7.450,48415260,361000671
1416,7.450,7.450,7.450,7.450,48434260,361142219
1417,7.450,7.450,7.450,7.450,48471260,361417864
1418,7.450,7.450,7.450,7.450,48597260,362356561
1419,7.450,7.450,7.450,7.450,48632260,362617309
1420,7.450,7.450,7.450,7.450,48639760,362673179
1421,7.450,7.450,7.450,7.450,48784760,363753424
1422,7.450,7.450,7.450,7.450,48888260,364524491
1423,7.450,7.450,7.440,7.450,48903760,364639949
1424,7.450,7.450,7.450,7.450,48917260,364740519
1425,7.450,7.450,7.450,7.450,49091760,366040529
1426,7.450,7.440,7.440,7.450,49114760,366211741
1427,7.450,7.450,7.450,7.450,49149260,366468754
1428,7.450,7.450,7.450,7.450,49322760,367761241
1429,7.450,7.450,7.450,7.450,49394260,368293911
1430,7.450,7.450,7.440,7.450,49472260,368874956
1431,7.450,7.450,7.450,7.450,49539760,369377831
1432,7.450,7.450,7.450,7.450,49612760,369921579
1433,7.450,7.450,7.450,7.450,49676760,370398364
1434,7.450,7.450,7.450,7.450,49757260,370998066
1435,7.450,7.450,7.450,7.450,49861920,371777759
1436,7.450,7.440,7.440,7.450,49987420,372712629
1437,7.450,7.450,7.440,7.450,50129920,373773627
1438,7.450,7.450,7.450,7.450,50159105,373991047
1439,7.450,7.450,7.450,7.450,50192605,374240617
1440,7.450,7.450,7.450,7.450,50240605,374598212
1441,7.450,7.450,7.450,7.450,50285605,374933460
1442,7.450,7.450,7.450,7.450,50360105,375488482
1443,7.450,7.450,7.440,7.450,50388105,375697067
1444,7.450,7.450,7.450,7.450,50399605,375782742
1445,7.450,7.440,7.440,7.450,50418105,375920550
1446,7.450,7.450,7.450,7.450,50443605,376110522
1447,7.450,7.450,7.450,7.450,50515605,376646754
1448,7.450,7.450,7.450,7.450,50527105,376732427
1449,7.450,7.450,7.440,7.450,50549105,376896310
1450,7.450,7.450,7.450,7.450,50590605,377205482
1451,7.450,7.450,7.450,7.450,50608605,377339577
1452,7.450,7.450,7.450,7.450,50661105,377730697
1453,7.450,7.450,7.450,7.450,50723105,378192592
1454,7.450,7.450,7.450,7.450,50805105,378802694
1455,7.450,7.450,7.450,7.450,50810105,378839932
1456,7.450,7.450,7.440,7.450,50949105,379875462
1457,7.450,7.450,7.450,7.450,50964605,379990924
1458,7.450,7.450,7.450,7.450,50972105,380046797
1459,7.450,7.450,7.450,7.450,51193605,381696962
1500,7.450,7.450,7.440,7.450,51210605,381823600
1501,7.450,7.450,7.450,7.450,51753605,385866380
1502,7.450,7.450,7.450,7.450,51800605,386216402
1503,7.450,7.450,7.440,7.450,51807605,386268542
1504,7.450,7.440,7.440,7.450,51848605,386573977
1505,7.440,7.440,7.440,7.450,51980105,387552620
1506,7.440,7.450,7.440,7.450,51996105,387671727
1507,7.450,7.450,7.450,7.450,52022105,387865422
1508,7.440,7.450,7.440,7.450,52040605,388003204
1509,7.450,7.450,7.450,7.450,52074105,388252777
1510,7.450,7.450,7.450,7.450,52100105,388446472
1511,7.450,7.440,7.440,7.450,52116105,388565654
1512,7.450,7.450,7.450,7.450,52138605,388733274
1513,7.450,7.440,7.440,7.450,54927605,409483542
1514,7.440,7.430,7.430,7.440,55020605,410174540
1515,7.440,7.430,7.430,7.440,56082105,418061590
1516,7.430,7.430,7.430,7.430,58248605,434158687
1517,7.420,7.420,7.420,7.420,58406105,435327737
1518,7.420,7.420,7.420,7.420,58427105,435483564
1519,7.420,7.420,7.420,7.430,58473105,435825187
1520,7.420,7.430,7.420,7.430,58673105,437309857
1521,7.420,7.420,7.420,7.430,58771605,438041500
1522,7.430,7.420,7.420,7.430,58896605,438970072
1523,7.420,7.420,7.420,7.430,59189605,441146792
1524,7.420,7.420,7.420,7.430,59591605,444130274
1525,7.420,7.420,7.420,7.430,59703605,444962292
1526,7.420,7.420,7.420,7.430,59804605,445712650
1527,7.420,7.420,7.420,7.430,59904605,446455594
1528,7.420,7.430,7.420,7.430,60001105,447172537
1529,7.420,7.420,7.420,7.430,60387605,450041330
1530,7.420,7.420,7.420,7.420,60420105,450282777
1531,7.420,7.420,7.420,7.430,60781605,452966512
1532,7.430,7.420,7.420,7.430,60843605,453426962
1533,7.420,7.420,7.420,7.430,60863605,453575514
1534,7.420,7.420,7.420,7.430,60892605,453790944
1535,7.430,7.420,7.420,7.430,61100105,455332554
1536,7.420,7.420,7.420,7.420,61118105,455466142
1537,7.420,7.430,7.420,7.430,61339605,457111140
1538,7.430,7.420,7.420,7.430,61365605,457304207
1539,7.420,7.420,7.420,7.430,61667605,459548014
1540,7.430,7.420,7.420,7.430,61831605,460766387
1541,7.430,7.430,7.430,7.430,62053105,462412087
1542,7.430,7.430,7.420,7.430,62783105,467832487
1543,7.420,7.430,7.420,7.430,62975105,469258950
1544,7.430,7.430,7.420,7.430,63011105,469526387
1545,7.430,7.430,7.420,7.430,63069605,469960830
1546,7.420,7.430,7.420,7.430,63140605,470488257
1547,7.420,7.430,7.420,7.430,63186605,470829934
1548,7.420,7.430,7.420,7.430,63355105,472081787
1549,7.430,7.430,7.430,7.430,63399105,472408667
1550,7.420,7.420,7.420,7.430,63514105,473262447
1551,7.420,7.430,7.420,7.430,66805105,497714530
1552,7.430,7.440,7.430,7.440,66847605,498030597
1553,7.440,7.440,7.440,7.440,68782605,512426984
1554,7.440,7.450,7.440,7.450,69142605,515108804
1555,7.450,7.440,7.440,7.450,69328105,516490144
1556,7.450,7.450,7.440,7.450,69678105,519097154
1557,7.450,7.440,7.440,7.450,69845105,520340580
1558,7.440,7.450,7.440,7.450,70170605,522763467
1559,7.450,7.440,7.440,7.450,71279605,531017017
1600,7.450,7.450,7.450,7.450,71307105,531221617
1601,7.440,7.440,7.440,7.440,71307105,531221617
1606,7.440,7.440,7.440,7.440,71307105,531221617
1609,7.440,7.440,7.440,7.440,73320105,546198337
1609,7.440,7.440,7.440,7.440,73320105,546198337
