1148,7.880,7.880,7.880,7.880,16416538,129062361
1149,7.890,7.880,7.880,7.890,16443538,129275221
1150,7.900,7.890,7.890,7.900,16696038,131267906
1153,7.900,7.890,7.890,7.900,16722038,131473131
1154,7.890,7.890,7.890,7.890,16727538,131516526
1155,7.890,7.890,7.890,7.890,16739538,131611206
1156,7.890,7.890,7.890,7.900,16790038,132009671
1157,7.900,7.890,7.890,7.900,16840038,132404301
1158,7.890,7.880,7.880,7.890,16958538,133339186
1159,7.890,7.890,7.880,7.890,17035538,133946491
1300,7.890,7.900,7.890,7.910,17373038,136612421
1301,7.900,7.910,7.900,7.910,17447538,137201161
1302,7.910,7.900,7.900,7.910,17477038,137434216
1303,7.900,7.910,7.900,7.910,17478538,137446076
1304,7.910,7.900,7.900,7.910,17497038,137592271
1305,7.900,7.920,7.900,7.920,17692538,139139046
1306,7.920,7.920,7.920,7.920,17694038,139150926
1307,7.920,7.910,7.910,7.920,17731538,139447711
1308,7.910,7.910,7.910,7.910,17740538,139518901
1309,7.920,7.910,7.910,7.920,17766538,139724721
1310,7.910,7.900,7.900,7.910,17956538,141227366
1311,7.900,7.900,7.900,7.900,17975278,141375393
1312,7.900,7.900,7.900,7.910,18057278,142023418
1313,7.900,7.920,7.900,7.920,18181278,143004248
1314,7.920,7.910,7.910,7.920,18192778,143095228
1315,7.920,7.920,7.920,7.920,18209778,143229860
1316,7.910,7.940,7.910,7.940,18407278,144794910
1317,7.940,7.940,7.940,7.940,18438778,145045020
1318,7.930,7.930,7.930,7.930,18508278,145596148
1319,7.930,7.930,7.930,7.930,18510278,145612000
1320,7.930,7.930,7.930,7.930,18630278,146563660
1321,7.940,7.940,7.940,7.950,18804778,147949313
1322,7.940,7.940,7.930,7.940,18928278,148929508
1323,7.940,7.930,7.930,7.940,19078278,150119148
1324,7.930,7.920,7.920,7.930,19120278,150451958
1325,7.930,7.930,7.930,7.930,19127278,150507468
1326,7.920,7.920,7.920,7.920,19154778,150725298
1327,7.930,7.910,7.910,7.930,19521778,153631553
1328,7.900,7.890,7.890,7.900,19733278,155302288
1329,7.890,7.890,7.890,7.890,19744778,155393023
1330,7.890,7.890,7.890,7.890,19896278,156588358
1331,7.880,7.890,7.880,7.890,20134778,158470028
1332,7.890,7.890,7.890,7.890,20140278,158513455
1333,7.890,7.880,7.880,7.890,20395278,160525324
1334,7.880,7.910,7.880,7.910,20724778,163128594
1335,7.910,7.900,7.900,7.910,21083278,165960884
1336,7.900,7.900,7.900,7.900,21333778,167939834
1337,7.910,7.910,7.910,7.910,21433278,168726374
1338,7.910,7.910,7.910,7.910,21495778,169220749
1339,7.910,7.910,7.910,7.910,21582278,169905049
1340,7.900,7.910,7.900,7.910,21803778,171655099
1341,7.900,7.900,7.900,7.900,22131778,174246299
1342,7.900,7.900,7.900,7.900,22262278,175277249
1343,7.890,7.890,7.890,7.890,22270278,175340369
1344,7.890,7.890,7.890,7.890,22279278,175411379
1345,7.900,7.900,7.900,7.900,22295278,175537779
1346,7.890,7.890,7.890,7.890,22315778,175699574
1347,7.900,7.890,7.890,7.900,22325278,175774614
1348,7.890,7.880,7.880,7.890,22532778,177411680
1349,7.880,7.890,7.880,7.890,22650778,178342680
1350,7.900,7.890,7.890,7.900,22655778,178382135
1351,7.900,7.900,7.900,7.900,22761278,179215595
1352,7.900,7.890,7.890,7.900,22792278,179460480
1353,7.890,7.900,7.890,7.900,22819278,179673735
1354,7.900,7.910,7.900,7.910,22932778,180570925
1355,7.910,7.900,7.900,7.910,23148778,182277485
1356,7.900,7.900,7.900,7.900,23253278,183103035
1357,7.900,7.880,7.880,7.900,23693778,186578190
1358,7.880,7.890,7.880,7.890,23709778,186704275
1359,7.880,7.890,7.880,7.890,23723278,186810785
1400,7.890,7.880,7.880,7.890,23856778,187862845
1401,7.880,7.880,7.880,7.880,23875278,188008545
1402,7.880,7.880,7.870,7.880,24100778,189783455
1403,7.880,7.890,7.880,7.890,24204278,190599209
1404,7.880,7.880,7.880,7.880,24245778,190926229
1405,7.890,7.890,7.880,7.890,24303278,191379404
1406,7.880,7.880,7.880,7.880,24304278,191387284
1407,7.870,7.880,7.870,7.880,24324278,191544799
1408,7.880,7.880,7.880,7.880,24336778,191643209
1409,7.880,7.880,7.880,7.880,24353278,191773187
1410,7.880,7.880,7.880,7.880,24368278,191891287
1411,7.870,7.880,7.870,7.880,24391778,192076362
1412,7.880,7.880,7.880,7.880,24398778,192131467
1413,7.880,7.880,7.870,7.880,24438778,192446445
1414,7.880,7.870,7.870,7.880,24945278,196428950
1415,7.850,7.860,7.850,7.860,25473278,200575504
1416,7.870,7.870,7.860,7.870,25909278,204004739
1417,7.870,7.870,7.870,7.870,25934778,204205424
1418,7.880,7.870,7.870,7.880,26491278,208589680
1419,7.860,7.870,7.860,7.870,26926778,212015935
1420,7.870,7.870,7.870,7.870,26971278,212366150
1421,7.870,7.870,7.870,7.870,27075778,213188565
1422,7.880,7.870,7.870,7.880,27214778,214282522
1425,7.870,7.860,7.860,7.870,27403778,215768147
1426,7.860,7.860,7.850,7.860,27424278,215929182
1427,7.850,7.850,7.850,7.860,27446278,216101925
1428,7.850,7.850,7.850,7.850,27464778,216247150
1429,7.860,7.860,7.860,7.860,27763278,218593360
1430,7.870,7.860,7.860,7.870,27775278,218687690
1431,7.860,7.860,7.860,7.860,27793778,218833100
1432,7.860,7.860,7.850,7.860,27896778,219642475
1433,7.850,7.850,7.850,7.860,29368278,231195768
1434,7.850,7.850,7.850,7.860,29511778,232322328
1435,7.860,7.870,7.860,7.870,30005778,236207073
1436,7.870,7.870,7.870,7.870,30146778,237316748
1437,7.870,7.870,7.870,7.870,30185278,237619758
1438,7.870,7.870,7.870,7.870,30196278,237706328
1439,7.870,7.870,7.870,7.870,30202778,237757483
1440,7.880,7.870,7.870,7.880,30214278,237848016
1441,7.880,7.870,7.870,7.880,30223778,237922866
1442,7.870,7.870,7.870,7.870,30231778,237985826
1443,7.870,7.870,7.870,7.870,30490278,240020306
1444,7.860,7.860,7.860,7.860,30500778,240102836
1445,7.860,7.860,7.860,7.860,30592778,240825956
1446,7.860,7.880,7.860,7.880,30830498,242696827
1447,7.880,7.880,7.880,7.880,30841498,242783507
1448,7.880,7.880,7.880,7.880,30842998,242795310
1449,7.880,7.870,7.870,7.880,30863498,242956760
1450,7.880,7.880,7.880,7.880,30864498,242964640
1451,7.880,7.870,7.870,7.880,30885998,243133930
1452,7.870,7.870,7.860,7.880,31231998,245856600
1453,7.870,7.870,7.870,7.870,31268998,246147790
1454,7.870,7.870,7.870,7.870,31288998,246305095
1455,7.870,7.870,7.870,7.870,31297498,246371990
1456,7.860,7.860,7.860,7.860,31310998,246478120
1457,7.870,7.870,7.870,7.870,31319498,246545015
1458,7.860,7.860,7.860,7.860,31352498,246804395
1459,7.870,7.870,7.860,7.870,31436498,247465325
1500,7.870,7.870,7.870,7.870,31499498,247961035
1501,7.870,7.870,7.870,7.870,31685498,249424855
1502,7.870,7.870,7.860,7.870,32150998,253085035
1503,7.860,7.860,7.860,7.860,32606998,256666510
1504,7.860,7.870,7.860,7.870,32795998,258153935
1505,7.880,7.880,7.870,7.880,32813998,258295760
1506,7.870,7.870,7.870,7.870,32815498,258307565
1507,7.860,7.870,7.860,7.870,33562998,264187740
1508,7.870,7.870,7.870,7.870,33612998,264581240
1509,7.880,7.880,7.880,7.880,33662998,264975240
1510,7.870,7.870,7.870,7.870,33717998,265408090
1511,7.880,7.880,7.880,7.880,33881679,266697896
1513,7.890,7.900,7.890,7.900,33975179,267435619
1514,7.890,7.890,7.890,7.890,34001179,267640759
1515,7.900,7.890,7.890,7.900,34032679,267889379
1517,7.890,7.900,7.890,7.900,34069679,268181319
1518,7.890,7.890,7.890,7.890,34080679,268268124
1519,7.900,7.890,7.890,7.900,34132179,268674544
1520,7.890,7.890,7.890,7.890,34141179,268745554
1521,7.890,7.900,7.890,7.900,34462179,271281164
1522,7.910,7.910,7.910,7.910,34617179,272505684
1523,7.910,7.910,7.900,7.910,34638179,272671739
1524,7.910,7.910,7.910,7.910,34742179,273494376
1525,7.920,7.920,7.920,7.920,34751179,273565656
1526,7.920,7.910,7.910,7.920,34762179,273652691
1527,7.920,7.920,7.920,7.920,34771679,273727931
1528,7.920,7.910,7.910,7.920,35093179,276271001
1529,7.900,7.900,7.900,7.900,35142179,276658106
1530,7.900,7.910,7.900,7.910,35244679,277468671
1531,7.910,7.910,7.900,7.910,35300179,277907646
1532,7.900,7.910,7.900,7.910,35313679,278014396
1533,7.910,7.900,7.900,7.910,35513179,279592426
1534,7.910,7.900,7.900,7.910,35519179,279639871
1535,7.900,7.900,7.900,7.910,35526179,279695186
1536,7.900,7.900,7.900,7.910,35548679,279873011
1537,7.910,7.900,7.900,7.910,35592679,280220941
1538,7.900,7.900,7.900,7.900,35866679,282387754
1539,7.900,7.900,7.900,7.900,35917679,282790804
1540,7.900,7.910,7.900,7.910,35986679,283336554
1541,7.910,7.900,7.900,7.910,36163679,284736549
1542,7.900,7.900,7.900,7.900,36213398,285129483
1543,7.910,7.910,7.900,7.910,36239898,285339038
1544,7.900,7.900,7.900,7.910,36537398,287692038
1545,7.910,7.910,7.900,7.910,36559898,287869978
1546,7.900,7.910,7.900,7.910,36779898,289610033
1547,7.900,7.910,7.900,7.910,37674898,296689083
1548,7.920,7.920,7.910,7.920,37711158,296975942
1549,7.910,7.920,7.910,7.920,37882158,298328727
1550,7.910,7.920,7.910,7.920,37940158,298787542
1551,7.910,7.920,7.910,7.920,38332158,301891632
1552,7.920,7.910,7.910,7.920,38370658,302196337
1553,7.920,7.910,7.910,7.920,38638158,304314427
1554,7.920,7.920,7.910,7.920,38774158,305391227
1555,7.920,7.930,7.910,7.930,39307158,309614425
1556,7.930,7.930,7.930,7.930,39809658,313598995
1557,7.930,7.920,7.920,7.930,40239658,317005595
1558,7.920,7.920,7.920,7.930,40407658,318337535
1559,7.930,7.920,7.920,7.930,40566658,319598290
1600,7.930,7.800,7.800,7.930,40566658,319598290
1601,7.800,7.720,7.720,7.800,40566658,319598290
1602,7.760,7.810,7.760,7.810,40566658,319598290
1603,7.810,7.830,7.810,7.830,40566658,319598290
1604,7.830,7.840,7.830,7.840,40566658,319598290
1605,7.850,7.850,7.850,7.850,40566658,319598290
1606,7.850,7.870,7.850,7.870,40566658,319598290
1609,7.870,7.870,7.870,7.870,54491658,429188040
