1119,7.670,7.670,7.670,7.670,3390120,26072456
1120,7.670,7.670,7.670,7.670,3409620,26222120
1121,7.670,7.680,7.670,7.680,3482120,26778830
1122,7.680,7.680,7.670,7.680,3667120,28197870
1123,7.670,7.680,7.670,7.680,3676620,28270740
1124,7.670,7.670,7.670,7.670,3687120,28351276
1125,7.670,7.670,7.670,7.670,3696620,28424140
1126,7.670,7.670,7.670,7.670,3706120,28497006
1127,7.670,7.680,7.670,7.680,3716120,28573716
1128,7.670,7.670,7.670,7.670,3725620,28646580
1129,7.670,7.670,7.670,7.670,3735120,28719446
1130,7.670,7.680,7.670,7.680,3749620,28830690
1131,7.670,7.670,7.670,7.670,3759120,28903556
1132,7.680,7.680,7.680,7.680,3786120,29110826
1133,7.670,7.670,7.670,7.680,3836120,29494400
1134,7.670,7.680,7.670,7.680,4045620,31101460
1135,7.670,7.680,7.670,7.680,4058620,31201210
1136,7.670,7.670,7.670,7.670,4068120,31274076
1137,7.670,7.670,7.670,7.680,4085120,31404490
1138,7.670,7.670,7.670,7.670,4088620,31431336
1139,7.680,7.670,7.670,7.680,4101120,31527240
1140,7.670,7.670,7.670,7.680,4123340,31697665
1141,7.670,7.670,7.670,7.670,4139340,31820392
1142,7.670,7.670,7.670,7.670,4154840,31939277
1143,7.670,7.660,7.660,7.670,4166840,32031257
1144,7.670,7.660,7.660,7.670,4178340,32119365
1145,7.660,7.670,7.660,7.670,4204560,32320267
1146,7.660,7.670,7.660,7.670,4214560,32396882
1147,7.660,7.670,7.660,7.670,4226560,32488822
1148,7.660,7.660,7.660,7.660,4235560,32557762
1149,7.660,7.660,7.660,7.670,4248060,32653529
1150,7.660,7.670,7.660,7.670,4258060,32730144
1151,7.660,7.670,7.660,7.670,4269560,32818259
1152,7.670,7.660,7.660,7.670,4305060,33090219
1153,7.670,7.670,7.660,7.670,4323060,33228129
1154,7.660,7.660,7.660,7.670,4346060,33404329
1155,7.670,7.660,7.660,7.670,4356060,33480909
1156,7.660,7.660,7.660,7.660,4360560,33515379
1157,7.650,7.660,7.650,7.660,4379560,33660889
1158,7.660,7.660,7.660,7.670,4401060,33825624
1159,7.670,7.660,7.660,7.670,4413060,33917560
1300,7.660,7.660,7.660,7.660,4422560,33990330
1301,7.660,7.660,7.660,7.660,4432060,34063100
1302,7.660,7.660,7.660,7.660,4441060,34132040
1303,7.660,7.670,7.660,7.670,4492560,34526595
1304,7.670,7.670,7.670,7.670,4503060,34607035
1305,7.670,7.670,7.670,7.670,4517560,34718142
1306,7.670,7.670,7.670,7.670,4652060,35749722
1307,7.670,7.670,7.670,7.670,4662060,35826332
1308,7.670,7.660,7.660,7.670,4703560,36144282
1309,7.660,7.660,7.660,7.670,4837060,37166902
1310,7.660,7.660,7.660,7.660,4846060,37235752
1311,7.660,7.660,7.660,7.660,4865560,37384927
1312,7.650,7.650,7.650,7.650,4881560,37507327
1313,7.650,7.650,7.650,7.650,4890560,37576177
1314,7.650,7.650,7.650,7.650,4901560,37660327
1315,7.650,7.650,7.650,7.650,4911060,37733007
1316,7.660,7.660,7.650,7.660,4925060,37840157
1317,7.660,7.650,7.650,7.660,4936060,37924321
1318,7.650,7.650,7.650,7.650,4949560,38027636
1319,7.650,7.650,7.650,7.650,4960060,38107961
1320,7.650,7.650,7.650,7.650,4978560,38249531
1321,7.660,7.660,7.650,7.660,5215560,40062751
1322,7.650,7.660,7.650,7.660,5231060,40181386
1323,7.660,7.650,7.650,7.660,5241560,40261712
1324,7.650,7.660,7.650,7.660,5251060,40334397
1325,7.650,7.650,7.650,7.650,5261560,40414722
1326,7.650,7.650,7.650,7.650,5271060,40487397
1327,7.650,7.650,7.650,7.650,5286060,40602147
1328,7.650,7.660,7.650,7.660,5303060,40732232
1329,7.650,7.660,7.650,7.660,5315060,40824052
1330,7.660,7.660,7.650,7.660,5328560,40927367
1331,7.650,7.650,7.650,7.650,5349060,41084192
1332,7.650,7.660,7.650,7.660,5385560,41363742
1333,7.650,7.650,7.650,7.660,5437060,41758063
1334,7.650,7.650,7.650,7.660,5447060,41834568
1335,7.660,7.650,7.650,7.660,5468060,41995333
1336,7.650,7.650,7.650,7.650,5477560,42068008
1337,7.650,7.650,7.650,7.650,5486060,42133033
1338,7.650,7.650,7.650,7.660,5508060,42301463
1339,7.650,7.660,7.650,7.660,5568060,42760968
1340,7.660,7.660,7.660,7.660,5600060,43005968
1341,7.660,7.660,7.650,7.660,5652560,43408028
1342,7.650,7.650,7.650,7.660,5665560,43507513
1343,7.650,7.650,7.650,7.660,5677560,43599332
1344,7.650,7.650,7.650,7.650,5702560,43790667
1345,7.650,7.650,7.650,7.650,5717560,43905452
1346,7.650,7.670,7.650,7.670,5902560,45322532
1347,7.660,7.660,7.660,7.660,5916060,45425987
1348,7.660,7.660,7.660,7.660,5931060,45540882
1349,7.660,7.660,7.660,7.660,5941560,45621312
1350,7.660,7.660,7.660,7.660,5954060,45717092
1351,7.660,7.660,7.660,7.660,5962560,45782202
1352,7.660,7.660,7.660,7.660,5972060,45854972
1353,7.660,7.670,7.660,7.670,5983060,45939247
1354,7.670,7.660,7.660,7.670,6002560,46088727
1355,7.660,7.660,7.660,7.660,6011060,46153837
1356,7.660,7.660,7.660,7.670,6033560,46326272
1357,7.660,7.660,7.660,7.660,6037060,46353082
1358,7.660,7.670,7.660,7.670,6050560,46456527
1359,7.660,7.660,7.660,7.660,6067060,46582930
1400,7.660,7.670,7.660,7.670,6096060,46805090
1401,7.660,7.660,7.660,7.660,6104560,46870200
1402,7.660,7.660,7.660,7.660,6139060,47134690
1403,7.660,7.670,7.660,7.670,6171060,47380035
1404,7.660,7.660,7.660,7.660,6180560,47452810
1405,7.660,7.660,7.660,7.670,6214060,47709477
1406,7.670,7.660,7.660,7.670,6259560,48058064
1407,7.670,7.660,7.660,7.670,6277060,48192119
1408,7.660,7.660,7.660,7.660,6536560,50179889
1409,7.650,7.650,7.650,7.650,6546280,50254236
1410,7.650,7.650,7.650,7.650,6561780,50372811
1411,7.650,7.650,7.650,7.650,6577780,50495211
1412,7.650,7.660,7.650,7.660,6647280,51027476
1413,7.650,7.670,7.650,7.670,6809780,52272221
1414,7.660,7.670,7.660,7.670,6887280,52866231
1415,7.660,7.660,7.660,7.660,6896280,52935171
1416,7.660,7.660,7.660,7.660,6910780,53046241
1417,7.660,7.660,7.660,7.670,6998280,53716541
1418,7.650,7.650,7.650,7.650,7075137,54305179
1419,7.650,7.660,7.650,7.660,7135637,54768514
1420,7.650,7.650,7.650,7.650,7144637,54837364
1421,7.660,7.650,7.650,7.660,7226137,55460929
1422,7.650,7.640,7.640,7.650,7607137,58374599
1423,7.640,7.650,7.640,7.650,7623137,58496849
1424,7.640,7.660,7.640,7.660,7682237,58948941
1425,7.650,7.650,7.650,7.660,7734237,59347141
1426,7.650,7.650,7.650,7.660,7749737,59465736
1427,7.650,7.650,7.650,7.660,7766737,59595796
1428,7.650,7.650,7.650,7.650,7769737,59618746
1429,7.650,7.660,7.650,7.660,7796237,59821491
1430,7.650,7.650,7.650,7.660,7825737,60047216
1431,7.650,7.650,7.650,7.650,7863237,60334091
1432,7.650,7.650,7.650,7.650,7885237,60502391
1433,7.650,7.650,7.650,7.650,7895237,60578891
1434,7.650,7.650,7.650,7.650,8069237,61909995
1435,7.650,7.650,7.650,7.660,8600237,65967345
1436,7.640,7.640,7.640,7.640,8614237,66074355
1437,7.650,7.650,7.640,7.650,8659237,66418515
1438,7.650,7.650,7.650,7.650,8797737,67477887
1439,7.650,7.650,7.650,7.650,8807737,67554387
1440,7.650,7.650,7.650,7.650,8843237,67825962
1441,7.650,7.650,7.650,7.660,8853237,67902467
1442,7.650,7.650,7.650,7.650,8920737,68419342
1443,7.650,7.650,7.650,7.650,8930237,68492017
1444,7.650,7.650,7.650,7.660,8946737,68618247
1445,7.650,7.660,7.650,7.660,8966237,68767532
1446,7.650,7.650,7.650,7.650,8975737,68840207
1447,7.660,7.650,7.650,7.660,8992237,68966475
1448,7.650,7.650,7.650,7.650,9011737,69115660
1449,7.660,7.650,7.650,7.660,9021737,69192170
1450,7.650,7.650,7.650,7.650,9263237,71039650
1451,7.640,7.650,7.640,7.650,9277237,71146655
1452,7.640,7.640,7.640,7.640,9291737,71257495
1453,7.640,7.640,7.640,7.650,9310237,71398911
1454,7.640,7.650,7.640,7.650,9321737,71486791
1455,7.640,7.640,7.640,7.640,9343237,71651096
1456,7.650,7.660,7.650,7.660,9472237,72638491
1457,7.660,7.660,7.650,7.660,9482957,72720556
1458,7.660,7.660,7.650,7.660,9491957,72789461
1459,7.650,7.650,7.650,7.650,9500957,72858311
1500,7.650,7.650,7.650,7.650,9510457,72930986
1501,7.650,7.650,7.650,7.650,9520457,73007486
1502,7.650,7.650,7.650,7.650,9529957,73080161
1503,7.650,7.650,7.650,7.650,9539457,73152836
1504,7.650,7.660,7.650,7.660,9552957,73256116
1505,7.650,7.650,7.650,7.660,9572457,73405316
1506,7.650,7.660,7.650,7.660,9601757,73629524
1507,7.650,7.660,7.650,7.660,9611257,73702204
1508,7.650,7.650,7.650,7.650,9626257,73816954
1509,7.660,7.650,7.650,7.660,9635757,73889634
1510,7.650,7.650,7.650,7.650,9646757,73973789
1511,7.650,7.660,7.650,7.670,9828757,75367960
1512,7.660,7.660,7.660,7.660,9837757,75436900
1513,7.660,7.660,7.660,7.670,9847757,75513510
1514,7.660,7.660,7.660,7.660,9851257,75540320
1515,7.670,7.660,7.660,7.670,9929757,76141870
1516,7.660,7.660,7.660,7.660,9947257,76275920
1517,7.660,7.660,7.660,7.660,9976757,76501890
1518,7.660,7.660,7.660,7.670,10074257,77249625
1519,7.660,7.660,7.660,7.670,10083757,77322400
1520,7.660,7.660,7.660,7.660,10093257,77395170
1521,7.670,7.660,7.660,7.670,10225257,78407488
1522,7.670,7.670,7.670,7.670,10239757,78518668
1523,7.670,7.670,7.670,7.670,10248757,78587698
1524,7.670,7.660,7.660,7.670,10402257,79764948
1525,7.660,7.660,7.660,7.660,10411257,79833888
1526,7.660,7.660,7.660,7.660,10420257,79902828
1527,7.660,7.660,7.660,7.670,10430257,79979433
1528,7.660,7.670,7.660,7.670,10464757,80243953
1529,7.660,7.670,7.660,7.670,10472757,80305238
1530,7.660,7.670,7.660,7.670,10751757,82445143
1531,7.670,7.660,7.660,7.670,10771257,82594609
1532,7.660,7.660,7.660,7.660,10779257,82655889
1533,7.660,7.660,7.660,7.660,10787757,82720999
1534,7.660,7.660,7.660,7.660,10800257,82816749
1535,7.660,7.660,7.660,7.660,10809257,82885694
1536,7.660,7.660,7.660,7.660,10818257,82954634
1537,7.660,7.660,7.660,7.660,10826257,83015914
1538,7.670,7.660,7.660,7.670,11031257,84586224
1539,7.650,7.650,7.650,7.650,11040757,84658899
1540,7.650,7.650,7.650,7.650,11051257,84739224
1541,7.650,7.660,7.650,7.660,11072757,84903823
1542,7.660,7.660,7.660,7.660,11080757,84965023
1543,7.660,7.660,7.660,7.660,11089757,85033873
1544,7.660,7.660,7.660,7.660,11102257,85129498
1545,7.650,7.650,7.640,7.650,11436257,87684543
1546,7.640,7.640,7.640,7.640,11449257,87783863
1547,7.640,7.640,7.640,7.640,11453757,87818243
1548,7.640,7.640,7.640,7.650,11519257,88318718
1549,7.640,7.640,7.640,7.640,11539257,88471518
1550,7.650,7.640,7.640,7.650,11566257,88677938
1551,7.650,7.650,7.640,7.650,11611257,89022004
1552,7.650,7.650,7.640,7.650,11633977,89195746
1553,7.650,7.640,7.640,7.650,11677477,89528256
1554,7.640,7.650,7.640,7.650,11727477,89910446
1555,7.650,7.650,7.640,7.650,11780477,90315641
1556,7.640,7.650,7.640,7.650,12092477,92702331
1557,7.640,7.650,7.640,7.650,12154977,93180396
1558,7.650,7.650,7.650,7.650,12272977,94083261
1559,7.650,7.650,7.650,7.660,12526977,96026856
1601,7.670,7.680,7.670,7.680,12526977,96026856
1602,7.680,7.680,7.680,7.680,12526977,96026856
1603,7.680,7.680,7.670,7.680,12526977,96026856
1604,7.680,7.680,7.670,7.680,12526977,96026856
1607,7.680,7.670,7.670,7.680,12526977,96026856
1608,7.670,7.670,7.670,7.670,14573977,111727346
