1138,8.730,8.730,8.730,8.730,37904295,332330506
1139,8.730,8.730,8.730,8.730,38143795,334421341
1140,8.730,8.710,8.710,8.730,38789795,340050946
1141,8.710,8.730,8.710,8.730,38859395,340657300
1142,8.730,8.720,8.720,8.730,38897895,340993070
1143,8.720,8.720,8.720,8.720,38909395,341093350
1144,8.720,8.720,8.720,8.720,38919895,341184910
1145,8.720,8.720,8.720,8.720,38925395,341232870
1146,8.710,8.740,8.710,8.740,39195815,343591236
1147,8.740,8.740,8.730,8.740,39367315,345089476
1148,8.730,8.730,8.730,8.730,39373315,345141856
1149,8.730,8.730,8.730,8.730,39384315,345237936
1150,8.740,8.730,8.730,8.740,39391035,345296641
1151,8.730,8.730,8.730,8.730,39395035,345331561
1152,8.740,8.740,8.740,8.740,39424035,345585021
1153,8.730,8.730,8.730,8.730,39434535,345676686
1155,8.740,8.740,8.740,8.740,39435535,345685426
1156,8.740,8.730,8.730,8.740,39484035,346109151
1157,8.740,8.740,8.740,8.740,39774535,348648111
1158,8.750,8.750,8.740,8.750,39782535,348718096
1159,8.750,8.750,8.750,8.750,39806775,348930174
1300,8.740,8.730,8.730,8.750,40105275,351539064
1301,8.740,8.750,8.730,8.750,40413275,354232454
1302,8.750,8.750,8.750,8.750,40437775,354446829
1303,8.740,8.740,8.740,8.740,40439495,354461849
1304,8.740,8.750,8.740,8.750,40442995,354492459
1305,8.750,8.750,8.740,8.750,40460995,354649939
1306,8.750,8.750,8.740,8.750,40472995,354754934
1307,8.740,8.760,8.740,8.760,40948495,358915934
1308,8.760,8.770,8.760,8.770,41074495,360019769
1309,8.770,8.760,8.760,8.770,41315995,362135329
1310,8.750,8.760,8.750,8.760,41324995,362214089
1311,8.760,8.760,8.760,8.760,41345495,362393669
1312,8.750,8.740,8.740,8.750,41627995,364864794
1313,8.750,8.750,8.750,8.750,42161595,369533811
1314,8.750,8.760,8.750,8.760,42231595,370146996
1315,8.750,8.760,8.750,8.760,42260635,370401274
1316,8.760,8.770,8.750,8.770,42596235,373341146
1317,8.770,8.770,8.770,8.770,43106235,377813681
1318,8.770,8.780,8.770,8.780,43147735,378177881
1319,8.760,8.770,8.760,8.770,43488735,381168456
1320,8.770,8.770,8.770,8.780,43885735,384650656
1321,8.780,8.790,8.780,8.790,45043235,394814536
1322,8.780,8.790,8.780,8.800,45828735,401717996
1323,8.790,8.790,8.780,8.790,47381235,415364396
1324,8.800,8.790,8.790,8.800,47756735,418665046
1325,8.790,8.790,8.790,8.790,47901235,419935201
1326,8.790,8.800,8.790,8.800,49445735,433521746
1327,8.800,8.810,8.800,8.810,49694735,435715376
1328,8.820,8.810,8.810,8.820,49866235,437226301
1329,8.800,8.810,8.800,8.810,49892735,437459666
1330,8.810,8.810,8.800,8.810,50018735,438569706
1331,8.810,8.830,8.810,8.830,51157235,448604156
1332,8.830,8.820,8.820,8.830,51209735,449067331
1333,8.820,8.820,8.820,8.830,51931475,455434458
1334,8.830,8.830,8.820,8.830,53010975,464966328
1335,8.830,8.830,8.830,8.840,53191975,466564743
1336,8.830,8.820,8.820,8.840,54246975,475874118
1337,8.810,8.810,8.810,8.820,54311195,476440110
1338,8.810,8.800,8.800,8.810,54660695,479519200
1339,8.800,8.800,8.800,8.800,54750695,480311230
1340,8.800,8.800,8.800,8.810,55056195,482999640
1341,8.800,8.800,8.800,8.810,55845195,489947685
1343,8.810,8.810,8.810,8.810,55979695,491132630
1344,8.810,8.810,8.810,8.810,56010695,491405740
1345,8.810,8.810,8.800,8.810,56089195,492096935
1346,8.800,8.810,8.800,8.810,56163695,492752775
1347,8.810,8.810,8.810,8.810,56203915,493107050
1348,8.810,8.810,8.800,8.810,56274915,493731940
1349,8.810,8.810,8.800,8.810,56310915,494048950
1350,8.800,8.810,8.800,8.810,56369915,494568710
1351,8.810,8.790,8.790,8.810,57191915,501800415
1352,8.790,8.790,8.780,8.790,57230795,502142127
1353,8.780,8.770,8.770,8.780,57394515,503579282
1354,8.770,8.770,8.770,8.770,57686735,506142151
1355,8.770,8.770,8.770,8.770,57692175,506189824
1356,8.770,8.770,8.770,8.780,57804175,507172084
1357,8.770,8.770,8.770,8.780,57833675,507430929
1358,8.770,8.780,8.770,8.780,57909175,508093814
1359,8.770,8.780,8.770,8.780,57912175,508120149
1400,8.780,8.770,8.770,8.780,58230675,510913554
1401,8.770,8.760,8.760,8.770,58246675,511053869
1402,8.770,8.770,8.760,8.770,58264675,511211609
1403,8.770,8.770,8.770,8.770,58274505,511297838
1404,8.760,8.760,8.760,8.770,58873725,516544499
1405,8.760,8.770,8.760,8.770,58932225,517057109
1406,8.760,8.760,8.760,8.760,58989225,517556979
1407,8.770,8.780,8.770,8.780,59202225,519425039
1408,8.780,8.790,8.780,8.790,59805225,524720009
1409,8.790,8.790,8.790,8.790,59933445,525847043
1410,8.790,8.790,8.790,8.790,60177445,527991803
1411,8.800,8.800,8.790,8.800,60479425,530646724
1412,8.790,8.790,8.790,8.790,60498425,530813734
1413,8.790,8.800,8.790,8.800,60502945,530853448
1414,8.790,8.800,8.790,8.800,60521945,531020478
1415,8.790,8.790,8.790,8.800,60530045,531091699
1416,8.790,8.800,8.790,8.800,60911165,534445294
1417,8.800,8.800,8.800,8.800,61036165,535545294
1418,8.800,8.800,8.800,8.800,61092665,536042494
1419,8.790,8.780,8.780,8.790,61296165,537831344
1420,8.780,8.780,8.780,8.780,61348385,538289830
1421,8.780,8.780,8.780,8.780,61358105,538375158
1422,8.780,8.780,8.770,8.780,61427105,538980798
1423,8.780,8.780,8.780,8.780,61439325,539088076
1424,8.790,8.780,8.780,8.790,61446325,539149571
1425,8.790,8.790,8.780,8.790,61451545,539195432
1426,8.780,8.790,8.780,8.790,61569045,540227247
1427,8.790,8.790,8.790,8.790,61647045,540912867
1428,8.790,8.780,8.780,8.790,61661045,541035867
1429,8.790,8.790,8.790,8.790,61669045,541106187
1430,8.790,8.780,8.780,8.790,61724045,541589387
1431,8.790,8.790,8.780,8.790,61763045,541931897
1432,8.790,8.780,8.780,8.790,61790045,542169022
1433,8.790,8.790,8.780,8.790,61796545,542226147
1434,8.790,8.800,8.790,8.800,62474045,548181422
1435,8.790,8.790,8.790,8.790,62793545,550989872
1436,8.790,8.790,8.780,8.790,62871045,551670517
1437,8.790,8.790,8.790,8.790,62928045,552171547
1438,8.790,8.790,8.780,8.790,63001045,552813017
1439,8.780,8.790,8.780,8.790,63097545,553661247
1440,8.790,8.790,8.780,8.790,63708045,559023557
1441,8.780,8.790,8.780,8.790,63753045,559419102
1442,8.790,8.790,8.780,8.790,64277765,564028278
1443,8.790,8.780,8.780,8.790,64361065,564760210
1444,8.790,8.790,8.790,8.800,64788465,568516992
1445,8.790,8.790,8.790,8.790,64822965,568820247
1446,8.780,8.790,8.780,8.800,65237965,572468097
1447,8.790,8.770,8.770,8.790,66039405,579505246
1448,8.780,8.780,8.780,8.780,66312405,581902186
1449,8.790,8.790,8.780,8.790,66371445,582421092
1450,8.790,8.790,8.790,8.800,66442945,583049592
1451,8.800,8.790,8.790,8.800,66498665,583539628
1452,8.790,8.780,8.780,8.790,66579165,584247108
1453,8.780,8.780,8.780,8.790,66743165,585687078
1454,8.780,8.780,8.780,8.790,66776325,585978325
1455,8.790,8.780,8.780,8.790,66829825,586448340
1456,8.780,8.790,8.780,8.790,66844325,586575775
1457,8.790,8.780,8.780,8.790,67086325,588700815
1458,8.790,8.790,8.780,8.790,67131725,589099650
1459,8.790,8.780,8.780,8.790,67373165,591220776
1500,8.790,8.790,8.780,8.790,67413165,591572361
1501,8.790,8.800,8.790,8.800,67857665,595480511
1502,8.800,8.800,8.800,8.800,67900665,595858811
1503,8.790,8.790,8.790,8.790,68116165,597753056
1504,8.790,8.780,8.780,8.790,68152665,598073731
1505,8.790,8.790,8.790,8.790,68555665,601616101
1506,8.790,8.800,8.790,8.800,68569165,601734886
1507,8.800,8.800,8.800,8.800,68572885,601767605
1508,8.800,8.800,8.790,8.800,68721105,603071901
1509,8.790,8.800,8.790,8.800,68789505,603673755
1510,8.800,8.800,8.800,8.800,68871505,604395355
1511,8.800,8.800,8.800,8.800,68889505,604553755
1512,8.790,8.800,8.790,8.800,69321505,608351065
1513,8.790,8.790,8.790,8.790,69555005,610403530
1514,8.790,8.790,8.790,8.790,69568005,610517800
1515,8.790,8.790,8.790,8.790,70049445,614749629
1516,8.790,8.800,8.790,8.800,70063445,614872694
1517,8.790,8.780,8.780,8.790,70304285,616989554
1518,8.790,8.790,8.790,8.790,70307785,617020319
1519,8.780,8.790,8.780,8.790,70776285,621138374
1520,8.790,8.790,8.790,8.790,70777285,621147164
1521,8.780,8.790,8.780,8.790,70786285,621226239
1522,8.780,8.780,8.780,8.780,70787285,621235019
1523,8.780,8.780,8.780,8.790,70806225,621401375
1524,8.790,8.790,8.790,8.790,70818225,621506855
1525,8.790,8.780,8.780,8.790,70842725,621722195
1526,8.790,8.780,8.780,8.790,70909725,622310925
1527,8.790,8.790,8.790,8.790,71032225,623387700
1528,8.790,8.790,8.780,8.790,71266225,625443180
1529,8.790,8.790,8.790,8.790,71293965,625687000
1530,8.790,8.790,8.790,8.800,72233465,633945370
1531,8.800,8.800,8.790,8.800,72279465,634349880
1532,8.800,8.800,8.800,8.800,72356965,635031880
1533,8.800,8.800,8.800,8.800,72372445,635168061
1534,8.800,8.800,8.800,8.800,72755445,638538411
1535,8.800,8.790,8.790,8.800,73709445,646924871
1536,8.790,8.790,8.790,8.790,73832105,648003040
1537,8.790,8.790,8.780,8.790,73949105,649031340
1538,8.790,8.790,8.790,8.790,74009605,649563140
1539,8.790,8.790,8.790,8.790,74127105,650595965
1540,8.780,8.790,8.780,8.790,74192105,651166995
1541,8.790,8.790,8.790,8.790,74232105,651518595
1542,8.790,8.790,8.790,8.790,74289105,652019625
1543,8.790,8.790,8.780,8.790,74355105,652599585
1544,8.790,8.790,8.790,8.790,74387605,652885230
1545,8.790,8.790,8.780,8.790,74424605,653210435
1546,8.790,8.780,8.780,8.790,74991605,658188875
1547,8.780,8.780,8.780,8.780,75016605,658408355
1548,8.770,8.790,8.770,8.790,75267605,660612175
1549,8.780,8.780,8.770,8.780,75566105,663231260
1550,8.780,8.780,8.770,8.780,75631605,663805885
1551,8.770,8.780,8.770,8.780,75860105,665809990
1552,8.770,8.780,8.770,8.780,75907705,666227805
1553,8.780,8.770,8.770,8.780,76281705,669508130
1554,8.770,8.780,8.770,8.780,76592205,672231780
1555,8.780,8.770,8.770,8.780,77042205,676178610
1556,8.780,8.780,8.780,8.790,77298705,678430755
1557,8.780,8.790,8.780,8.790,77500205,680201350
1558,8.790,8.790,8.790,8.790,77763205,682511920
1559,8.790,8.790,8.780,8.790,77844205,683223800
1600,8.790,8.790,8.790,8.790,77845705,683236985
1601,8.810,8.740,8.740,8.810,77845705,683236985
1602,8.730,8.730,8.720,8.730,77845705,683236985
1603,8.750,8.750,8.750,8.750,77845705,683236985
1605,8.750,8.750,8.750,8.750,77845705,683236985
1608,8.760,8.760,8.760,8.760,77845705,683236985
1609,8.760,8.760,8.760,8.760,83327705,731259305
