1324,7.400,7.400,7.400,7.400,11023360,81481671
1325,7.400,7.390,7.390,7.400,11038860,81596366
1326,7.400,7.400,7.400,7.400,11138860,82336364
1328,7.400,7.400,7.390,7.400,11144360,82377050
1329,7.400,7.390,7.390,7.400,11270860,83313040
1330,7.400,7.400,7.400,7.400,11279860,83379630
1331,7.400,7.390,7.390,7.400,11301360,83538700
1333,7.400,7.400,7.400,7.400,11302360,83546100
1334,7.400,7.400,7.400,7.400,11467360,84767100
1335,7.400,7.400,7.400,7.400,11490860,84941000
1336,7.400,7.400,7.400,7.400,11491860,84948400
1337,7.390,7.400,7.390,7.400,11496860,84985370
1338,7.400,7.400,7.400,7.400,11509360,85077870
1339,7.400,7.400,7.400,7.400,11517860,85140770
1341,7.400,7.400,7.400,7.400,11520860,85162970
1342,7.400,7.400,7.400,7.400,11543860,85333170
1344,7.400,7.400,7.400,7.400,11559360,85447870
1345,7.400,7.390,7.390,7.400,11679860,86339560
1346,7.390,7.400,7.390,7.400,11755360,86898254
1347,7.400,7.390,7.390,7.400,11797360,87208794
1348,7.390,7.390,7.390,7.390,11801360,87238354
1349,7.400,7.400,7.400,7.400,11803580,87254767
1350,7.400,7.400,7.400,7.400,11805080,87265867
1351,7.400,7.400,7.400,7.400,11806580,87276957
1352,7.400,7.400,7.390,7.400,11817080,87354652
1353,7.400,7.400,7.400,7.400,11831580,87461912
1354,7.390,7.390,7.390,7.400,12003580,88734607
1355,7.400,7.400,7.400,7.400,12020580,88860357
1356,7.400,7.390,7.390,7.400,12044580,89037801
1357,7.400,7.400,7.390,7.400,12097080,89426061
1358,7.390,7.400,7.390,7.400,12111580,89533286
1359,7.390,7.400,7.390,7.400,12133080,89692266
1400,7.400,7.400,7.400,7.400,12163580,89917921
1401,7.390,7.400,7.390,7.400,12193580,90139869
1402,7.390,7.400,7.390,7.400,12223080,90358119
1403,7.400,7.400,7.400,7.400,12369300,91440122
1404,7.400,7.400,7.400,7.410,12371800,91458637
1405,7.400,7.400,7.400,7.400,12375800,91488237
1406,7.400,7.410,7.400,7.410,12376740,91495176
1407,7.400,7.400,7.400,7.400,12380740,91524776
1408,7.400,7.400,7.400,7.410,12405740,91709896
1410,7.400,7.400,7.400,7.400,12430240,91891196
1411,7.410,7.400,7.390,7.410,12567240,92905036
1412,7.400,7.410,7.400,7.410,12751740,94270941
1413,7.410,7.410,7.410,7.410,12763240,94356081
1414,7.410,7.400,7.400,7.410,12778240,94467136
1415,7.400,7.400,7.400,7.410,12792240,94570766
1416,7.400,7.400,7.400,7.400,12810740,94707666
1417,7.410,7.410,7.400,7.410,12833240,94874241
1418,7.400,7.400,7.400,7.400,12837740,94907541
1419,7.400,7.400,7.400,7.410,12871740,95159391
1420,7.400,7.400,7.400,7.400,12873240,95170506
1421,7.400,7.400,7.400,7.400,12873740,95174207
1422,7.400,7.410,7.400,7.410,12936240,95636922
1423,7.400,7.410,7.400,7.410,12943900,95693628
1424,7.400,7.400,7.400,7.400,12949900,95738028
1425,7.410,7.400,7.400,7.410,12951400,95749138
1426,7.390,7.400,7.390,7.400,13043400,96429928
1427,7.400,7.400,7.400,7.400,13047400,96459528
1428,7.400,7.390,7.390,7.400,13056900,96529768
1429,7.400,7.410,7.400,7.410,13470900,99594753
1430,7.410,7.410,7.410,7.410,13477120,99640768
1431,7.410,7.410,7.410,7.410,13477620,99644470
1432,7.410,7.400,7.400,7.410,13481120,99670374
1434,7.400,7.400,7.400,7.400,13482120,99677774
1435,7.410,7.410,7.410,7.410,13500620,99814760
1436,7.400,7.410,7.400,7.410,13505120,99848064
1437,7.410,7.410,7.410,7.410,13534620,100066660
1439,7.400,7.410,7.400,7.410,13571620,100340684
1440,7.400,7.400,7.400,7.400,13574620,100362884
1441,7.410,7.400,7.400,7.410,13599740,100548853
1442,7.410,7.410,7.410,7.410,13619740,100697053
1443,7.410,7.410,7.410,7.410,13622740,100719283
1444,7.410,7.400,7.400,7.410,13646240,100893333
1445,7.410,7.400,7.400,7.410,13689740,101215623
1446,7.410,7.410,7.410,7.410,13706740,101341593
1447,7.410,7.400,7.400,7.410,13725240,101478658
1448,7.400,7.400,7.400,7.400,13730240,101515678
1449,7.400,7.410,7.400,7.410,13734740,101549003
1450,7.400,7.400,7.400,7.400,13736740,101563813
1451,7.400,7.410,7.400,7.410,14097400,104237264
1452,7.410,7.410,7.410,7.410,14123400,104429924
1453,7.400,7.410,7.400,7.410,14130400,104481749
1454,7.410,7.420,7.410,7.420,14233900,105248804
1455,7.410,7.410,7.410,7.410,14234400,105252509
1456,7.410,7.410,7.410,7.410,14246900,105345140
1457,7.410,7.400,7.400,7.410,14254400,105400705
1458,7.410,7.420,7.410,7.420,14298400,105726790
1459,7.410,7.410,7.410,7.410,14302900,105760135
1500,7.400,7.400,7.400,7.400,14306400,105786065
1501,7.400,7.400,7.400,7.400,14309900,105811970
1503,7.400,7.400,7.400,7.400,14319900,105885970
1504,7.410,7.410,7.400,7.410,14399900,106478480
1505,7.400,7.400,7.400,7.400,14404900,106515490
1506,7.410,7.410,7.410,7.410,14408900,106545130
1507,7.410,7.400,7.400,7.410,14410400,106556240
1508,7.400,7.410,7.400,7.410,14427400,106682165
1509,7.410,7.410,7.400,7.410,14537400,107497235
1510,7.420,7.420,7.420,7.420,14557900,107649345
1511,7.420,7.420,7.420,7.420,14560400,107667895
1512,7.420,7.410,7.410,7.420,14562400,107682730
1513,7.410,7.410,7.410,7.410,14565900,107708665
1515,7.410,7.410,7.410,7.410,14576400,107786491
1516,7.420,7.420,7.420,7.420,14683400,108580426
1517,7.420,7.410,7.410,7.420,14689400,108624941
1518,7.410,7.410,7.410,7.410,14690400,108632351
1519,7.410,7.410,7.410,7.410,14690900,108636056
1521,7.420,7.420,7.420,7.420,14695400,108669411
1522,7.410,7.420,7.410,7.420,14711900,108791731
1523,7.420,7.420,7.420,7.420,14717400,108832541
1524,7.420,7.420,7.410,7.420,14746400,109047716
1525,7.420,7.410,7.410,7.420,14762900,109170040
1526,7.410,7.420,7.410,7.420,14768900,109214525
1527,7.410,7.410,7.410,7.420,14777900,109281260
1528,7.410,7.420,7.410,7.420,14796400,109418495
1529,7.410,7.420,7.410,7.420,14824280,109625295
1530,7.430,7.420,7.420,7.430,14863280,109914850
1531,7.420,7.410,7.410,7.430,14919780,110334260
1532,7.420,7.420,7.410,7.420,14953780,110586645
1533,7.420,7.420,7.420,7.430,15055780,111343745
1534,7.430,7.410,7.410,7.430,15254780,112820570
1535,7.420,7.420,7.420,7.420,15320780,113310437
1536,7.420,7.420,7.420,7.420,15324280,113336407
1537,7.420,7.430,7.420,7.430,15327520,113360468
1538,7.430,7.430,7.430,7.430,15332640,113398505
1539,7.420,7.430,7.420,7.430,15344140,113483930
1540,7.430,7.430,7.430,7.430,15347640,113509935
1541,7.430,7.430,7.430,7.430,15388640,113814565
1542,7.430,7.430,7.420,7.430,15560140,115088790
1543,7.420,7.420,7.420,7.430,15575140,115200225
1544,7.430,7.430,7.430,7.440,15856640,117292290
1545,7.430,7.430,7.420,7.430,16062140,118821100
1546,7.430,7.430,7.420,7.440,16085140,118991990
1547,7.430,7.420,7.420,7.430,16305640,120630425
1548,7.420,7.430,7.420,7.430,16426140,121524540
1549,7.430,7.420,7.420,7.430,16536140,122341835
1550,7.430,7.430,7.430,7.430,16548640,122434710
1551,7.430,7.430,7.420,7.430,16671140,123344875
1552,7.430,7.430,7.420,7.430,16699640,123556590
1553,7.430,7.430,7.420,7.430,16737640,123838925
1554,7.430,7.430,7.430,7.430,16773640,124106405
1555,7.430,7.430,7.420,7.430,16799140,124295865
1556,7.430,7.430,7.420,7.430,16837140,124578195
1557,7.430,7.430,7.430,7.430,16891140,124979210
1558,7.430,7.430,7.420,7.430,16955640,125458360
1559,7.420,7.430,7.420,7.430,17154140,126933458
1600,7.430,7.430,7.430,7.430,17154140,126933458
1601,7.410,7.410,7.400,7.410,17154140,126933458
1603,7.400,7.400,7.400,7.410,17154140,126933458
1605,7.410,7.410,7.410,7.410,17154140,126933458
1606,7.410,7.410,7.410,7.410,17154140,126933458
1608,7.410,7.410,7.410,7.410,18595640,137614973
