1046,8.710,8.710,8.710,8.710,26495400,231318938
1047,8.700,8.710,8.700,8.710,26525900,231584368
1048,8.710,8.710,8.710,8.720,26775000,233754229
1049,8.700,8.700,8.700,8.700,26827000,234206429
1050,8.700,8.710,8.700,8.720,27028440,235959560
1051,8.710,8.710,8.710,8.720,27103940,236617110
1052,8.710,8.680,8.680,8.720,27953940,244011710
1053,8.690,8.690,8.690,8.690,28166880,245860179
1054,8.700,8.690,8.690,8.700,28274880,246798714
1055,8.700,8.690,8.690,8.700,28312380,247124729
1056,8.720,8.720,8.720,8.720,28798380,251353704
1057,8.730,8.740,8.730,8.740,28924880,252457684
1058,8.740,8.720,8.720,8.740,29121380,254171954
1059,8.720,8.720,8.710,8.720,29147380,254398514
1100,8.720,8.720,8.710,8.720,29273880,255500449
1101,8.720,8.730,8.720,8.730,29631880,258622819
1102,8.730,8.750,8.730,8.750,29854320,260565955
1103,8.750,8.750,8.750,8.750,29874040,260738485
1104,8.770,8.770,8.770,8.780,30034700,262145767
1105,8.780,8.770,8.760,8.780,30333200,264762297
1106,8.780,8.780,8.770,8.780,30552700,266687627
1107,8.780,8.770,8.760,8.780,31157360,271985514
1108,8.760,8.770,8.760,8.770,31256860,272857679
1109,8.770,8.770,8.770,8.770,31305860,273287049
1110,8.770,8.780,8.770,8.780,31536360,275308444
1111,8.780,8.760,8.760,8.780,31653860,276339054
1112,8.770,8.780,8.770,8.780,31836860,277944019
1113,8.780,8.790,8.780,8.790,32113800,280376117
1114,8.790,8.800,8.790,8.800,32261300,281672802
1115,8.790,8.790,8.790,8.800,32450300,283334177
1116,8.800,8.790,8.790,8.800,32572800,284411117
1117,8.800,8.830,8.800,8.830,32804800,286453897
1118,8.820,8.840,8.820,8.860,33134800,289370052
1119,8.840,8.840,8.840,8.840,33344800,291226562
1120,8.840,8.840,8.840,8.850,33388300,291611102
1121,8.840,8.840,8.840,8.840,33422300,291911532
1122,8.840,8.810,8.800,8.840,33585000,293346642
1123,8.800,8.800,8.800,8.810,33638500,293817497
1124,8.810,8.800,8.800,8.810,33695500,294319202
1125,8.790,8.800,8.790,8.800,33709000,294437992
1126,8.800,8.800,8.800,8.800,33764500,294926392
1127,8.810,8.810,8.810,8.820,34149500,298319297
1128,8.800,8.820,8.800,8.820,34190500,298680517
1129,8.820,8.820,8.820,8.820,34202000,298781847
1130,8.820,8.820,8.820,8.820,34253500,299236077
1131,8.820,8.810,8.810,8.820,34392500,300460892
1132,8.810,8.810,8.810,8.810,34399720,300524487
1133,8.810,8.810,8.810,8.810,34412720,300639017
1134,8.810,8.810,8.810,8.810,34426220,300757952
1135,8.810,8.820,8.810,8.820,34655220,302775502
1136,8.820,8.820,8.820,8.820,34673220,302934247
1137,8.820,8.820,8.820,8.820,34704220,303207667
1138,8.820,8.810,8.810,8.820,34827720,304295742
1139,8.810,8.830,8.810,8.830,35231720,307856487
1140,8.830,8.830,8.820,8.830,35270160,308195577
1141,8.820,8.830,8.820,8.830,35381660,309179082
1142,8.830,8.820,8.820,8.830,35395160,309298277
1143,8.830,8.830,8.830,8.830,35401660,309355672
1144,8.830,8.820,8.820,8.830,35408660,309417462
1145,8.820,8.830,8.820,8.830,35421320,309529236
1146,8.830,8.830,8.830,8.830,35433320,309635191
1147,8.820,8.820,8.820,8.820,35607540,311171847
1148,8.820,8.820,8.820,8.820,35631040,311379097
1149,8.820,8.820,8.820,8.820,35644540,311498162
1150,8.810,8.810,8.810,8.820,35658040,311617112
1151,8.820,8.820,8.820,8.820,35673040,311749412
1152,8.820,8.820,8.810,8.820,35689040,311890527
1153,8.820,8.820,8.820,8.820,35689540,311894937
1154,8.820,8.810,8.810,8.820,35705040,312031612
1155,8.810,8.830,8.810,8.830,36048760,315063212
1156,8.830,8.820,8.820,8.830,36077760,315319252
1157,8.830,8.830,8.830,8.830,36093760,315460532
1158,8.830,8.830,8.820,8.830,36119760,315690107
1159,8.830,8.840,8.830,8.840,36214840,316529867
1300,8.840,8.850,8.830,8.850,36625840,320162767
1301,8.850,8.850,8.840,8.850,36678340,320627297
1302,8.850,8.850,8.850,8.850,36687280,320706376
1303,8.850,8.860,8.850,8.860,36846500,322115493
1304,8.860,8.860,8.860,8.870,37060000,324007123
1305,8.870,8.850,8.850,8.870,37268500,325853768
1306,8.850,8.840,8.840,8.850,37539000,328245218
1307,8.830,8.830,8.830,8.830,37611500,328885083
1308,8.830,8.820,8.820,8.840,37726500,329899693
1309,8.830,8.830,8.820,8.830,37800000,330548258
1310,8.830,8.810,8.810,8.830,37839500,330896673
1311,8.820,8.820,8.810,8.820,37872500,331187618
1312,8.820,8.810,8.810,8.820,38170500,333813283
1313,8.810,8.810,8.810,8.820,38350000,335394763
1314,8.820,8.810,8.810,8.820,38381000,335667918
1315,8.810,8.820,8.810,8.820,38466000,336416983
1316,8.820,8.820,8.810,8.820,38542500,337090753
1317,8.820,8.820,8.810,8.820,38584000,337456453
1318,8.820,8.810,8.810,8.820,38673500,338244463
1319,8.810,8.810,8.800,8.810,38835940,339674304
1320,8.800,8.810,8.800,8.810,38916940,340387244
1321,8.810,8.810,8.810,8.810,38948440,340664744
1322,8.810,8.810,8.810,8.810,38996440,341087624
1323,8.810,8.810,8.800,8.810,39070940,341743964
1324,8.810,8.810,8.800,8.810,39178940,342694789
1325,8.810,8.820,8.810,8.820,39225940,343108989
1326,8.820,8.810,8.810,8.820,39303440,343791924
1327,8.800,8.820,8.800,8.820,39386940,344527864
1328,8.820,8.820,8.810,8.820,39437160,344970720
1329,8.820,8.820,8.820,8.820,39564760,346095278
1330,8.810,8.810,8.810,8.810,39606200,346460338
1331,8.810,8.810,8.810,8.810,39643700,346790663
1332,8.810,8.800,8.790,8.810,39827200,348405563
1333,8.800,8.790,8.790,8.800,39867700,348761953
1334,8.800,8.800,8.790,8.800,39925700,349272328
1335,8.800,8.800,8.800,8.800,39991200,349848628
1336,8.800,8.800,8.800,8.800,40045700,350328228
1337,8.800,8.800,8.800,8.800,40088700,350706628
1338,8.800,8.800,8.800,8.800,40148200,351230158
1339,8.800,8.800,8.800,8.800,40192200,351617358
1340,8.800,8.800,8.800,8.800,40269200,352294758
1341,8.800,8.780,8.770,8.800,40705860,356132564
1342,8.780,8.780,8.780,8.780,40895860,357800704
1343,8.780,8.790,8.760,8.790,41035980,359030386
1344,8.780,8.770,8.760,8.780,41225480,360691586
1345,8.780,8.790,8.780,8.790,41292980,361284501
1346,8.780,8.780,8.770,8.780,41373480,361991216
1347,8.780,8.790,8.780,8.790,41458720,362739908
1348,8.790,8.790,8.790,8.790,41526220,363333458
1349,8.790,8.800,8.790,8.800,41560220,363632558
1350,8.800,8.800,8.800,8.800,41602660,364005976
1351,8.800,8.820,8.800,8.820,42127580,368626992
1352,8.820,8.810,8.810,8.820,42248080,369688797
1353,8.810,8.800,8.800,8.810,42314080,370269637
1354,8.800,8.800,8.800,8.800,42362580,370696437
1355,8.800,8.800,8.800,8.800,42404080,371061507
1356,8.800,8.790,8.790,8.800,42522580,372103302
1357,8.790,8.790,8.790,8.790,42623580,372991092
1358,8.790,8.800,8.790,8.800,42676080,373452827
1359,8.800,8.790,8.790,8.800,42722580,373861917
1400,8.800,8.820,8.800,8.820,42937700,375755398
1401,8.820,8.820,8.810,8.820,42972700,376064063
1402,8.820,8.810,8.810,8.820,43029200,376561888
1403,8.820,8.810,8.810,8.820,43116200,377328508
1404,8.810,8.810,8.810,8.810,43157700,377694123
1405,8.810,8.810,8.810,8.810,43195200,378024498
1406,8.810,8.810,8.810,8.810,43268200,378667643
1407,8.810,8.820,8.810,8.820,43317200,379099533
1408,8.820,8.810,8.810,8.820,43553700,381184933
1409,8.820,8.810,8.810,8.820,43623200,381797313
1410,8.810,8.810,8.810,8.810,43651700,382048398
1411,8.800,8.780,8.780,8.800,44077200,385783963
1412,8.770,8.770,8.760,8.780,44283200,387589093
1413,8.770,8.720,8.720,8.770,44916700,393126978
1414,8.730,8.740,8.720,8.740,45031700,394130933
1415,8.740,8.730,8.730,8.740,45195700,395563033
1416,8.730,8.730,8.730,8.730,45252200,396056278
1417,8.740,8.740,8.730,8.740,45297200,396449558
1418,8.740,8.740,8.740,8.740,45338700,396812268
1419,8.760,8.770,8.760,8.770,45794700,400800143
1420,8.790,8.790,8.780,8.790,45836700,401169183
1421,8.790,8.780,8.780,8.790,46007200,402666633
1422,8.780,8.760,8.750,8.780,46120200,403657288
1423,8.760,8.760,8.750,8.760,46178200,404165088
1424,8.760,8.760,8.760,8.760,46382200,405950756
1425,8.760,8.750,8.750,8.760,46424700,406323016
1426,8.760,8.760,8.760,8.760,46537200,407308518
1427,8.760,8.770,8.760,8.770,46615700,407996448
1428,8.760,8.760,8.760,8.760,46772200,409367388
1429,8.750,8.770,8.750,8.770,47075700,412025788
1430,8.760,8.780,8.760,8.780,47545200,416143653
1431,8.790,8.800,8.790,8.800,47734200,417806713
1432,8.800,8.790,8.790,8.800,47843420,418767119
1433,8.790,8.790,8.790,8.790,47880920,419096744
1434,8.790,8.800,8.790,8.800,47937360,419593015
1435,8.800,8.800,8.800,8.800,47975360,419927415
1436,8.800,8.790,8.780,8.800,48214860,422032365
1437,8.780,8.790,8.780,8.790,48323860,422989440
1438,8.790,8.790,8.790,8.790,48444860,424053030
1439,8.800,8.800,8.800,8.800,48507740,424606306
1440,8.800,8.810,8.790,8.810,48789240,427084121
1441,8.810,8.810,8.810,8.810,48871740,427810946
1442,8.820,8.820,8.820,8.820,48946740,428472446
1443,8.820,8.820,8.810,8.820,49030740,429213316
1444,8.820,8.830,8.820,8.830,49150740,430271886
1445,8.830,8.810,8.810,8.830,49404240,432508661
1446,8.820,8.810,8.800,8.820,49618240,434394326
1447,8.810,8.810,8.800,8.810,49688740,435015511
1448,8.810,8.810,8.810,8.820,49795240,435953941
1449,8.810,8.820,8.810,8.820,49875240,436658886
1450,8.820,8.820,8.820,8.820,50006240,437813306
1451,8.820,8.820,8.820,8.820,50053240,438227846
1452,8.810,8.820,8.810,8.820,50098240,438624721
1453,8.820,8.830,8.820,8.830,50329740,440667186
1454,8.830,8.830,8.830,8.830,50420240,441466301
1455,8.820,8.840,8.820,8.840,50604240,443091036
1456,8.840,8.840,8.840,8.840,50648740,443484416
1457,8.840,8.840,8.830,8.840,50831740,445102086
1458,8.850,8.850,8.850,8.850,50902240,445726011
1459,8.840,8.820,8.820,8.840,51326240,449472376
1500,8.840,8.830,8.830,8.840,51391740,450050941
1501,8.830,8.840,8.820,8.840,51484240,450867981
1502,8.840,8.830,8.830,8.840,51605240,451937741
1503,8.850,8.850,8.840,8.850,51733660,453073713
1504,8.850,8.840,8.840,8.850,52020260,455607465
1505,8.840,8.850,8.840,8.850,52051760,455886195
1506,8.850,8.850,8.840,8.850,52104760,456355020
1507,8.850,8.850,8.840,8.850,52178260,457005425
1508,8.850,8.860,8.850,8.860,52592760,460674295
1509,8.860,8.880,8.860,8.880,54363280,476365709
1510,8.870,8.870,8.860,8.870,54877780,480929214
1511,8.850,8.860,8.850,8.860,55045780,482417599
1512,8.850,8.850,8.850,8.850,55169780,483514984
1513,8.850,8.850,8.850,8.850,55233280,484076944
1514,8.850,8.850,8.850,8.850,55281780,484506144
1515,8.850,8.850,8.850,8.850,55343780,485054834
1516,8.850,8.850,8.850,8.860,55595780,487285074
1517,8.860,8.870,8.860,8.870,56164280,492323114
1518,8.870,8.860,8.860,8.870,56267280,493235954
1519,8.850,8.860,8.850,8.860,56329780,493789589
1520,8.860,8.860,8.860,8.860,56370780,494152849
1521,8.860,8.850,8.850,8.860,56600280,496184119
1522,8.850,8.850,8.850,8.850,56671280,496812354
1523,8.850,8.850,8.840,8.850,56758280,497582189
1524,8.850,8.860,8.850,8.860,56872280,498591239
1525,8.860,8.860,8.860,8.860,56910780,498932349
1526,8.860,8.860,8.860,8.860,56996780,499694179
1527,8.850,8.870,8.850,8.870,57354780,502865969
1528,8.870,8.860,8.860,8.870,57532280,504439149
1529,8.860,8.870,8.860,8.870,57607780,505108474
1530,8.850,8.870,8.850,8.870,57668280,505644674
1531,8.870,8.870,8.870,8.870,57911280,507800084
1532,8.880,8.890,8.880,8.890,58208280,510437659
1533,8.890,8.880,8.880,8.890,58523280,513235849
1534,8.880,8.880,8.880,8.880,58607780,513986209
1535,8.880,8.890,8.880,8.890,58763480,515369341
1536,8.890,8.890,8.880,8.890,58844700,516091371
1537,8.890,8.890,8.890,8.890,59011200,517571556
1538,8.890,8.890,8.890,8.900,59235200,519563346
1539,8.890,8.900,8.890,8.900,59390200,520941336
1540,8.900,8.910,8.900,8.910,59994200,526317146
1541,8.920,8.900,8.900,8.930,60207700,528220821
1542,8.900,8.920,8.900,8.930,60375640,529718896
1543,8.910,8.920,8.910,8.920,60651800,532180732
1544,8.920,8.900,8.900,8.920,60916800,534541787
1545,8.910,8.910,8.900,8.910,61190300,536978657
1546,8.920,8.900,8.900,8.920,61283800,537811627
1547,8.900,8.890,8.890,8.900,61407520,538912254
1548,8.880,8.890,8.880,8.900,61550020,540179459
1549,8.900,8.900,8.900,8.900,61914020,543420334
1550,8.900,8.900,8.890,8.910,62057020,544692609
1551,8.900,8.890,8.880,8.910,63288520,555632434
1552,8.890,8.890,8.890,8.890,63426520,556858154
1553,8.890,8.890,8.890,8.890,63542020,557884944
1554,8.890,8.910,8.890,8.910,63783520,560033169
1555,8.910,8.900,8.890,8.910,65078520,571560734
1556,8.900,8.910,8.900,8.910,65339520,573883559
1557,8.910,8.920,8.910,8.920,65417520,574578604
1558,8.920,8.920,8.910,8.930,66272020,582205149
1559,8.920,8.920,8.920,8.930,66394320,583296140
1600,8.920,8.980,8.920,8.980,66394320,583296140
1601,8.980,8.980,8.980,8.980,66394320,583296140
1602,8.980,8.970,8.970,8.980,66394320,583296140
1603,8.980,8.960,8.960,8.980,66394320,583296140
1605,8.960,8.950,8.950,8.960,66394320,583296140
1607,8.950,8.950,8.950,8.950,66394320,583296140
1608,8.950,8.950,8.950,8.950,72096320,634329040
