1017,7.680,7.680,7.680,7.680,2767660,21223452
1018,7.670,7.650,7.650,7.670,2912660,22334105
1019,7.650,7.650,7.640,7.650,3139160,24065285
1020,7.650,7.650,7.650,7.650,3183160,24401855
1021,7.640,7.640,7.640,7.640,3258380,24976527
1022,7.630,7.630,7.630,7.630,3261880,25003232
1023,7.640,7.640,7.630,7.640,3285380,25182742
1024,7.640,7.640,7.630,7.640,3335380,25564714
1025,7.630,7.630,7.630,7.630,3339380,25595234
1026,7.640,7.630,7.630,7.640,3476380,26641864
1027,7.630,7.640,7.630,7.640,3486880,26722044
1028,7.630,7.640,7.630,7.640,3491380,26756394
1029,7.640,7.630,7.630,7.640,3501880,26836584
1030,7.640,7.640,7.640,7.640,3548880,27195554
1031,7.640,7.640,7.630,7.640,3603380,27611629
1032,7.650,7.660,7.650,7.660,3792380,29056144
1033,7.660,7.660,7.660,7.660,3796880,29090584
1034,7.660,7.660,7.660,7.660,3801880,29128849
1035,7.660,7.650,7.650,7.660,3843880,29450334
1036,7.650,7.680,7.650,7.680,4144380,31753004
1037,7.680,7.660,7.660,7.680,4166880,31925469
1038,7.660,7.670,7.660,7.670,4280380,32795979
1039,7.670,7.680,7.670,7.680,4463880,34205679
1040,7.670,7.700,7.670,7.700,4532380,34732094
1041,7.690,7.690,7.680,7.700,4597380,35232159
1042,7.690,7.700,7.690,7.700,4685880,35912974
1043,7.690,7.690,7.690,7.690,4838380,37085459
1044,7.700,7.690,7.690,7.700,4865130,37291242
1045,7.690,7.690,7.690,7.690,4892130,37498872
1046,7.690,7.680,7.680,7.690,4898630,37548822
1047,7.680,7.680,7.680,7.680,4931130,37798422
1048,7.670,7.680,7.670,7.680,4954130,37975032
1049,7.670,7.680,7.670,7.680,4980130,38174517
1050,7.680,7.670,7.670,7.680,4996630,38301082
1051,7.670,7.700,7.670,7.700,5649130,43310737
1052,7.680,7.680,7.680,7.690,5701130,43710207
1053,7.670,7.670,7.670,7.670,5705130,43740887
1054,7.670,7.680,7.670,7.680,5722130,43871382
1055,7.670,7.670,7.670,7.670,5727130,43909732
1056,7.670,7.680,7.670,7.680,5734130,43963452
1057,7.680,7.710,7.670,7.710,6160130,47242317
1058,7.700,7.690,7.690,7.700,6183630,47423252
1059,7.690,7.690,7.690,7.690,6317890,48455828
1100,7.680,7.690,7.680,7.690,6351390,48713208
1101,7.680,7.700,7.670,7.700,6574890,50432098
1102,7.710,7.690,7.680,7.710,6590890,50555248
1103,7.690,7.690,7.680,7.690,6631390,50866848
1104,7.690,7.670,7.670,7.690,6769430,51926952
1105,7.670,7.670,7.670,7.670,6774430,51965302
1106,7.670,7.670,7.660,7.670,6854430,52578847
1107,7.670,7.670,7.670,7.670,6975930,53510752
1108,7.660,7.660,7.660,7.660,6994430,53652587
1109,7.680,7.660,7.660,7.680,7074930,54270202
1110,7.670,7.670,7.660,7.670,7106430,54511762
1111,7.660,7.670,7.660,7.670,7133930,54722637
1112,7.670,7.660,7.660,7.670,7170430,55002392
1113,7.660,7.670,7.660,7.670,7208430,55293802
1114,7.660,7.660,7.660,7.670,7213930,55335937
1115,7.660,7.670,7.660,7.670,7286430,55891567
1116,7.670,7.660,7.660,7.670,7564430,58021442
1117,7.670,7.660,7.660,7.670,7576930,58117272
1118,7.660,7.660,7.660,7.660,7581930,58155572
1119,7.690,7.670,7.670,7.690,7872430,60385022
1120,7.690,7.680,7.680,7.690,8067930,61888052
1121,7.700,7.690,7.690,7.700,8141430,62453847
1122,7.690,7.690,7.690,7.690,8145930,62488452
1123,7.690,7.690,7.690,7.690,8276150,63489827
1124,7.680,7.680,7.680,7.680,8281150,63528227
1125,7.680,7.670,7.670,7.680,8324150,63858267
1126,7.670,7.660,7.660,7.670,8364650,64168812
1127,7.660,7.660,7.660,7.660,8369650,64207112
1128,7.670,7.660,7.660,7.670,8392150,64379567
1129,7.660,7.670,7.660,7.690,8585550,65863626
1130,7.680,7.680,7.680,7.680,8604550,66009546
1131,7.670,7.670,7.670,7.670,8608050,66036391
1132,7.670,7.670,7.670,7.670,8611550,66063236
1133,7.670,7.670,7.670,7.670,8683550,66615476
1134,7.660,7.660,7.660,7.660,8694550,66699736
1135,7.660,7.670,7.660,7.670,8768550,67266836
1136,7.660,7.660,7.660,7.660,8774030,67308774
1137,7.660,7.660,7.660,7.660,8787030,67408354
1138,7.660,7.660,7.660,7.660,8796030,67477309
1139,7.660,7.670,7.660,7.670,8847030,67868204
1140,7.660,7.660,7.660,7.660,8850030,67891184
1141,7.660,7.670,7.660,7.670,8880530,68124824
1142,7.670,7.660,7.660,7.670,8888530,68186109
1143,7.660,7.660,7.660,7.660,8894030,68228239
1144,7.660,7.660,7.660,7.660,8920530,68431229
1145,7.660,7.660,7.660,7.660,8927030,68481019
1146,7.660,7.660,7.660,7.660,8936530,68553789
1147,7.660,7.660,7.660,7.670,8973030,68833504
1148,7.660,7.660,7.660,7.660,8987530,68944574
1149,7.660,7.660,7.660,7.660,9020530,69197354
1150,7.660,7.660,7.660,7.660,9040530,69350554
1151,7.660,7.660,7.660,7.660,9047030,69400344
1152,7.660,7.660,7.660,7.660,9053530,69450134
1153,7.660,7.660,7.660,7.660,9081030,69660784
1154,7.660,7.670,7.660,7.670,9108030,69867809
1155,7.660,7.660,7.660,7.670,9139030,70105274
1156,7.660,7.670,7.660,7.670,9158030,70250859
1157,7.670,7.660,7.660,7.670,9186530,70469199
1158,7.660,7.660,7.660,7.660,9200530,70576439
1159,7.660,7.660,7.660,7.670,9221530,70737309
1300,7.650,7.680,7.650,7.680,9645030,73982844
1301,7.670,7.660,7.660,7.670,9798750,75161346
1302,7.670,7.670,7.660,7.670,9835750,75444966
1303,7.660,7.660,7.660,7.670,9877690,75766510
1304,7.670,7.660,7.660,7.670,9893690,75889075
1305,7.660,7.660,7.660,7.660,9939690,76241435
1306,7.660,7.660,7.660,7.660,9962690,76417615
1307,7.660,7.660,7.660,7.660,10011730,76793260
1308,7.660,7.660,7.660,7.670,10054730,77122800
1309,7.660,7.660,7.660,7.660,10063730,77191740
1310,7.660,7.660,7.660,7.660,10101230,77478990
1311,7.660,7.660,7.660,7.660,10118730,77613040
1312,7.660,7.660,7.660,7.660,10121730,77636020
1313,7.660,7.690,7.660,7.690,10705730,82117870
1314,7.680,7.680,7.680,7.680,10708730,82140910
1315,7.680,7.680,7.680,7.680,10711950,82165628
1316,7.690,7.680,7.680,7.690,10726830,82279999
1317,7.680,7.670,7.670,7.680,11141830,85467129
1318,7.680,7.670,7.670,7.680,11313830,86786576
1319,7.670,7.670,7.670,7.670,11331330,86920862
1320,7.660,7.670,7.660,7.670,11343330,87012826
1321,7.670,7.660,7.660,7.670,11411830,87537736
1322,7.670,7.660,7.660,7.670,11461830,87920936
1323,7.660,7.660,7.660,7.660,11481330,88070306
1324,7.660,7.660,7.660,7.660,11508330,88277126
1325,7.660,7.660,7.660,7.660,11526330,88415006
1326,7.660,7.660,7.660,7.670,11558330,88660132
1327,7.650,7.660,7.650,7.660,11700330,89747802
1328,7.650,7.650,7.650,7.660,11781830,90371876
1329,7.650,7.650,7.650,7.650,11801830,90524942
1330,7.650,7.660,7.650,7.660,11812330,90605336
1331,7.650,7.640,7.640,7.650,12222330,93741786
1332,7.650,7.650,7.640,7.650,12337830,94624596
1333,7.640,7.650,7.640,7.650,12406830,95152206
1334,7.650,7.640,7.640,7.650,12439330,95400592
1335,7.650,7.640,7.640,7.650,12540330,96172612
1336,7.640,7.640,7.640,7.640,12567190,96377793
1337,7.640,7.640,7.640,7.640,12571690,96412173
1338,7.640,7.640,7.640,7.640,12583190,96500033
1339,7.650,7.640,7.640,7.650,12591690,96564998
1340,7.640,7.650,7.640,7.650,12640190,96935678
1341,7.640,7.650,7.640,7.650,13110690,100534648
1342,7.660,7.650,7.640,7.660,13638190,104570513
1343,7.660,7.660,7.650,7.660,13708690,105110013
1344,7.650,7.650,7.650,7.650,13711690,105132963
1345,7.650,7.660,7.650,7.660,13743690,105377913
1346,7.650,7.660,7.650,7.660,13765190,105542453
1347,7.650,7.650,7.650,7.650,13768690,105569228
1348,7.650,7.650,7.640,7.650,13858690,106257723
1349,7.640,7.640,7.640,7.640,13862190,106284463
1350,7.640,7.640,7.640,7.640,13873190,106368503
1351,7.640,7.640,7.640,7.640,13890410,106500055
1352,7.640,7.640,7.640,7.640,13908410,106637580
1353,7.650,7.650,7.650,7.650,13927410,106782900
1354,7.640,7.650,7.640,7.650,13951910,106970120
1355,7.640,7.640,7.640,7.640,13974910,107145840
1356,7.640,7.640,7.640,7.640,14002910,107359760
1357,7.650,7.650,7.650,7.650,14148410,108472610
1358,7.650,7.640,7.640,7.650,14185910,108759295
1359,7.640,7.640,7.640,7.650,14235410,109137655
1400,7.640,7.640,7.640,7.650,14296910,109607745
1401,7.640,7.640,7.640,7.640,14324410,109817845
1402,7.650,7.650,7.640,7.650,14370910,110173420
1403,7.640,7.640,7.640,7.640,14420410,110551785
1404,7.640,7.640,7.640,7.640,14440910,110708405
1405,7.640,7.650,7.640,7.650,14492410,111102105
1406,7.640,7.650,7.640,7.650,14513910,111266370
1407,7.640,7.640,7.640,7.650,14564410,111652395
1408,7.640,7.650,7.640,7.650,14617910,112061590
1409,7.650,7.640,7.640,7.650,14751910,113086485
1410,7.640,7.640,7.640,7.640,14774910,113262205
1411,7.640,7.650,7.640,7.650,14799910,113453215
1412,7.640,7.640,7.640,7.640,14999410,114977395
1413,7.650,7.640,7.640,7.650,15073910,115547095
1414,7.650,7.640,7.640,7.650,15197267,116490556
1415,7.640,7.660,7.640,7.660,16279267,124770761
1416,7.650,7.650,7.650,7.650,16282267,124793711
1417,7.650,7.650,7.650,7.650,16285267,124816661
1418,7.660,7.650,7.650,7.660,16289767,124851096
1419,7.650,7.650,7.640,7.650,16558267,126905201
1420,7.640,7.640,7.640,7.640,16569267,126989241
1421,7.640,7.640,7.640,7.640,16588267,127134401
1422,7.640,7.650,7.640,7.650,16642267,127547291
1423,7.640,7.650,7.640,7.650,16734267,128250976
1424,7.640,7.640,7.640,7.640,16758267,128434336
1425,7.640,7.660,7.640,7.660,17246267,132168176
1426,7.650,7.660,7.650,7.660,17278267,132413051
1427,7.660,7.660,7.650,7.660,17370987,133123234
1428,7.660,7.660,7.650,7.660,17427987,133559824
1429,7.660,7.660,7.650,7.660,17563487,134597724
1430,7.660,7.650,7.650,7.660,17598987,134869499
1431,7.660,7.660,7.650,7.660,17792487,136351239
1432,7.650,7.650,7.650,7.650,17795487,136374189
1433,7.650,7.650,7.650,7.650,17827487,136618989
1434,7.660,7.660,7.660,7.660,17862487,136887054
1435,7.650,7.650,7.650,7.650,17869987,136944429
1436,7.650,7.650,7.650,7.650,17913987,137281029
1437,7.650,7.650,7.650,7.650,17922487,137346054
1438,7.650,7.650,7.650,7.650,17962987,137655879
1439,7.660,7.650,7.650,7.660,17987487,137843374
1440,7.650,7.660,7.650,7.660,18029487,138164984
1441,7.650,7.660,7.650,7.660,18107987,138765874
1442,7.650,7.650,7.650,7.650,18115487,138823249
1443,7.650,7.660,7.650,7.660,18200987,139477724
1444,7.660,7.650,7.650,7.660,18261487,139941029
1445,7.650,7.660,7.650,7.660,18314987,140350799
1446,7.650,7.650,7.650,7.650,18350867,140625250
1447,7.660,7.660,7.660,7.660,18359867,140694160
1448,7.650,7.650,7.650,7.650,18445867,141352093
1449,7.650,7.650,7.650,7.650,18467367,141516568
1450,7.650,7.660,7.650,7.660,18549867,142148203
1451,7.660,7.650,7.650,7.660,18568367,142289828
1452,7.660,7.650,7.650,7.660,18586867,142431358
1453,7.660,7.650,7.650,7.660,18613367,142634190
1454,7.650,7.660,7.650,7.660,18854867,144483875
1455,7.660,7.670,7.660,7.670,19290867,147823715
1456,7.660,7.670,7.660,7.670,19297367,147873535
1457,7.670,7.670,7.670,7.670,19340867,148207145
1458,7.670,7.670,7.670,7.670,19374867,148467895
1459,7.670,7.670,7.670,7.670,19425367,148855200
1500,7.670,7.670,7.670,7.670,19438867,148958715
1501,7.680,7.690,7.680,7.690,20323367,155753005
1502,7.700,7.700,7.690,7.700,20347367,155937690
1503,7.690,7.700,7.690,7.700,20358367,156022360
1504,7.690,7.690,7.690,7.710,20684367,158530020
1505,7.690,7.690,7.690,7.690,20702367,158668440
1506,7.690,7.680,7.680,7.690,20713367,158753000
1507,7.690,7.690,7.680,7.690,20880867,160039560
1508,7.690,7.690,7.680,7.690,20896867,160162570
1509,7.680,7.680,7.680,7.680,20901367,160197130
1510,7.680,7.680,7.680,7.680,20904867,160224010
1511,7.690,7.690,7.680,7.690,21062867,161439000
1512,7.680,7.680,7.680,7.680,21065867,161462040
1513,7.680,7.680,7.680,7.680,21072867,161515800
1514,7.680,7.680,7.680,7.680,21121867,161892260
1515,7.680,7.680,7.680,7.680,21128367,161942180
1516,7.680,7.690,7.680,7.690,21149867,162107455
1517,7.680,7.680,7.680,7.690,21171867,162276450
1518,7.680,7.690,7.680,7.690,21235867,162768575
1519,7.690,7.680,7.680,7.690,21284779,163144374
1520,7.680,7.680,7.680,7.680,21317279,163393974
1521,7.680,7.690,7.680,7.690,21395779,163997354
1522,7.690,7.680,7.680,7.690,21447779,164397179
1523,7.680,7.690,7.680,7.690,21557279,165238819
1524,7.690,7.720,7.690,7.720,22261279,170658089
1525,7.700,7.710,7.700,7.710,22391779,171662944
1526,7.700,7.710,7.700,7.710,22459279,172183339
1527,7.710,7.720,7.700,7.720,22657279,173710799
1528,7.710,7.710,7.710,7.710,22660279,173733929
1529,7.710,7.730,7.710,7.730,22954779,176007894
1530,7.730,7.740,7.720,7.740,23103779,177159964
1531,7.730,7.720,7.720,7.740,23170779,177677864
1532,7.730,7.730,7.720,7.730,23236779,178188009
1533,7.740,7.710,7.710,7.740,24011779,184172174
1534,7.700,7.710,7.700,7.710,24034279,184345614
1535,7.710,7.710,7.710,7.710,24129779,185081884
1536,7.710,7.710,7.700,7.710,24307279,186450374
1537,7.710,7.720,7.700,7.720,24594059,188662472
1538,7.720,7.730,7.710,7.730,24687559,189384412
1539,7.710,7.720,7.710,7.730,24890679,190952848
1540,7.720,7.720,7.710,7.720,25020179,191952623
1541,7.720,7.710,7.710,7.720,25422739,195056566
1542,7.710,7.710,7.700,7.710,25459739,195341806
1543,7.710,7.710,7.700,7.710,25569239,196185963
1544,7.700,7.710,7.700,7.710,25611239,196509648
1545,7.700,7.700,7.700,7.710,25770239,197734953
1546,7.700,7.700,7.700,7.710,26046739,199864343
1547,7.690,7.690,7.690,7.700,26131239,200514741
1548,7.700,7.690,7.690,7.700,26260739,201511806
1549,7.700,7.710,7.700,7.710,26487239,203255981
1550,7.710,7.710,7.700,7.710,27108739,208043876
1551,7.710,7.700,7.700,7.710,27523239,211236611
1552,7.700,7.700,7.700,7.700,27677239,212422411
1553,7.700,7.710,7.700,7.710,27820239,213523821
1554,7.710,7.710,7.700,7.710,28014739,215022321
1555,7.710,7.700,7.700,7.710,28376739,217809726
1556,7.700,7.700,7.700,7.700,28495239,218722176
1557,7.700,7.710,7.700,7.710,28611239,219616418
1558,7.710,7.720,7.710,7.720,28764739,220800093
1559,7.720,7.710,7.700,7.720,28841739,221393833
1600,7.710,7.730,7.690,7.740,28841739,221393833
1602,7.730,7.730,7.730,7.730,28841739,221393833
1603,7.730,7.730,7.730,7.730,28841739,221393833
1604,7.730,7.730,7.730,7.730,28841739,221393833
1605,7.730,7.730,7.730,7.730,28841739,221393833
1606,7.720,7.720,7.720,7.720,28841739,221393833
1609,7.720,7.720,7.720,7.720,32496739,249610433
