1447,7.550,7.550,7.540,7.550,24058760,182411096
1448,7.550,7.550,7.550,7.550,24069260,182490371
1449,7.550,7.550,7.550,7.560,24453880,185394441
1451,7.550,7.560,7.550,7.560,24457380,185420896
1452,7.560,7.550,7.550,7.560,24461380,185451111
1453,7.560,7.550,7.550,7.560,24463600,185467871
1454,7.550,7.550,7.550,7.550,24464600,185475421
1455,7.550,7.560,7.550,7.560,24549600,186118011
1456,7.550,7.560,7.550,7.560,24555600,186163366
1457,7.550,7.550,7.550,7.560,24573100,186295566
1458,7.550,7.560,7.550,7.560,24581100,186356036
1459,7.560,7.560,7.550,7.560,24646320,186849074
1500,7.560,7.550,7.550,7.560,24658820,186943569
1501,7.550,7.550,7.550,7.550,24659320,186947347
1502,7.550,7.550,7.550,7.560,24669320,187022924
1503,7.560,7.560,7.560,7.560,24685820,187147662
1504,7.560,7.560,7.560,7.560,24686820,187155222
1505,7.550,7.550,7.550,7.550,24687820,187162772
1506,7.550,7.560,7.550,7.560,24689320,187174102
1507,7.550,7.550,7.550,7.560,24708820,187321437
1508,7.550,7.560,7.550,7.560,24711320,187340337
1509,7.560,7.560,7.560,7.560,24732320,187499097
1510,7.560,7.560,7.550,7.560,24779320,187854302
1511,7.560,7.560,7.560,7.560,24790320,187937462
1512,7.550,7.560,7.550,7.560,24794320,187967692
1513,7.550,7.550,7.550,7.560,24798320,187997917
1514,7.560,7.550,7.550,7.560,24826320,188209577
1515,7.560,7.550,7.550,7.560,24838320,188300287
1516,7.550,7.550,7.550,7.550,24841040,188320837
1517,7.550,7.550,7.550,7.550,24841480,188324124
1518,7.560,7.560,7.560,7.560,24868480,188528044
1519,7.550,7.550,7.550,7.560,24870980,188546929
1520,7.560,7.560,7.560,7.560,24896980,188743289
1521,7.560,7.550,7.550,7.560,24911480,188852899
1522,7.560,7.560,7.560,7.560,24917980,188902039
1523,7.560,7.550,7.550,7.560,24935480,189034334
1524,7.550,7.550,7.550,7.550,24939480,189064554
1525,7.560,7.550,7.550,7.560,25621480,194213719
1526,7.540,7.540,7.540,7.540,25623480,194228799
1528,7.540,7.540,7.540,7.540,25627480,194258959
1529,7.550,7.540,7.540,7.550,25638480,194341904
1530,7.550,7.540,7.540,7.550,25643980,194383379
1531,7.540,7.540,7.540,7.540,25647480,194409769
1532,7.540,7.540,7.540,7.540,25649980,194428619
1533,7.550,7.550,7.540,7.550,25698980,194798304
1534,7.550,7.540,7.540,7.550,25706480,194854884
1535,7.550,7.540,7.540,7.550,25720980,194964269
1536,7.550,7.550,7.540,7.550,25901980,196330744
1537,7.540,7.550,7.540,7.550,25909640,196388537
1538,7.550,7.550,7.550,7.550,25916640,196441357
1539,7.550,7.540,7.540,7.550,25943140,196641382
1540,7.550,7.550,7.550,7.550,25964140,196799902
1541,7.550,7.550,7.540,7.550,25987640,196977267
1542,7.550,7.540,7.540,7.550,26024640,197256492
1543,7.550,7.550,7.550,7.550,26060140,197524482
1544,7.550,7.550,7.540,7.550,26090640,197754702
1545,7.550,7.550,7.540,7.550,26773640,202911322
1546,7.550,7.550,7.550,7.560,28481740,215808322
1547,7.550,7.560,7.550,7.560,28515740,216065322
1548,7.560,7.550,7.550,7.560,28529240,216167357
1549,7.550,7.560,7.550,7.560,28559740,216397907
1550,7.560,7.560,7.550,7.560,28570240,216477272
1551,7.550,7.560,7.550,7.560,28601740,216715277
1552,7.560,7.560,7.550,7.560,28643740,217032757
1553,7.550,7.550,7.550,7.560,28692740,217403172
1554,7.560,7.560,7.550,7.560,28720240,217611037
1555,7.560,7.560,7.550,7.560,28764240,217943612
1556,7.560,7.560,7.550,7.560,28798740,218204322
1557,7.560,7.570,7.560,7.570,29006240,219773477
1558,7.570,7.560,7.560,7.570,29166740,220986877
1559,7.570,7.570,7.560,7.570,29181740,221100357
1600,7.570,7.570,7.570,7.570,29181740,221100357
1601,7.570,7.570,7.560,7.570,29181740,221100357
1602,7.580,7.580,7.580,7.580,29181740,221100357
1603,7.570,7.570,7.570,7.570,29181740,221100357
1605,7.560,7.560,7.560,7.560,29181740,221100357
1606,7.560,7.560,7.560,7.560,29181740,221100357
1609,7.560,7.560,7.560,7.560,30319740,229703637
