1011,8.210,8.210,8.200,8.210,58696010,477373312
1012,8.210,8.210,8.200,8.210,59126010,480901732
1013,8.200,8.220,8.200,8.220,59387970,483053042
1014,8.220,8.210,8.210,8.220,60193970,489670712
1015,8.210,8.220,8.210,8.230,61101670,497134777
1016,8.230,8.230,8.230,8.250,62545410,509030360
1017,8.240,8.250,8.230,8.250,64117610,521984913
1018,8.250,8.260,8.240,8.260,65872050,536460172
1019,8.250,8.280,8.250,8.280,67235050,547738432
1020,8.280,8.280,8.280,8.280,68452550,557821127
1021,8.290,8.300,8.280,8.300,69945550,570207812
1022,8.300,8.310,8.300,8.310,72437050,590901567
1023,8.310,8.290,8.280,8.310,73907050,603098237
1024,8.280,8.290,8.270,8.290,74706550,609718442
1025,8.280,8.280,8.270,8.290,75573490,616900780
1026,8.280,8.280,8.280,8.290,75906550,619658678
1027,8.280,8.290,8.280,8.290,76655190,625864778
1028,8.290,8.300,8.290,8.300,77020190,628892383
1029,8.300,8.300,8.290,8.310,78349410,639926361
1030,8.300,8.300,8.300,8.310,78767910,643400831
1031,8.300,8.300,8.300,8.310,79442410,649000146
1032,8.300,8.300,8.300,8.310,80076410,654264278
1033,8.290,8.290,8.290,8.300,80606070,658655587
1034,8.290,8.290,8.280,8.290,80759070,659923447
1035,8.280,8.280,8.280,8.290,81035010,662209138
1036,8.290,8.280,8.280,8.290,81600510,666891918
1037,8.280,8.290,8.280,8.290,82758890,676489040
1038,8.290,8.300,8.290,8.300,83133390,679594028
1039,8.300,8.290,8.290,8.300,83712390,684394498
1040,8.290,8.280,8.280,8.290,84685590,692464078
1041,8.280,8.280,8.280,8.290,85674190,700655951
1042,8.290,8.310,8.280,8.310,86647070,708733653
1043,8.310,8.310,8.310,8.320,87095570,712462116
1044,8.300,8.310,8.300,8.310,88013290,720092721
1045,8.310,8.320,8.310,8.320,88762090,726320323
1046,8.320,8.330,8.320,8.330,89227590,730195218
1047,8.330,8.340,8.330,8.350,92029090,753570778
1048,8.350,8.350,8.350,8.350,92456590,757141708
1049,8.360,8.380,8.360,8.380,93219690,763530967
1050,8.390,8.390,8.390,8.400,95993910,786826933
1051,8.400,8.390,8.390,8.410,96443610,790605109
1052,8.390,8.390,8.390,8.410,97249610,797376209
1053,8.400,8.380,8.380,8.400,97771830,801756607
1054,8.380,8.370,8.370,8.380,97991330,803594472
1055,8.380,8.330,8.330,8.380,99311830,814616267
1056,8.320,8.360,8.320,8.360,99870330,819262977
1057,8.360,8.380,8.350,8.400,100937330,828205787
1058,8.390,8.400,8.390,8.400,101354770,831710228
1059,8.400,8.400,8.400,8.430,103506770,849797280
1100,8.420,8.440,8.410,8.440,104503610,858183883
1101,8.440,8.440,8.430,8.450,106412790,874303893
1102,8.440,8.410,8.410,8.450,108650290,893200228
1103,8.420,8.410,8.410,8.420,109382290,899364578
1104,8.410,8.400,8.400,8.410,110346600,907470638
1105,8.400,8.390,8.390,8.400,110700100,910438108
1106,8.380,8.390,8.380,8.390,111281100,915312923
1107,8.390,8.390,8.390,8.400,111577520,917800438
1108,8.400,8.390,8.390,8.400,112003520,921374798
1109,8.390,8.390,8.380,8.390,112118020,922334813
1110,8.380,8.390,8.380,8.390,112212380,923126023
1111,8.380,8.400,8.380,8.400,113117380,930719453
1112,8.400,8.380,8.380,8.400,113674380,935392603
1113,8.380,8.380,8.380,8.390,113862600,936969944
1114,8.380,8.380,8.380,8.390,114288820,940541760
1115,8.370,8.380,8.370,8.390,114689320,943897885
1116,8.370,8.360,8.360,8.370,114842960,945183904
1117,8.370,8.360,8.360,8.370,115039360,946826942
1118,8.360,8.360,8.360,8.370,115759860,952850645
1119,8.360,8.370,8.350,8.380,116796360,961520295
1120,8.360,8.360,8.360,8.370,116895360,962348437
1121,8.370,8.380,8.360,8.390,117872860,970534827
1122,8.390,8.390,8.380,8.390,118220860,973454226
1123,8.390,8.390,8.380,8.390,118423360,975152716
1124,8.380,8.380,8.380,8.390,118524800,976002927
1125,8.390,8.370,8.370,8.390,119339740,982832638
1126,8.370,8.360,8.360,8.370,119774960,986473258
1127,8.350,8.350,8.350,8.360,120195000,989979480
1128,8.350,8.330,8.330,8.350,120678500,994011115
1129,8.330,8.330,8.330,8.340,120766500,994744651
1130,8.330,8.330,8.320,8.340,121333220,999464297
1131,8.330,8.330,8.320,8.330,121840720,1003689650
1132,8.310,8.330,8.310,8.330,122078220,1005666338
1133,8.320,8.290,8.280,8.320,123293720,1015756843
1134,8.290,8.280,8.280,8.290,123656720,1018764178
1135,8.280,8.290,8.270,8.290,124023720,1021802698
1136,8.290,8.290,8.290,8.300,124226720,1023485768
1137,8.300,8.300,8.300,8.300,124463720,1025450798
1138,8.310,8.320,8.300,8.320,125430720,1033478503
1139,8.300,8.310,8.300,8.310,125797720,1036527418
1140,8.310,8.310,8.300,8.310,126013220,1038318103
1141,8.310,8.300,8.300,8.310,126310220,1040785473
1142,8.300,8.310,8.300,8.310,126337720,1041013853
1143,8.300,8.310,8.300,8.310,126373820,1041313532
1144,8.300,8.280,8.280,8.310,126641820,1043537242
1145,8.280,8.300,8.280,8.300,126651980,1043621554
1146,8.290,8.280,8.280,8.290,126704480,1044056254
1147,8.280,8.280,8.280,8.280,126818480,1045000499
1148,8.280,8.280,8.280,8.280,126854340,1045297391
1149,8.290,8.280,8.270,8.290,127055644,1046963930
1150,8.280,8.270,8.270,8.280,127190644,1048081300
1151,8.280,8.270,8.270,8.280,127290584,1048908003
1152,8.270,8.280,8.270,8.280,127392584,1049751723
1153,8.270,8.280,8.270,8.280,127450584,1050231483
1154,8.270,8.270,8.270,8.280,127920084,1054114701
1155,8.270,8.290,8.270,8.290,128222084,1056615461
1156,8.280,8.280,8.280,8.290,128282304,1057114325
1157,8.300,8.290,8.290,8.300,128607804,1059812960
1158,8.290,8.270,8.270,8.290,128794284,1061356656
1159,8.280,8.300,8.280,8.300,128927224,1062458154
1300,8.290,8.290,8.280,8.300,129241724,1065065399
1301,8.300,8.290,8.290,8.300,129397944,1066360595
1302,8.300,8.290,8.280,8.300,129468564,1066946121
1303,8.290,8.290,8.290,8.300,129767984,1069429364
1304,8.300,8.300,8.280,8.300,130173704,1072795872
1305,8.300,8.300,8.300,8.310,130837204,1078302577
1306,8.300,8.290,8.290,8.300,131204644,1081349380
1307,8.280,8.280,8.270,8.290,131427644,1083195865
1308,8.290,8.290,8.280,8.290,131546864,1084183824
1309,8.280,8.300,8.280,8.300,131857184,1086755612
1310,8.300,8.290,8.290,8.300,131938241,1087428261
1311,8.290,8.280,8.280,8.290,132472741,1091859451
1312,8.280,8.280,8.280,8.280,132506341,1092137748
1313,8.280,8.300,8.280,8.300,132826841,1094797778
1314,8.300,8.290,8.290,8.320,135020341,1113023988
1315,8.310,8.310,8.310,8.310,135989721,1121079305
1316,8.310,8.310,8.310,8.310,136071381,1121757975
1317,8.310,8.320,8.310,8.320,136117381,1122140300
1318,8.310,8.320,8.310,8.320,136142381,1122348051
1319,8.320,8.330,8.310,8.330,137551881,1134074201
1320,8.340,8.350,8.340,8.350,137998041,1137797759
1321,8.350,8.350,8.350,8.360,138264261,1140020190
1322,8.350,8.340,8.340,8.350,138337261,1140629385
1323,8.350,8.370,8.350,8.370,139681421,1151865913
1324,8.360,8.370,8.360,8.370,139949361,1154106150
1325,8.360,8.350,8.350,8.360,140846361,1161603870
1326,8.340,8.330,8.330,8.340,141142361,1164071675
1327,8.330,8.320,8.320,8.330,141364861,1165924892
1328,8.320,8.320,8.320,8.320,141589361,1167793022
1329,8.320,8.310,8.310,8.320,141899861,1170376067
1330,8.320,8.310,8.310,8.330,142163861,1172570584
1331,8.310,8.320,8.310,8.320,142254861,1173327644
1332,8.330,8.340,8.320,8.340,142772361,1177637422
1333,8.340,8.340,8.320,8.340,143330661,1182292719
1334,8.330,8.350,8.330,8.350,143443661,1183234747
1335,8.350,8.340,8.340,8.350,143521161,1183881814
1336,8.350,8.340,8.340,8.350,144240661,1189882994
1337,8.330,8.340,8.330,8.340,144358161,1190862389
1338,8.340,8.330,8.330,8.340,144464661,1191750162
1339,8.340,8.330,8.330,8.340,144535161,1192337537
1340,8.330,8.330,8.330,8.330,144573661,1192658242
1341,8.330,8.320,8.320,8.330,145370661,1199296389
1342,8.330,8.310,8.300,8.330,145860161,1203366479
1343,8.310,8.310,8.310,8.320,146072161,1205128284
1344,8.310,8.310,8.300,8.310,146245261,1206566686
1345,8.310,8.310,8.310,8.320,146616061,1209648037
1346,8.310,8.310,8.300,8.310,146696001,1210312159
1347,8.300,8.310,8.300,8.310,146884501,1211878534
1348,8.330,8.320,8.320,8.330,147313001,1215443879
1349,8.330,8.340,8.320,8.340,148148501,1222403524
1350,8.340,8.330,8.330,8.340,148346001,1224048954
1351,8.330,8.330,8.330,8.330,148506001,1225381754
1352,8.320,8.320,8.320,8.330,148667001,1226721587
1353,8.320,8.320,8.320,8.320,148872001,1228427187
1354,8.310,8.310,8.310,8.310,148935001,1228950737
1355,8.310,8.320,8.310,8.320,149368281,1232555603
1356,8.330,8.330,8.320,8.340,149876221,1236788093
1357,8.340,8.340,8.330,8.350,150054221,1238272458
1358,8.350,8.340,8.340,8.350,150099721,1238651998
1359,8.340,8.340,8.340,8.350,150491221,1241917475
1400,8.340,8.360,8.340,8.360,150875221,1245124108
1401,8.360,8.360,8.360,8.370,151073441,1246781359
1402,8.360,8.340,8.340,8.370,151602601,1251204792
1403,8.350,8.350,8.340,8.350,151628101,1251417517
1404,8.350,8.350,8.340,8.350,151786101,1252736812
1405,8.350,8.360,8.350,8.360,151838101,1253171494
1406,8.350,8.350,8.350,8.350,152007101,1254582654
1407,8.350,8.350,8.350,8.350,152430601,1258118879
1408,8.340,8.340,8.340,8.350,152650601,1259953784
1409,8.350,8.350,8.350,8.350,152843101,1261561149
1410,8.350,8.340,8.340,8.350,153272601,1265147414
1411,8.340,8.350,8.340,8.360,153539101,1267372640
1412,8.350,8.350,8.340,8.350,153599321,1267875406
1413,8.340,8.340,8.340,8.350,153713321,1268826196
1414,8.340,8.330,8.330,8.340,153989821,1271131786
1415,8.330,8.330,8.320,8.330,154119321,1272210451
1416,8.320,8.310,8.310,8.320,154452821,1274983796
1417,8.310,8.300,8.300,8.310,154730321,1277289806
1418,8.300,8.290,8.290,8.300,155581321,1284348411
1419,8.290,8.300,8.280,8.300,156056321,1288287551
1420,8.300,8.300,8.300,8.310,156171321,1289242186
1421,8.300,8.300,8.290,8.300,156473821,1291752916
1422,8.290,8.290,8.290,8.300,156496321,1291939631
1423,8.290,8.290,8.290,8.300,156590321,1292718996
1424,8.290,8.280,8.280,8.290,156766321,1294177831
1425,8.280,8.260,8.260,8.280,157817821,1302867601
1426,8.260,8.250,8.250,8.260,158012321,1304473906
1427,8.250,8.240,8.240,8.250,158312321,1306948480
1428,8.240,8.230,8.230,8.240,158903321,1311814190
1429,8.230,8.220,8.220,8.230,159698321,1318356320
1430,8.220,8.220,8.220,8.230,160609321,1325847020
1431,8.220,8.220,8.220,8.220,161051161,1329479364
1432,8.220,8.230,8.220,8.230,161747661,1335209484
1433,8.230,8.240,8.230,8.240,162118661,1338265846
1434,8.230,8.230,8.230,8.230,162196521,1338906612
1435,8.240,8.240,8.230,8.240,162522521,1341592202
1436,8.240,8.190,8.190,8.240,163457521,1349269517
1437,8.180,8.180,8.160,8.190,164600961,1358622214
1438,8.170,8.150,8.150,8.180,166105181,1370894986
1439,8.150,8.140,8.140,8.150,167034681,1378464021
1440,8.140,8.130,8.120,8.140,167831621,1384945919
1441,8.140,8.100,8.090,8.150,170553121,1407019664
1442,8.100,8.120,8.100,8.120,171467621,1414436524
1443,8.110,8.120,8.090,8.120,172333621,1421453584
1444,8.110,8.150,8.110,8.150,172669621,1424184089
1445,8.140,8.140,8.100,8.160,174012561,1435122916
1446,8.150,8.140,8.130,8.150,174466561,1438819786
1447,8.140,8.120,8.120,8.140,174620561,1440072046
1448,8.130,8.130,8.120,8.130,175327561,1445820291
1449,8.100,8.080,8.080,8.100,176296561,1453679486
1450,8.080,8.090,8.080,8.110,177504061,1463449196
1451,8.090,8.090,8.080,8.110,179959561,1483339721
1452,8.100,8.090,8.090,8.100,180948561,1491348364
1453,8.090,8.110,8.090,8.110,181213061,1493490164
1454,8.120,8.110,8.110,8.120,181429061,1495242028
1455,8.120,8.130,8.120,8.130,181751561,1497861974
1456,8.130,8.110,8.110,8.130,182315061,1502437894
1457,8.110,8.130,8.110,8.130,182516561,1504074772
1458,8.130,8.150,8.130,8.150,183283341,1510314573
1459,8.160,8.170,8.160,8.170,183826341,1514745898
1500,8.160,8.130,8.130,8.160,184768841,1522426763
1501,8.140,8.150,8.140,8.160,185384341,1527443163
1502,8.140,8.150,8.130,8.150,185783341,1530693893
1503,8.150,8.150,8.150,8.160,185877841,1531464233
1504,8.150,8.160,8.150,8.160,185935841,1531937443
1505,8.160,8.160,8.150,8.160,186124841,1533479483
1506,8.160,8.130,8.130,8.160,186442606,1536068650
1507,8.140,8.110,8.110,8.140,186578606,1537173005
1508,8.110,8.130,8.110,8.130,194364106,1600646103
1509,8.120,8.120,8.120,8.130,194402606,1600958778
1510,8.120,8.130,8.120,8.130,194486606,1601641058
1511,8.130,8.130,8.120,8.130,194603606,1602592173
1512,8.120,8.120,8.120,8.130,194662566,1603070934
1513,8.120,8.110,8.110,8.120,194950066,1605404660
1514,8.120,8.110,8.110,8.120,195045566,1606179184
1515,8.110,8.110,8.110,8.120,195255066,1607879540
1516,8.110,8.110,8.110,8.110,195525066,1610069244
1517,8.100,8.110,8.100,8.110,195665506,1611206853
1518,8.110,8.100,8.100,8.110,195821506,1612471878
1519,8.100,8.100,8.100,8.110,195974506,1613711646
1520,8.100,8.100,8.100,8.110,196053926,1614355003
1521,8.110,8.100,8.100,8.110,196138366,1615038957
1522,8.100,8.090,8.090,8.110,196477866,1617788632
1523,8.090,8.060,8.050,8.090,198028366,1630310222
1524,8.060,8.040,8.040,8.060,198951866,1637742187
1525,8.050,8.050,8.050,8.060,199061366,1638623777
1526,8.040,8.020,8.010,8.050,199536866,1642436472
1527,8.020,8.030,8.020,8.040,200245366,1648125037
1528,8.020,8.040,8.020,8.040,200926366,1653591642
1529,8.030,8.040,8.030,8.040,201142366,1655325397
1530,8.030,8.030,8.030,8.030,201437866,1657698262
1531,8.030,8.040,8.020,8.040,201824366,1660801742
1532,8.040,8.030,8.030,8.040,202136366,1663307992
1533,8.030,8.010,8.010,8.040,202572086,1666801821
1534,8.020,8.010,8.010,8.020,202843586,1668976641
1535,8.010,8.010,8.000,8.010,203306086,1672679761
1536,8.010,8.020,8.010,8.020,203463086,1673938191
1537,8.030,8.040,8.020,8.050,203802086,1676657746
1538,8.040,8.050,8.040,8.050,203921086,1677615276
1539,8.050,8.060,8.050,8.060,204124086,1679250476
1540,8.060,8.060,8.030,8.070,204586086,1682968256
1541,8.060,8.050,8.040,8.060,204667086,1683619961
1542,8.030,8.040,8.030,8.040,205132246,1687362234
1543,8.050,8.040,8.040,8.050,206722246,1700153880
1544,8.050,8.050,8.040,8.050,206768186,1700523611
1545,8.030,8.040,8.030,8.050,207123506,1703379074
1546,8.030,8.030,8.020,8.040,207296506,1704768304
1547,8.040,8.040,8.030,8.040,207512006,1706500038
1548,8.040,8.050,8.040,8.050,207906506,1709674138
1549,8.050,8.050,8.040,8.050,207969506,1710180974
1550,8.040,8.060,8.040,8.060,208386506,1713537458
1551,8.050,8.060,8.050,8.060,208456946,1714104497
1552,8.060,8.040,8.040,8.060,209002946,1718497522
1553,8.040,8.050,8.040,8.050,209204946,1720121942
1554,8.050,8.060,8.040,8.060,209972946,1726302825
1555,8.060,8.060,8.050,8.060,210528946,1730784092
1556,8.060,8.060,8.050,8.060,211142946,1735735857
1557,8.060,8.040,8.040,8.060,211772446,1740800027
1558,8.040,8.050,8.040,8.050,212061446,1743123712
1559,8.040,8.080,8.040,8.080,213309946,1753178402
1600,8.060,8.080,8.060,8.080,213315446,1753222817
1601,8.070,8.090,8.070,8.090,213315446,1753222817
1602,8.100,8.090,8.080,8.100,213315446,1753222817
1604,8.090,8.070,8.070,8.090,213315446,1753222817
1608,8.070,8.070,8.070,8.070,218362446,1793952107
