1315,7.430,7.430,7.430,7.430,13765380,102341016
1316,7.430,7.430,7.430,7.430,13855380,103009716
1317,7.430,7.420,7.420,7.430,13919880,103488886
1318,7.430,7.440,7.430,7.440,14028380,104295046
1319,7.440,7.430,7.430,7.440,14053380,104480881
1320,7.430,7.430,7.430,7.430,14059380,104525461
1321,7.430,7.440,7.430,7.440,14169100,105340702
1322,7.430,7.430,7.430,7.430,14175700,105389740
1323,7.440,7.440,7.440,7.440,14213200,105668680
1324,7.440,7.430,7.430,7.440,14320700,106467420
1325,7.430,7.430,7.430,7.430,14326700,106512000
1326,7.430,7.430,7.430,7.430,14332700,106556580
1327,7.430,7.430,7.430,7.430,14360700,106764840
1328,7.440,7.430,7.430,7.440,14390700,106987864
1329,7.430,7.430,7.430,7.430,14396700,107032444
1330,7.430,7.430,7.430,7.430,14402700,107077024
1331,7.430,7.440,7.430,7.440,14431700,107292520
1332,7.440,7.440,7.440,7.450,15171700,112799050
1333,7.450,7.440,7.440,7.450,15188200,112921914
1334,7.440,7.450,7.440,7.450,15617700,116117504
1335,7.450,7.450,7.440,7.450,15635200,116247724
1336,7.450,7.440,7.440,7.450,15666200,116478388
1337,7.450,7.450,7.450,7.450,15685700,116623664
1338,7.450,7.450,7.450,7.450,16244300,120785164
1339,7.460,7.460,7.460,7.460,16355800,121616840
1340,7.460,7.460,7.460,7.460,16363300,121672730
1341,7.460,7.460,7.460,7.460,16467800,122452240
1342,7.450,7.450,7.450,7.460,16491300,122627486
1343,7.450,7.460,7.450,7.460,16560800,123145876
1344,7.460,7.450,7.450,7.460,16631800,123675335
1345,7.460,7.450,7.450,7.460,16654300,123842970
1346,7.450,7.450,7.450,7.450,16987300,126323905
1347,7.450,7.450,7.450,7.450,17105300,127202950
1348,7.440,7.450,7.440,7.450,17111800,127251316
1349,7.440,7.450,7.440,7.450,17127300,127366726
1350,7.450,7.440,7.440,7.450,17164300,127642306
1351,7.450,7.450,7.450,7.450,17188020,127818940
1352,7.440,7.450,7.440,7.450,17209020,127975220
1353,7.440,7.450,7.440,7.450,17226020,128101710
1354,7.440,7.450,7.440,7.450,17233020,128153800
1355,7.440,7.440,7.440,7.450,17260520,128358605
1356,7.440,7.450,7.440,7.450,17275520,128470275
1357,7.440,7.450,7.440,7.450,17282520,128522365
1358,7.440,7.450,7.440,7.450,17317020,128779298
1359,7.440,7.450,7.440,7.450,17338020,128935683
1400,7.440,7.440,7.440,7.440,17347020,129002653
1401,7.440,7.450,7.440,7.450,17363520,129125518
1402,7.440,7.440,7.430,7.440,18203020,135371328
1403,7.430,7.450,7.430,7.450,18309020,136160038
1404,7.450,7.440,7.440,7.450,18325520,136282908
1405,7.440,7.440,7.440,7.440,18326520,136290358
1406,7.440,7.440,7.440,7.440,18342020,136405683
1407,7.450,7.440,7.440,7.450,18348020,136450333
1408,7.450,7.450,7.450,7.450,18349020,136457783
1409,7.450,7.440,7.440,7.450,18354020,136495013
1410,7.450,7.440,7.440,7.450,18376520,136662438
1411,7.450,7.450,7.450,7.450,18403520,136863488
1412,7.450,7.450,7.450,7.450,18426020,137031078
1413,7.450,7.450,7.450,7.450,18512020,137671753
1414,7.450,7.450,7.450,7.450,18551020,137962303
1415,7.460,7.460,7.460,7.460,18560020,138029443
1416,7.460,7.450,7.450,7.460,18686520,138971873
1417,7.460,7.460,7.460,7.460,18687520,138979333
1418,7.460,7.450,7.450,7.460,18690520,139001693
1419,7.450,7.450,7.450,7.450,18702020,139087378
1420,7.460,7.460,7.460,7.460,18711520,139158248
1421,7.460,7.460,7.460,7.460,18801520,139829628
1422,7.460,7.460,7.450,7.460,18810520,139896721
1423,7.460,7.460,7.460,7.460,18813020,139915366
1424,7.450,7.450,7.450,7.460,18820020,139967556
1425,7.460,7.470,7.460,7.470,20044520,149103761
1426,7.470,7.470,7.470,7.470,20251020,150646316
1427,7.480,7.480,7.480,7.480,20555020,152917591
1428,7.480,7.470,7.470,7.480,20921620,155656089
1429,7.470,7.470,7.470,7.470,20955120,155906334
1430,7.470,7.470,7.470,7.470,20960620,155947419
1431,7.470,7.470,7.470,7.470,20964120,155973564
1432,7.470,7.470,7.470,7.470,21048620,156604779
1433,7.470,7.480,7.470,7.480,21049320,156610005
1434,7.470,7.480,7.470,7.480,21058320,156677245
1435,7.480,7.470,7.470,7.480,21065820,156733280
1436,7.480,7.480,7.480,7.480,21066320,156737020
1437,7.480,7.480,7.480,7.480,21068820,156755720
1438,7.480,7.480,7.480,7.480,21109820,157062383
1439,7.480,7.470,7.470,7.480,21119320,157133391
1440,7.480,7.480,7.480,7.480,21169820,157511131
1441,7.480,7.480,7.480,7.480,21189320,157656911
1442,7.470,7.470,7.470,7.480,21204760,157772366
1443,7.470,7.470,7.470,7.470,21210260,157813456
1444,7.470,7.470,7.460,7.470,21515760,160095276
1445,7.470,7.480,7.470,7.480,21522260,160143846
1446,7.470,7.480,7.470,7.480,21529760,160199921
1447,7.470,7.470,7.470,7.470,21568260,160487576
1448,7.480,7.480,7.480,7.480,21603260,160749376
1449,7.480,7.470,7.470,7.480,21707260,161526276
1450,7.470,7.480,7.470,7.480,21720260,161623396
1451,7.480,7.470,7.470,7.480,21787760,162128231
1452,7.480,7.480,7.480,7.480,21789960,162144671
1453,7.470,7.480,7.470,7.480,21794960,162182046
1454,7.470,7.480,7.470,7.480,21824960,162406396
1455,7.470,7.470,7.470,7.480,21861960,162682836
1456,7.470,7.480,7.470,7.480,21896460,162940623
1457,7.470,7.480,7.470,7.480,21898960,162959318
1458,7.470,7.480,7.470,7.480,21913960,163071438
1459,7.470,7.480,7.470,7.480,21921960,163131258
1500,7.470,7.480,7.470,7.480,21945460,163306813
1501,7.480,7.480,7.480,7.480,21962960,163437598
1502,7.470,7.470,7.470,7.470,21976960,163542183
1503,7.480,7.470,7.470,7.480,21983460,163590798
1504,7.480,7.470,7.470,7.480,22186460,165107238
1505,7.480,7.470,7.470,7.480,22198460,165196888
1506,7.470,7.470,7.470,7.480,22707960,169002863
1507,7.460,7.470,7.460,7.470,22733460,169193318
1508,7.470,7.470,7.470,7.470,22800760,169696022
1509,7.470,7.470,7.460,7.470,22890260,170364567
1510,7.480,7.480,7.480,7.480,23004760,171221027
1511,7.480,7.480,7.470,7.480,23009760,171258417
1512,7.480,7.470,7.470,7.480,23020760,171340597
1513,7.480,7.470,7.470,7.480,23023760,171363017
1514,7.470,7.470,7.470,7.470,23469760,174694677
1515,7.480,7.470,7.470,7.480,23521760,175083322
1516,7.470,7.460,7.460,7.470,23524760,175105712
1517,7.470,7.470,7.470,7.470,23533760,175172934
1518,7.470,7.470,7.470,7.470,23557760,175352214
1519,7.470,7.470,7.470,7.470,23561260,175378359
1520,7.470,7.470,7.470,7.470,23562760,175389564
1521,7.470,7.470,7.470,7.470,23702760,176435364
1522,7.460,7.460,7.460,7.470,23724760,176599499
1523,7.470,7.470,7.460,7.470,23732260,176655464
1524,7.470,7.470,7.470,7.470,23736260,176685344
1525,7.470,7.460,7.460,7.470,23745760,176756278
1526,7.460,7.460,7.460,7.460,24569760,182903158
1527,7.460,7.470,7.460,7.470,25799260,192067880
1528,7.460,7.470,7.460,7.470,25966260,193313710
1529,7.460,7.460,7.460,7.460,26041760,193876940
1530,7.460,7.460,7.460,7.460,26047760,193921700
1531,7.460,7.460,7.460,7.460,26049760,193936620
1532,7.460,7.460,7.460,7.460,26055260,193977650
1533,7.460,7.450,7.450,7.460,26057260,193992565
1534,7.450,7.460,7.450,7.460,26098260,194298425
1535,7.460,7.450,7.450,7.460,26119260,194455065
1536,7.450,7.460,7.450,7.460,26362260,196267845
1537,7.460,7.470,7.460,7.470,26363760,196279045
1538,7.470,7.470,7.470,7.470,26367760,196308925
1539,7.460,7.460,7.460,7.470,26376760,196376075
1540,7.470,7.470,7.460,7.470,26390460,196478349
1541,7.470,7.470,7.470,7.470,26402460,196567984
1542,7.470,7.470,7.460,7.470,26421460,196709789
1543,7.460,7.470,7.460,7.470,26439960,196847936
1544,7.470,7.460,7.460,7.470,26454100,196953500
1545,7.470,7.470,7.470,7.470,26459100,196990850
1546,7.470,7.480,7.470,7.480,26978600,200871565
1547,7.470,7.480,7.470,7.480,27053100,201428165
1548,7.480,7.480,7.480,7.480,27071100,201562753
1549,7.480,7.480,7.480,7.480,27089100,201697393
1550,7.480,7.480,7.480,7.480,27105100,201816993
1551,7.480,7.480,7.480,7.480,27124600,201962753
1552,7.480,7.480,7.480,7.480,27232600,202769593
1553,7.470,7.480,7.470,7.480,28370600,211281618
1554,7.490,7.480,7.480,7.490,28798100,214482260
1555,7.490,7.480,7.470,7.490,28893100,215192520
1556,7.470,7.460,7.460,7.480,29456100,219399365
1557,7.460,7.470,7.460,7.470,29863100,222439355
1558,7.470,7.470,7.460,7.470,29992600,223405645
1559,7.470,7.460,7.460,7.470,30077600,224040175
1600,7.470,7.470,7.470,7.470,30077600,224040175
1601,7.460,7.460,7.460,7.480,30077600,224040175
1606,7.460,7.460,7.460,7.460,30077600,224040175
1607,7.450,7.450,7.450,7.450,30077600,224040175
1608,7.460,7.460,7.460,7.460,30629600,228158095
