1101,7.550,7.550,7.550,7.550,14536426,108884208
1102,7.540,7.540,7.540,7.540,14546426,108959608
1103,7.540,7.530,7.530,7.540,14887426,111530493
1104,7.530,7.530,7.530,7.540,15015926,112498438
1105,7.520,7.530,7.520,7.530,15024926,112566158
1106,7.540,7.540,7.540,7.540,15026926,112581238
1107,7.530,7.540,7.530,7.540,15028926,112596313
1108,7.530,7.530,7.530,7.540,15184426,113767458
1109,7.530,7.530,7.530,7.530,15208926,113951943
1110,7.540,7.540,7.530,7.540,15239146,114179641
1111,7.530,7.530,7.530,7.540,15642646,117218336
1112,7.530,7.540,7.530,7.540,15675346,117464805
1113,7.540,7.530,7.530,7.540,15821346,118564760
1114,7.540,7.530,7.530,7.540,16461846,123392350
1115,7.540,7.540,7.540,7.540,16829846,126166135
1116,7.540,7.540,7.540,7.540,16909566,126767209
1118,7.540,7.530,7.530,7.540,16910286,126772617
1119,7.530,7.530,7.530,7.530,16953286,127096407
1120,7.530,7.530,7.530,7.530,16972286,127239477
1121,7.540,7.540,7.540,7.540,16972786,127243247
1122,7.530,7.540,7.530,7.540,17052226,127841445
1123,7.530,7.530,7.530,7.530,17067226,127954395
1125,7.530,7.530,7.530,7.530,17087226,128104995
1126,7.530,7.530,7.530,7.530,17099666,128198633
1127,7.540,7.530,7.530,7.540,17108166,128262668
1128,7.530,7.540,7.530,7.540,17132166,128443408
1129,7.540,7.540,7.540,7.540,17132666,128447178
1130,7.540,7.540,7.530,7.540,17262166,129423598
1131,7.540,7.540,7.540,7.540,17264166,129438678
1133,7.530,7.540,7.530,7.540,17445166,130803358
1134,7.540,7.550,7.540,7.550,17548166,131580028
1135,7.540,7.550,7.540,7.550,17585166,131859158
1136,7.540,7.550,7.540,7.550,17596266,131942900
1137,7.550,7.540,7.540,7.550,17617486,132102893
1138,7.540,7.540,7.530,7.550,17829986,133705153
1139,7.540,7.540,7.540,7.540,18056986,135416733
1140,7.550,7.540,7.540,7.550,18118986,135884263
1141,7.540,7.540,7.540,7.540,18299986,137249003
1143,7.540,7.540,7.540,7.540,18300986,137256543
1144,7.530,7.530,7.530,7.540,18325486,137441073
1145,7.540,7.540,7.540,7.540,18524726,138943399
1146,7.550,7.540,7.540,7.550,18530226,138984919
1149,7.540,7.540,7.540,7.540,18590226,139436899
1150,7.530,7.540,7.530,7.540,18642726,139832559
1152,7.530,7.540,7.530,7.540,18657226,139941789
1153,7.540,7.540,7.540,7.540,18720226,140416809
1154,7.530,7.530,7.530,7.540,18741726,140578764
1155,7.540,7.550,7.540,7.550,19611446,147139737
1156,7.540,7.550,7.540,7.550,19617446,147184997
1157,7.550,7.550,7.550,7.550,19645446,147396392
1158,7.540,7.550,7.540,7.550,19732446,148052762
1159,7.540,7.540,7.540,7.540,19741446,148120627
1300,7.530,7.530,7.530,7.540,19783446,148437215
1301,7.540,7.540,7.530,7.540,20117766,150957793
1302,7.540,7.540,7.540,7.540,20319266,152477108
1303,7.530,7.540,7.530,7.540,20325266,152522298
1304,7.540,7.530,7.530,7.550,20404766,153121543
1306,7.540,7.540,7.540,7.550,20501766,153853113
1307,7.540,7.550,7.540,7.550,20627766,154803513
1308,7.540,7.540,7.540,7.540,20746766,155700773
1309,7.540,7.540,7.540,7.540,20750766,155730933
1311,7.530,7.530,7.530,7.530,21041266,157918398
1312,7.530,7.530,7.530,7.530,21132266,158603628
1313,7.530,7.520,7.520,7.530,21160266,158814363
1314,7.520,7.510,7.510,7.520,22021766,165291108
1315,7.500,7.500,7.500,7.510,22144766,166214493
1316,7.500,7.510,7.500,7.510,22177266,166458538
1317,7.520,7.520,7.520,7.520,22207266,166684138
1318,7.510,7.510,7.500,7.510,22265866,167123845
1319,7.500,7.510,7.500,7.510,22371246,167914412
1320,7.500,7.500,7.500,7.500,22599746,169627602
1321,7.500,7.510,7.500,7.510,22711746,170467622
1322,7.510,7.510,7.510,7.510,22712335,170472047
1323,7.500,7.500,7.500,7.510,22928835,172095802
1324,7.500,7.510,7.500,7.510,23010835,172711572
1325,7.510,7.510,7.510,7.510,23017835,172764142
1326,7.520,7.510,7.510,7.520,23068835,173147652
1327,7.510,7.510,7.510,7.510,23085835,173275322
1328,7.520,7.520,7.520,7.520,23099835,173380482
1329,7.520,7.520,7.510,7.520,23118835,173523242
1330,7.510,7.510,7.510,7.510,23146335,173729767
1331,7.520,7.520,7.520,7.520,23158835,173823767
1332,7.510,7.520,7.510,7.520,23164835,173868832
1333,7.520,7.510,7.510,7.520,23215335,174248312
1334,7.520,7.520,7.510,7.520,23241335,174443792
1335,7.520,7.520,7.520,7.520,23246335,174481372
1336,7.510,7.520,7.510,7.520,23471835,176177037
1337,7.520,7.520,7.520,7.520,23510335,176466557
1338,7.520,7.510,7.510,7.520,23523835,176567977
1339,7.520,7.510,7.510,7.520,23526835,176590512
1340,7.510,7.510,7.510,7.520,23528335,176601782
1341,7.520,7.520,7.520,7.520,23528835,176605542
1342,7.520,7.510,7.510,7.520,23557835,176823342
1343,7.510,7.510,7.510,7.510,23565335,176879692
1344,7.510,7.510,7.510,7.510,23715835,178009947
1345,7.510,7.510,7.500,7.510,23777335,178471537
1346,7.510,7.500,7.500,7.510,23828835,178858277
1347,7.510,7.510,7.510,7.520,23885835,179286677
1348,7.510,7.510,7.510,7.510,23977335,179973842
1349,7.510,7.510,7.510,7.510,23988335,180056452
1350,7.510,7.510,7.500,7.510,24057335,180573967
1351,7.500,7.510,7.500,7.510,24092335,180836477
1352,7.510,7.510,7.510,7.510,24164835,181380952
1353,7.520,7.520,7.520,7.520,24307835,182456312
1354,7.520,7.510,7.510,7.520,24334835,182659107
1355,7.510,7.510,7.510,7.510,24337195,182676812
1356,7.520,7.520,7.510,7.520,24432695,183394662
1357,7.510,7.520,7.510,7.520,24444195,183481032
1358,7.510,7.510,7.510,7.510,24551195,184284577
1359,7.520,7.520,7.510,7.520,24554195,184307132
1401,7.520,7.520,7.520,7.530,24645695,184995522
1402,7.520,7.520,7.520,7.520,24655695,185070722
1403,7.520,7.520,7.520,7.520,24669195,185172272
1404,7.520,7.520,7.520,7.520,24670195,185179792
1405,7.520,7.520,7.520,7.530,24712695,185499342
1406,7.520,7.520,7.520,7.520,24724895,185591076
1407,7.520,7.520,7.520,7.520,24736395,185677556
1408,7.520,7.520,7.510,7.530,24769395,185925711
1409,7.520,7.520,7.520,7.520,24781895,186019711
1410,7.520,7.520,7.520,7.520,24832395,186399471
1411,7.520,7.510,7.510,7.520,24838395,186444566
1412,7.510,7.510,7.510,7.510,24844895,186493426
1413,7.520,7.520,7.520,7.520,24846395,186504706
1414,7.520,7.520,7.520,7.520,25110895,188493041
1415,7.520,7.510,7.510,7.520,25480395,191268201
1416,7.510,7.510,7.510,7.510,25492895,191362076
1417,7.510,7.520,7.510,7.520,25824395,193851691
1418,7.520,7.520,7.520,7.520,26325395,197619211
1419,7.520,7.520,7.520,7.520,26358435,197867669
1420,7.520,7.520,7.520,7.520,26486435,198830229
1421,7.520,7.520,7.520,7.520,26670935,200217669
1422,7.520,7.520,7.520,7.520,26744935,200774429
1423,7.520,7.510,7.510,7.520,26754435,200845864
1424,7.510,7.510,7.510,7.510,26755255,200851997
1425,7.520,7.520,7.520,7.520,26812755,201284397
1427,7.520,7.530,7.510,7.530,27216255,204318897
1428,7.530,7.530,7.530,7.530,27226255,204394197
1429,7.520,7.520,7.520,7.520,27283255,204822837
1430,7.520,7.520,7.520,7.520,27329255,205168527
1431,7.520,7.520,7.520,7.520,27356255,205371567
1433,7.510,7.510,7.510,7.510,27358255,205386587
1434,7.510,7.510,7.510,7.510,27368155,205460904
1435,7.510,7.520,7.510,7.520,27383655,205577329
1436,7.510,7.510,7.510,7.510,27386655,205599859
1437,7.510,7.510,7.510,7.510,27389155,205618634
1438,7.510,7.510,7.510,7.510,27397155,205678719
1439,7.510,7.510,7.510,7.510,27412655,205795124
1440,7.510,7.510,7.510,7.510,27416655,205825164
1441,7.510,7.510,7.510,7.510,27421155,205858959
1442,7.510,7.510,7.510,7.510,27441155,206009159
1443,7.510,7.510,7.510,7.520,27735155,208219989
1444,7.520,7.520,7.520,7.520,27739655,208253829
1445,7.530,7.510,7.510,7.530,27775155,208520794
1446,7.520,7.520,7.520,7.520,27777155,208535834
1447,7.510,7.510,7.510,7.510,27784155,208588404
1449,7.520,7.510,7.510,7.520,27856155,209129639
1450,7.520,7.510,7.510,7.520,27959655,209906959
1452,7.520,7.510,7.510,7.520,27964655,209944514
1453,7.520,7.520,7.520,7.520,28039655,210508514
1454,7.510,7.510,7.510,7.510,28041155,210519779
1455,7.510,7.510,7.510,7.510,28044155,210542309
1456,7.510,7.510,7.510,7.510,28044775,210546955
1457,7.510,7.510,7.510,7.510,28048275,210573250
1458,7.510,7.520,7.510,7.520,28084275,210843950
1459,7.520,7.520,7.520,7.520,28279775,212314110
1500,7.520,7.520,7.520,7.520,28299775,212464510
1501,7.520,7.520,7.520,7.520,28408775,213284190
1502,7.520,7.520,7.520,7.520,28413275,213318030
1503,7.510,7.510,7.510,7.510,28415775,213336805
1504,7.520,7.520,7.520,7.520,28437775,213502245
1505,7.520,7.520,7.520,7.520,28463275,213694005
1506,7.520,7.520,7.520,7.520,28474775,213780485
1507,7.530,7.530,7.530,7.530,28482275,213836890
1508,7.520,7.520,7.520,7.520,28506775,214021130
1509,7.530,7.520,7.520,7.530,28514775,214081300
1510,7.520,7.530,7.520,7.530,28542275,214288350
1511,7.530,7.520,7.520,7.530,28548219,214333090
1512,7.530,7.520,7.520,7.530,28555719,214389495
1513,7.520,7.520,7.520,7.520,28574719,214532375
1514,7.520,7.520,7.520,7.520,28688219,215385895
1515,7.530,7.530,7.530,7.530,28695219,215438605
1516,7.520,7.520,7.520,7.520,28733719,215728125
1517,7.520,7.520,7.520,7.520,28750219,215852205
1518,7.520,7.530,7.520,7.530,28784219,216107890
1519,7.520,7.520,7.520,7.520,28824219,216408690
1520,7.520,7.520,7.520,7.520,28892219,216920050
1521,7.520,7.520,7.520,7.520,28899419,216974191
1522,7.520,7.520,7.520,7.520,28925919,217173471
1523,7.520,7.520,7.520,7.520,28964419,217462991
1524,7.520,7.510,7.510,7.520,29293919,219940676
1525,7.520,7.510,7.510,7.520,29311919,220075956
1526,7.510,7.510,7.510,7.510,29317919,220121016
1527,7.510,7.510,7.510,7.520,29321919,220151061
1528,7.510,7.510,7.510,7.520,29330419,220214926
1529,7.510,7.510,7.510,7.510,29333419,220237456
1530,7.510,7.510,7.510,7.510,29336419,220259986
1531,7.510,7.520,7.510,7.520,29588919,222158766
1532,7.520,7.520,7.520,7.520,29909419,224568926
1533,7.530,7.520,7.520,7.530,29944919,224835886
1534,7.520,7.520,7.520,7.520,29992419,225193086
1535,7.520,7.520,7.520,7.520,30017419,225381086
1536,7.520,7.520,7.520,7.520,30078419,225839806
1537,7.520,7.520,7.520,7.520,30112919,226099346
1538,7.520,7.530,7.520,7.530,30145419,226343751
1539,7.520,7.520,7.520,7.520,30266419,227253671
1540,7.520,7.520,7.520,7.520,30325819,227700327
1541,7.520,7.520,7.520,7.520,30373819,228061287
1542,7.520,7.510,7.510,7.520,30455319,228674142
1543,7.520,7.520,7.520,7.520,30721319,230674462
1544,7.520,7.510,7.510,7.520,30762319,230982772
1545,7.510,7.510,7.510,7.510,30765319,231005302
1546,7.510,7.510,7.510,7.510,30767819,231024077
1547,7.510,7.510,7.510,7.510,30930039,232243832
1548,7.520,7.520,7.520,7.520,30931039,232251352
1549,7.510,7.510,7.510,7.510,30941039,232326452
1550,7.510,7.520,7.510,7.520,31500259,236531427
1551,7.520,7.520,7.520,7.520,31631259,237516547
1552,7.520,7.520,7.510,7.520,31849759,239159652
1553,7.520,7.520,7.520,7.520,31953259,239937972
1554,7.520,7.520,7.520,7.520,31975759,240107172
1555,7.520,7.530,7.520,7.530,32642759,245123032
1556,7.530,7.530,7.530,7.530,32688759,245469412
1557,7.530,7.530,7.520,7.530,32736759,245830422
1558,7.520,7.520,7.520,7.530,33426699,251024890
1559,7.530,7.520,7.520,7.530,33672699,252875275
1600,7.520,7.520,7.520,7.520,33673199,252879035
1601,7.520,7.510,7.510,7.520,33673199,252879035
1606,7.510,7.510,7.510,7.510,33673199,252879035
1608,7.510,7.510,7.510,7.510,35839199,269145695
1608,7.510,7.510,7.510,7.510,35839199,269145695
