1538,7.530,7.530,7.530,7.540,14703704,110812359
1539,7.540,7.540,7.540,7.540,14717704,110917792
1540,7.540,7.530,7.530,7.540,14750204,111162647
1541,7.540,7.530,7.530,7.540,14769204,111305742
1542,7.540,7.540,7.530,7.540,14830204,111765137
1543,7.540,7.540,7.540,7.540,14836704,111814099
1544,7.540,7.540,7.530,7.540,14854704,111949659
1545,7.540,7.550,7.540,7.550,15220704,114709407
1546,7.550,7.550,7.550,7.550,15267204,115060412
1547,7.540,7.550,7.540,7.550,15274704,115117007
1548,7.550,7.550,7.550,7.550,15279204,115150979
1549,7.550,7.550,7.550,7.550,15299204,115301884
1550,7.540,7.550,7.540,7.550,15325204,115498054
1551,7.540,7.540,7.540,7.550,15349424,115680707
1552,7.550,7.550,7.550,7.550,15362904,115782410
1553,7.550,7.550,7.540,7.550,15444404,116397005
1554,7.550,7.550,7.540,7.550,15545404,117159262
1555,7.550,7.550,7.550,7.550,15571904,117359127
1556,7.540,7.550,7.540,7.550,15595784,117539232
1557,7.550,7.550,7.540,7.550,15616784,117697662
1558,7.550,7.550,7.540,7.550,15652284,117965512
1559,7.550,7.540,7.540,7.550,15702784,118346437
1600,7.550,7.550,7.550,7.550,15702784,118346437
1601,7.540,7.540,7.540,7.560,15702784,118346437
1606,7.540,7.540,7.540,7.540,15702784,118346437
1609,7.540,7.540,7.540,7.540,16907284,127428367
