1400,7.380,7.370,7.370,7.380,18973762,141408770
1401,7.370,7.370,7.370,7.370,18978262,141441935
1402,7.370,7.370,7.370,7.370,18978762,141445620
1403,7.370,7.370,7.370,7.370,18983262,141478785
1404,7.380,7.370,7.370,7.380,19028762,141814537
1405,7.380,7.380,7.380,7.380,19038762,141888337
1406,7.380,7.370,7.370,7.380,19068762,142109669
1407,7.380,7.380,7.380,7.380,19076762,142168709
1408,7.380,7.370,7.370,7.380,19099762,142338442
1409,7.370,7.370,7.370,7.370,19166762,142832232
1410,7.380,7.370,7.370,7.380,19176762,142905972
1411,7.370,7.380,7.370,7.380,19225762,143267112
1412,7.370,7.380,7.370,7.380,19236762,143348282
1413,7.380,7.380,7.380,7.380,19243262,143396250
1414,7.370,7.370,7.370,7.380,19270762,143599125
1415,7.380,7.380,7.380,7.380,19296762,143791005
1417,7.380,7.380,7.380,7.380,19303762,143842665
1418,7.370,7.370,7.370,7.370,19309262,143883221
1419,7.370,7.380,7.370,7.380,19514262,145394116
1420,7.370,7.380,7.370,7.380,19531562,145521601
1421,7.380,7.380,7.380,7.380,19640062,146322326
1422,7.380,7.380,7.380,7.380,19658562,146458856
1423,7.380,7.380,7.380,7.380,19666062,146514206
1424,7.380,7.380,7.370,7.380,19686062,146661701
1425,7.380,7.370,7.370,7.380,19687222,146670197
1426,7.380,7.400,7.380,7.400,20118222,149853092
1427,7.400,7.410,7.400,7.410,21313722,158699832
1428,7.400,7.400,7.400,7.400,21424722,159521237
1429,7.400,7.400,7.400,7.400,21477222,159909737
1430,7.390,7.400,7.390,7.400,21485222,159968932
1431,7.400,7.400,7.400,7.400,21563222,160546182
1432,7.400,7.400,7.400,7.400,21747222,161907766
1433,7.400,7.400,7.400,7.400,21767222,162055766
1434,7.400,7.400,7.400,7.400,21767942,162061079
1436,7.400,7.400,7.400,7.400,21768442,162064779
1437,7.400,7.410,7.400,7.410,21780942,162157306
1438,7.410,7.410,7.410,7.410,21782942,162172120
1439,7.400,7.400,7.400,7.400,21803442,162323820
1440,7.410,7.410,7.410,7.410,21860942,162749895
1441,7.410,7.410,7.410,7.410,21865942,162786945
1442,7.410,7.410,7.400,7.410,21870942,162823985
1443,7.410,7.410,7.410,7.410,21885942,162935135
1444,7.410,7.410,7.400,7.410,21909842,163112209
1445,7.410,7.400,7.400,7.410,21913342,163138134
1446,7.400,7.400,7.400,7.410,21917342,163167769
1447,7.410,7.410,7.410,7.410,21934842,163297444
1448,7.400,7.410,7.400,7.410,22051842,164164345
1449,7.420,7.420,7.420,7.420,22070342,164301615
1450,7.420,7.420,7.420,7.420,22071842,164312745
1451,7.420,7.420,7.410,7.420,22089342,164442590
1452,7.410,7.410,7.410,7.410,22089842,164446295
1453,7.420,7.420,7.410,7.420,22097342,164501940
1454,7.420,7.410,7.410,7.420,22791562,169646163
1455,7.410,7.400,7.400,7.410,22792562,169653568
1456,7.410,7.410,7.410,7.410,22958062,170879923
1457,7.420,7.420,7.420,7.420,23008062,171250923
1458,7.420,7.410,7.410,7.420,23015562,171306523
1459,7.410,7.410,7.410,7.410,23028562,171402853
1500,7.410,7.410,7.410,7.410,23044562,171521413
1501,7.420,7.410,7.410,7.420,23055062,171599318
1502,7.400,7.400,7.390,7.400,24603062,183056018
1503,7.410,7.410,7.410,7.410,24676562,183600653
1504,7.410,7.400,7.400,7.410,24690562,183704333
1506,7.400,7.400,7.400,7.400,25205562,187515333
1507,7.390,7.400,7.390,7.400,25389062,188873108
1508,7.400,7.410,7.400,7.410,25395182,188918397
1509,7.410,7.410,7.410,7.410,25402682,188973934
1510,7.400,7.400,7.400,7.400,25408682,189018334
1512,7.400,7.400,7.400,7.400,25431682,189188534
1513,7.400,7.400,7.400,7.400,25435182,189214447
1514,7.400,7.400,7.400,7.400,25435682,189218149
1515,7.400,7.400,7.400,7.400,25436682,189225549
1516,7.410,7.400,7.400,7.410,25440182,189251479
1517,7.410,7.410,7.410,7.410,25454682,189358924
1518,7.410,7.410,7.400,7.410,25459182,189392261
1520,7.410,7.400,7.400,7.410,25461182,189407076
1522,7.410,7.410,7.410,7.410,25462682,189418191
1523,7.410,7.410,7.400,7.410,25470682,189477459
1524,7.410,7.410,7.410,7.410,25478182,189533029
1526,7.410,7.410,7.410,7.410,25481182,189555259
1527,7.410,7.410,7.400,7.410,25483682,189573779
1528,7.410,7.410,7.410,7.410,25488682,189610829
1529,7.410,7.400,7.400,7.410,25490682,189625644
1530,7.410,7.410,7.400,7.410,25493682,189647869
1531,7.410,7.410,7.410,7.410,25498182,189681212
1532,7.410,7.400,7.400,7.410,25504182,189725667
1533,7.410,7.400,7.400,7.410,25517182,189821982
1534,7.410,7.410,7.410,7.410,25519682,189840507
1535,7.400,7.410,7.400,7.410,25527682,189899782
1536,7.410,7.410,7.410,7.410,25557182,190118372
1537,7.400,7.410,7.400,7.410,25584182,190318197
1538,7.410,7.400,7.400,7.410,25648182,190791944
1539,7.410,7.410,7.400,7.410,25660182,190880854
1540,7.410,7.410,7.400,7.410,25667182,190932717
1541,7.400,7.410,7.400,7.410,25689682,191099309
1542,7.400,7.410,7.400,7.410,25704182,191206621
1543,7.400,7.400,7.400,7.410,25721682,191336211
1544,7.400,7.410,7.400,7.410,25756402,191593316
1545,7.410,7.410,7.400,7.410,25895402,192623221
1546,7.410,7.400,7.400,7.410,25903902,192686123
1547,7.400,7.400,7.400,7.400,26404902,196393488
1548,7.400,7.390,7.390,7.400,26420902,196511808
1549,7.400,7.390,7.390,7.400,26436902,196630128
1550,7.390,7.390,7.390,7.390,26443402,196678163
1551,7.390,7.390,7.390,7.400,26460902,196807496
1552,7.400,7.400,7.390,7.400,26742402,198887846
1553,7.390,7.400,7.390,7.400,26813402,199412641
1554,7.390,7.380,7.380,7.400,27221902,202431281
1555,7.380,7.380,7.380,7.380,27314402,203113876
1556,7.380,7.390,7.370,7.390,27920402,207586128
1557,7.390,7.390,7.390,7.390,27950902,207811523
1558,7.390,7.390,7.380,7.390,28035402,208435883
1559,7.390,7.380,7.380,7.390,28157402,209337151
1600,7.390,7.390,7.390,7.390,28157402,209337151
1601,7.410,7.390,7.380,7.410,28157402,209337151
1604,7.380,7.380,7.380,7.380,28157402,209337151
1605,7.380,7.380,7.380,7.380,28157402,209337151
1606,7.380,7.390,7.380,7.390,28157402,209337151
1608,7.380,7.380,7.380,7.380,29892902,222145141
1609,7.380,7.380,7.380,7.380,29892902,222145141
