1102,8.120,8.130,8.120,8.130,19052980,154464253
1103,8.130,8.130,8.130,8.130,19558980,158578033
1104,8.140,8.140,8.140,8.140,19615980,159042013
1105,8.130,8.130,8.130,8.130,19635980,159204683
1106,8.140,8.140,8.140,8.140,19798480,160527433
1107,8.130,8.140,8.130,8.140,20359980,165097723
1108,8.150,8.140,8.130,8.150,21203720,171959782
1109,8.140,8.140,8.140,8.140,21219940,172091793
1110,8.140,8.140,8.140,8.140,21226940,172148773
1111,8.130,8.140,8.130,8.140,21257440,172396963
1112,8.140,8.140,8.130,8.140,21262440,172437663
1113,8.130,8.130,8.130,8.130,21387940,173457978
1114,8.130,8.140,8.130,8.140,21430940,173807968
1115,8.140,8.150,8.130,8.150,21961460,178123829
1116,8.150,8.150,8.140,8.150,22602460,183344979
1117,8.150,8.150,8.140,8.150,22636460,183621749
1118,8.150,8.140,8.140,8.150,23067960,187134169
1119,8.140,8.140,8.130,8.140,23142580,187741370
1120,8.130,8.130,8.130,8.140,23790520,193009117
1121,8.130,8.130,8.130,8.130,23801020,193094482
1122,8.130,8.130,8.130,8.130,23843520,193440007
1123,8.130,8.130,8.130,8.130,23880520,193740817
1124,8.130,8.130,8.130,8.130,23887020,193793662
1125,8.130,8.120,8.120,8.130,25055520,203282642
1126,8.130,8.120,8.120,8.130,25219020,204610307
1127,8.120,8.120,8.120,8.120,25228020,204683387
1128,8.120,8.120,8.120,8.120,25259520,204939167
1129,8.110,8.110,8.110,8.110,25260020,204943222
1130,8.130,8.130,8.130,8.130,25356240,205725473
1131,8.120,8.120,8.120,8.120,25358240,205741713
1132,8.120,8.120,8.120,8.120,25358740,205745773
1133,8.120,8.120,8.120,8.120,25364900,205795781
1134,8.120,8.120,8.110,8.120,25405020,206121427
1135,8.130,8.120,8.120,8.130,25415520,206206787
1136,8.130,8.130,8.130,8.130,25425520,206288087
1137,8.130,8.130,8.120,8.130,25836560,209629814
1138,8.130,8.140,8.130,8.140,25897500,210125821
1139,8.140,8.130,8.130,8.140,25901000,210154281
1140,8.140,8.140,8.140,8.140,25951500,210565351
1141,8.140,8.130,8.130,8.140,25954000,210585691
1142,8.140,8.140,8.140,8.140,26080940,211618943
1143,8.140,8.140,8.140,8.140,26174440,212380033
1144,8.150,8.150,8.150,8.150,26175440,212388183
1145,8.150,8.150,8.150,8.150,26298440,213390633
1146,8.160,8.160,8.160,8.160,26434440,214499893
1147,8.160,8.160,8.160,8.160,26440440,214548803
1148,8.160,8.160,8.160,8.160,27153440,220366883
1149,8.170,8.180,8.170,8.180,27222160,220928470
1150,8.170,8.180,8.170,8.180,27267480,221299153
1151,8.180,8.180,8.180,8.180,27273480,221348233
1152,8.170,8.180,8.170,8.180,27328920,221801677
1153,8.190,8.180,8.180,8.190,27403920,222415232
1155,8.180,8.180,8.180,8.180,27444420,222746522
1156,8.180,8.170,8.170,8.180,27569420,223768022
1157,8.170,8.170,8.170,8.170,27569920,223772107
1159,8.180,8.180,8.180,8.180,27573920,223804827
1301,8.170,8.170,8.170,8.170,27910592,226556742
1302,8.170,8.170,8.170,8.170,27973092,227067367
1303,8.180,8.180,8.180,8.180,28016092,227419107
1304,8.180,8.170,8.170,8.180,28198532,228910514
1305,8.160,8.170,8.160,8.170,28555032,231820554
1306,8.170,8.170,8.170,8.170,28677532,232821379
1307,8.170,8.180,8.170,8.180,28775532,233622049
1308,8.170,8.160,8.160,8.170,28850532,234234694
1309,8.170,8.170,8.170,8.170,28860532,234316394
1310,8.170,8.170,8.170,8.170,28860752,234318172
1311,8.170,8.170,8.170,8.170,28867752,234375362
1312,8.170,8.160,8.160,8.170,28876752,234448882
1313,8.160,8.160,8.160,8.160,28884252,234510082
1314,8.170,8.160,8.160,8.170,29105752,236317802
1315,8.150,8.150,8.150,8.160,29120672,236439488
1316,8.150,8.160,8.150,8.160,29243892,237444846
1317,8.160,8.160,8.160,8.160,29257392,237555006
1318,8.150,8.150,8.150,8.150,29274892,237697631
1319,8.150,8.150,8.150,8.150,29304392,237938056
1320,8.150,8.150,8.150,8.150,29305112,237943913
1321,8.160,8.150,8.150,8.160,29310112,237984693
1322,8.160,8.170,8.160,8.170,29935112,243084698
1323,8.170,8.170,8.160,8.170,30151112,244849393
1324,8.170,8.170,8.170,8.170,30152112,244857563
1325,8.170,8.170,8.170,8.170,30163112,244947533
1326,8.170,8.170,8.170,8.170,30434112,247161988
1327,8.160,8.160,8.160,8.170,30482112,247554048
1328,8.170,8.170,8.170,8.170,30555112,248150453
1329,8.160,8.160,8.160,8.160,30558612,248179013
1330,8.160,8.160,8.160,8.160,30582212,248371583
1331,8.160,8.160,8.160,8.170,30599712,248514503
1332,8.160,8.150,8.150,8.160,30938712,251280618
1333,8.150,8.160,8.150,8.160,30944432,251327240
1334,8.160,8.160,8.160,8.160,30948592,251361151
1335,8.150,8.150,8.150,8.160,30970092,251536516
1336,8.150,8.160,8.150,8.160,31070592,252356446
1337,8.150,8.180,8.150,8.180,31828592,258546711
1338,8.170,8.180,8.170,8.180,31963092,259645731
1339,8.170,8.170,8.170,8.170,31965092,259662071
1340,8.170,8.170,8.170,8.170,31990312,259868100
1341,8.180,8.170,8.170,8.180,32005312,259990700
1342,8.170,8.180,8.170,8.180,32010812,260035640
1343,8.180,8.190,8.180,8.190,32840812,266827230
1344,8.200,8.210,8.200,8.210,33124472,269154951
1345,8.220,8.210,8.200,8.220,33214972,269898146
1346,8.210,8.210,8.210,8.210,33238972,270095186
1347,8.200,8.200,8.200,8.200,33574472,272846286
1348,8.200,8.200,8.190,8.200,33852472,275125806
1349,8.200,8.200,8.200,8.200,33870472,275273406
1350,8.200,8.190,8.190,8.200,33986472,276223626
1351,8.190,8.190,8.190,8.190,34046472,276715026
1352,8.190,8.190,8.190,8.190,34076472,276960726
1353,8.190,8.180,8.180,8.190,34470472,280187566
1354,8.180,8.180,8.180,8.180,34470972,280191656
1355,8.180,8.180,8.180,8.180,34530472,280678366
1356,8.180,8.180,8.180,8.180,34540472,280760166
1357,8.180,8.180,8.180,8.180,35102472,285357326
1358,8.180,8.180,8.170,8.180,35115472,285463661
1359,8.180,8.180,8.180,8.180,35138472,285651801
1400,8.170,8.180,8.170,8.190,35165692,285874538
1401,8.180,8.180,8.180,8.180,35248912,286555265
1403,8.180,8.170,8.170,8.180,35270412,286731120
1404,8.170,8.170,8.170,8.170,36062412,293201760
1405,8.170,8.180,8.170,8.180,36732352,298675887
1406,8.180,8.190,8.180,8.190,36733352,298684072
1407,8.180,8.180,8.180,8.180,36733852,298688162
1408,8.180,8.180,8.180,8.180,36763352,298929472
1409,8.190,8.180,8.180,8.190,36768352,298970382
1410,8.180,8.180,8.180,8.180,36828352,299461182
1411,8.180,8.180,8.180,8.180,36829172,299467870
1412,8.180,8.180,8.180,8.180,36842172,299574210
1413,8.190,8.190,8.190,8.190,36858672,299709345
1414,8.180,8.190,8.180,8.190,36903672,300077845
1415,8.190,8.200,8.190,8.200,37319112,303480494
1416,8.200,8.200,8.200,8.200,37331112,303578894
1417,8.200,8.200,8.200,8.200,37338112,303636294
1418,8.200,8.200,8.190,8.200,37362272,303834356
1419,8.190,8.190,8.190,8.190,37394272,304096561
1420,8.200,8.200,8.200,8.200,37832272,307688161
1421,8.190,8.190,8.190,8.190,38138112,310192967
1422,8.190,8.190,8.190,8.190,38568112,313714667
1424,8.190,8.200,8.190,8.200,38785912,315500455
1425,8.190,8.190,8.190,8.190,38786412,315504550
1426,8.200,8.200,8.200,8.200,38801412,315627550
1427,8.190,8.190,8.190,8.190,38802412,315635740
1428,8.200,8.190,8.180,8.200,39160912,318571865
1429,8.190,8.180,8.180,8.190,39168132,318630952
1430,8.190,8.180,8.180,8.190,39173632,318675947
1431,8.180,8.190,8.180,8.190,39383632,320395822
1432,8.190,8.190,8.190,8.190,39740132,323317402
1433,8.190,8.190,8.190,8.190,39755632,323444347
1435,8.190,8.190,8.190,8.190,39771132,323571292
1436,8.200,8.190,8.190,8.200,39787132,323702377
1437,8.190,8.190,8.190,8.190,39791132,323735137
1438,8.190,8.200,8.190,8.200,39821712,323985738
1439,8.200,8.200,8.200,8.200,41032212,333911838
1440,8.210,8.200,8.200,8.210,41251292,335708355
1441,8.200,8.200,8.200,8.200,41374732,336720536
1442,8.200,8.200,8.200,8.200,41570232,338323636
1443,8.210,8.220,8.200,8.220,42516732,346094991
1444,8.220,8.220,8.220,8.230,42548232,346354091
1445,8.230,8.240,8.230,8.240,43130972,351158059
1446,8.240,8.250,8.240,8.250,43179972,351561899
1447,8.250,8.230,8.230,8.260,44306192,360853363
1448,8.230,8.240,8.220,8.240,44497512,362428160
1449,8.250,8.240,8.240,8.250,44833012,365194285
1450,8.240,8.230,8.230,8.240,44876012,365548575
1451,8.240,8.230,8.230,8.240,44930992,366001427
1452,8.230,8.230,8.230,8.230,44932152,366010925
1453,8.230,8.230,8.230,8.230,45062512,367083759
1454,8.230,8.230,8.230,8.230,45349832,369448384
1455,8.240,8.240,8.240,8.240,45710832,372423024
1456,8.240,8.240,8.240,8.240,45716332,372468344
1457,8.240,8.240,8.230,8.240,45741332,372674339
1458,8.240,8.240,8.230,8.240,45773832,372942134
1459,8.230,8.240,8.230,8.240,45968832,374547484
1500,8.230,8.230,8.230,8.230,46028832,375041574
1501,8.230,8.220,8.210,8.230,46373052,377872611
1502,8.220,8.220,8.220,8.220,46437052,378398691
1503,8.230,8.230,8.220,8.230,47073052,383630623
1504,8.230,8.230,8.230,8.230,47197052,384651143
1505,8.230,8.230,8.230,8.230,47201432,384687171
1506,8.230,8.230,8.230,8.230,47201652,384688964
1507,8.230,8.230,8.230,8.230,47210652,384763034
1508,8.230,8.240,8.230,8.240,47907872,390508107
1509,8.240,8.230,8.230,8.240,47939372,390767602
1510,8.230,8.240,8.230,8.240,47969592,391016405
1511,8.240,8.240,8.240,8.240,47973212,391046225
1512,8.240,8.230,8.230,8.240,48453932,395002535
1513,8.230,8.230,8.230,8.230,48497432,395360530
1514,8.230,8.230,8.230,8.230,48558932,395866675
1515,8.230,8.230,8.230,8.230,48775152,397646146
1516,8.230,8.240,8.230,8.240,48874752,398466680
1518,8.240,8.240,8.240,8.240,48907752,398738600
1519,8.230,8.240,8.230,8.240,49292252,401906870
1520,8.240,8.250,8.240,8.250,49548192,404018298
1521,8.250,8.250,8.250,8.250,50343692,410581173
1522,8.260,8.260,8.260,8.270,50519692,412034943
1523,8.270,8.260,8.260,8.270,50915692,415309498
1524,8.260,8.280,8.260,8.280,51046912,416395212
1525,8.270,8.270,8.270,8.280,51122412,417019952
1526,8.270,8.270,8.270,8.270,51143352,417193091
1527,8.270,8.270,8.270,8.270,51280852,418330216
1528,8.260,8.270,8.260,8.270,51387852,419214921
1529,8.270,8.260,8.260,8.270,51394352,419268616
1530,8.260,8.260,8.260,8.260,51570852,420726506
1531,8.260,8.260,8.260,8.260,51573852,420751286
1532,8.260,8.270,8.260,8.270,51595852,420933106
1533,8.260,8.260,8.260,8.260,51795352,422580976
1534,8.260,8.260,8.260,8.260,51884352,423316116
1535,8.260,8.260,8.260,8.260,51921352,423621736
1536,8.260,8.260,8.260,8.260,52004072,424304992
1537,8.260,8.260,8.250,8.260,52332732,427019597
1538,8.250,8.250,8.250,8.250,52342232,427097972
1539,8.250,8.250,8.250,8.250,52345732,427126847
1540,8.250,8.250,8.250,8.250,52473732,428182847
1541,8.250,8.260,8.250,8.260,52690732,429975082
1542,8.260,8.260,8.250,8.260,52990632,432451356
1543,8.260,8.260,8.260,8.270,53043632,432889236
1544,8.270,8.270,8.260,8.270,53279632,434840916
1545,8.270,8.270,8.270,8.270,53305572,435055409
1546,8.270,8.260,8.260,8.270,53355192,435465528
1547,8.270,8.270,8.260,8.270,53457692,436312463
1548,8.260,8.260,8.260,8.270,53919692,440129318
1549,8.250,8.260,8.250,8.260,54623872,445938804
1550,8.270,8.280,8.260,8.280,54781232,447240211
1551,8.280,8.270,8.270,8.280,54828732,447633181
1552,8.280,8.270,8.270,8.280,54868892,447965532
1553,8.280,8.270,8.270,8.280,55635612,454312526
1554,8.270,8.280,8.260,8.280,55732812,455116108
1555,8.270,8.270,8.260,8.280,55844972,456043861
1556,8.260,8.270,8.260,8.270,55955472,456956686
1557,8.270,8.260,8.260,8.270,56045972,457704861
1558,8.260,8.250,8.250,8.260,56276472,459608806
1559,8.260,8.250,8.250,8.260,56491972,461388021
1600,8.260,8.260,8.260,8.260,56491972,461388021
1601,8.230,8.270,8.230,8.270,56491972,461388021
1602,8.270,8.270,8.270,8.270,56491972,461388021
1603,8.270,8.270,8.270,8.270,56491972,461388021
1604,8.270,8.270,8.270,8.270,56491972,461388021
1605,8.240,8.240,8.240,8.240,56491972,461388021
1606,8.230,8.230,8.230,8.230,56491972,461388021
1607,8.240,8.240,8.240,8.240,56491972,461388021
1608,8.240,8.240,8.240,8.240,60119472,491278621
