1036,7.920,7.920,7.920,7.920,6417456,50837875
1037,7.910,7.910,7.910,7.920,6471956,51268985
1038,7.920,7.920,7.920,7.920,6640656,52605075
1039,7.930,7.930,7.930,7.930,6648656,52668515
1041,7.930,7.920,7.920,7.930,6690656,53001430
1042,7.930,7.930,7.930,7.930,6696156,53045045
1043,7.930,7.920,7.920,7.930,6731156,53322450
1044,7.930,7.930,7.930,7.930,6744156,53425540
1045,7.930,7.930,7.920,7.930,6750156,53473090
1046,7.930,7.930,7.930,7.930,6751156,53481020
1047,7.930,7.930,7.930,7.930,6757656,53532565
1048,7.920,7.930,7.920,7.930,6782156,53726705
1049,7.930,7.930,7.930,7.930,6796156,53837725
1050,7.930,7.930,7.930,7.930,6811156,53956675
1051,7.930,7.930,7.920,7.930,6839156,54178475
1052,7.930,7.920,7.920,7.930,7052316,55866818
1053,7.920,7.920,7.920,7.920,7052816,55870778
1054,7.920,7.920,7.920,7.920,7066316,55977698
1055,7.920,7.920,7.920,7.920,7068816,55997498
1056,7.920,7.910,7.910,7.920,7136316,56531953
1057,7.920,7.920,7.920,7.920,7148816,56630853
1058,7.910,7.920,7.910,7.920,7243816,57382353
1059,7.920,7.920,7.910,7.920,7345816,58189218
1100,7.910,7.900,7.900,7.910,7516816,59541543
1101,7.900,7.910,7.900,7.910,7639816,60513703
1102,7.900,7.900,7.900,7.900,7742816,61327413
1103,7.910,7.900,7.900,7.910,7770316,61544668
1104,7.910,7.900,7.900,7.910,7780816,61627623
1105,7.910,7.910,7.910,7.910,7813316,61884698
1106,7.910,7.910,7.910,7.910,7884216,62445473
1107,7.910,7.910,7.900,7.910,7904376,62604762
1108,7.910,7.910,7.910,7.910,7906876,62624537
1109,7.910,7.910,7.910,7.910,7912876,62671997
1110,7.900,7.910,7.900,7.920,9084476,71960156
1111,7.920,7.930,7.920,7.930,9242696,73212366
1112,7.920,7.930,7.920,7.930,9273196,73454226
1113,7.930,7.930,7.920,7.930,9314196,73779101
1114,7.970,7.940,7.940,7.970,10239916,81140518
1115,7.950,7.950,7.940,7.950,10756416,85250133
1116,7.950,7.950,7.920,7.950,11032916,87443888
1117,7.920,7.910,7.910,7.920,11390916,90278988
1118,7.920,7.920,7.910,7.920,11621416,92104258
1119,7.920,7.940,7.920,7.940,11654416,92365753
1120,7.940,7.940,7.940,7.940,11654916,92369723
1121,7.940,7.940,7.940,7.940,11766416,93254933
1122,7.940,7.940,7.940,7.940,11766916,93258903
1123,7.940,7.940,7.940,7.940,11888916,94227468
1124,7.940,7.930,7.930,7.940,11956576,94764032
1125,7.940,7.940,7.940,7.940,12047576,95486572
1126,7.940,7.940,7.940,7.940,12051576,95518332
1127,7.930,7.940,7.930,7.940,12095576,95867547
1128,7.930,7.930,7.930,7.930,12166176,96427735
1129,7.940,7.930,7.930,7.940,12189296,96611099
1130,7.940,7.940,7.930,7.940,12210516,96779390
1131,7.940,7.930,7.930,7.940,12265016,97211595
1132,7.930,7.940,7.930,7.940,12282516,97350395
1133,7.940,7.930,7.930,7.940,12349016,97877775
1134,7.940,7.940,7.940,7.940,12352016,97901595
1135,7.940,7.940,7.940,7.940,12459736,98756849
1136,7.940,7.930,7.930,7.940,12524956,99274530
1137,7.930,7.930,7.930,7.930,12765456,101181695
1138,7.920,7.920,7.920,7.920,12880956,102096455
1139,7.920,7.920,7.920,7.920,12898736,102237302
1140,7.920,7.930,7.920,7.930,12959236,102716762
1141,7.930,7.910,7.910,7.930,13015956,103165975
1142,7.910,7.910,7.910,7.910,13030456,103280670
1143,7.920,7.910,7.910,7.920,13130456,104072070
1144,7.920,7.910,7.910,7.920,13131456,104079985
1145,7.920,7.920,7.920,7.920,13131956,104083945
1146,7.910,7.910,7.910,7.910,13142456,104167000
1147,7.920,7.920,7.920,7.920,13143176,104172687
1148,7.920,7.920,7.920,7.920,13145176,104188527
1149,7.910,7.920,7.910,7.920,13166676,104358612
1150,7.920,7.920,7.920,7.920,13170176,104386332
1151,7.920,7.920,7.920,7.920,13172176,104402172
1152,7.920,7.920,7.910,7.920,13178676,104453612
1153,7.910,7.920,7.910,7.920,13182176,104481322
1154,7.920,7.920,7.910,7.920,13234176,104893062
1155,7.920,7.920,7.920,7.920,13235676,104904942
1156,7.930,7.930,7.930,7.930,13382176,106065562
1157,7.930,7.930,7.930,7.930,13414676,106323287
1158,7.930,7.930,7.930,7.930,13416176,106335182
1159,7.930,7.930,7.930,7.930,13484676,106878387
1300,7.930,7.920,7.920,7.930,13749176,108975537
1301,7.930,7.910,7.910,7.930,13995176,110923747
1302,7.920,7.920,7.920,7.920,13995676,110927707
1303,7.920,7.920,7.920,7.930,14035676,111244512
1304,7.930,7.930,7.930,7.930,14036176,111248477
1305,7.930,7.920,7.920,7.930,14051676,111371247
1306,7.930,7.930,7.930,7.930,14063176,111462437
1307,7.930,7.930,7.920,7.930,14090676,111680367
1308,7.930,7.930,7.930,7.930,14116676,111886547
1309,7.930,7.930,7.930,7.930,14130676,111997567
1310,7.930,7.920,7.910,7.930,14368616,113882150
1311,7.920,7.920,7.920,7.930,14395616,114096115
1312,7.920,7.930,7.920,7.930,14416116,114258480
1314,7.930,7.930,7.930,7.930,14441116,114456730
1315,7.930,7.930,7.930,7.930,14469216,114679412
1316,7.930,7.930,7.930,7.930,14480216,114766642
1317,7.930,7.920,7.920,7.930,14488216,114830022
1318,7.920,7.920,7.920,7.930,14519716,115079517
1319,7.920,7.930,7.920,7.930,14685216,116391777
1320,7.930,7.930,7.930,7.930,14879716,117933432
1321,7.930,7.930,7.930,7.930,14884716,117973077
1322,7.930,7.920,7.920,7.930,14973716,118677962
1323,7.920,7.930,7.920,7.930,14988216,118792807
1324,7.920,7.920,7.920,7.920,14989216,118800732
1325,7.930,7.920,7.920,7.930,15017216,119022502
1326,7.930,7.930,7.930,7.930,15018216,119030432
1328,7.930,7.920,7.920,7.930,15072716,119462082
1329,7.920,7.930,7.920,7.930,15094216,119632337
1330,7.930,7.930,7.920,7.930,15127836,119898854
1332,7.920,7.910,7.910,7.920,15145836,120041374
1333,7.920,7.930,7.920,7.930,15184836,120350264
1334,7.920,7.920,7.920,7.920,15186336,120362144
1335,7.920,7.920,7.920,7.920,15196336,120441344
1336,7.930,7.920,7.920,7.930,15211336,120560149
1337,7.920,7.920,7.920,7.920,15227336,120686869
1338,7.930,7.930,7.930,7.930,15227836,120690834
1339,7.920,7.920,7.920,7.920,15288336,121169999
1340,7.930,7.920,7.920,7.930,15298836,121253164
1341,7.920,7.920,7.920,7.920,15314336,121375924
1342,7.930,7.930,7.930,7.930,15347336,121637314
1343,7.930,7.930,7.930,7.930,15353776,121688338
1344,7.930,7.930,7.930,7.930,16713276,132469743
1345,7.930,7.930,7.930,7.930,16715776,132489568
1346,7.930,7.930,7.930,7.930,16756216,132810017
1347,7.930,7.930,7.930,7.930,16769716,132916972
1348,7.930,7.930,7.930,7.930,16772216,132936797
1349,7.930,7.930,7.930,7.930,16774216,132952657
1350,7.930,7.930,7.920,7.930,16856216,133602897
1351,7.920,7.930,7.920,7.930,16964716,134463292
1352,7.930,7.930,7.930,7.930,17239216,136640077
1353,7.930,7.930,7.920,7.930,17460876,138395776
1354,7.930,7.920,7.920,7.930,17912876,141975621
1355,7.920,7.920,7.920,7.920,17914376,141987501
1356,7.910,7.910,7.910,7.910,17929876,142110106
1357,7.910,7.910,7.910,7.910,17968876,142418596
1358,7.920,7.920,7.910,7.920,17991876,142600736
1359,7.920,7.910,7.910,7.920,18056376,143111136
1400,7.910,7.910,7.910,7.910,18084376,143332616
1401,7.920,7.920,7.920,7.920,18091376,143388056
1402,7.920,7.910,7.910,7.920,18114876,143573946
1403,7.920,7.920,7.920,7.920,18115376,143577906
1404,7.920,7.920,7.920,7.920,18124876,143653146
1405,7.920,7.920,7.920,7.920,18128376,143680866
1406,7.920,7.910,7.910,7.920,18145376,143815361
1407,7.920,7.920,7.920,7.920,18156876,143906441
1408,7.920,7.910,7.910,7.920,18174876,144048906
1409,7.920,7.920,7.920,7.920,18210376,144329921
1411,7.920,7.910,7.910,7.920,18227876,144468511
1412,7.920,7.910,7.910,7.920,18328816,145266925
1413,7.920,7.920,7.920,7.920,18333916,145307308
1414,7.920,7.910,7.910,7.920,18414916,145948053
1415,7.920,7.920,7.920,7.920,18417916,145971813
1416,7.920,7.910,7.910,7.920,18435916,146114223
1417,7.910,7.920,7.910,7.920,18443916,146177533
1418,7.920,7.920,7.920,7.920,18445916,146193373
1419,7.920,7.920,7.910,7.920,18484776,146500822
1420,7.920,7.920,7.920,7.920,18486276,146512702
1421,7.920,7.920,7.920,7.920,18492276,146560222
1422,7.920,7.920,7.920,7.920,18510776,146706597
1423,7.910,7.920,7.910,7.920,18614276,147525307
1424,7.920,7.920,7.920,7.920,18616776,147545107
1425,7.910,7.920,7.910,7.920,18644776,147766622
1426,7.920,7.910,7.910,7.920,18721396,148372688
1427,7.920,7.920,7.920,7.920,18725396,148404368
1428,7.920,7.910,7.910,7.920,18738896,148511163
1429,7.920,7.920,7.920,7.920,18755896,148645783
1430,7.920,7.920,7.910,7.920,18772896,148780298
1431,7.910,7.910,7.910,7.920,19127396,151584428
1432,7.910,7.910,7.910,7.920,19150896,151770338
1433,7.920,7.920,7.920,7.920,19153396,151790138
1434,7.920,7.910,7.910,7.920,19157396,151821793
1435,7.920,7.920,7.900,7.920,19177396,151979918
1436,7.910,7.920,7.910,7.920,19218896,152308198
1437,7.910,7.910,7.910,7.910,19237896,152458493
1438,7.920,7.920,7.910,7.920,19258256,152619566
1439,7.920,7.920,7.920,7.920,19275256,152754156
1440,7.920,7.920,7.920,7.920,19275756,152758116
1441,7.910,7.910,7.910,7.910,19282256,152809536
1442,7.910,7.910,7.910,7.920,19306636,153002364
1443,7.910,7.910,7.910,7.920,19313636,153057739
1444,7.910,7.920,7.910,7.920,19330136,153188274
1445,7.910,7.920,7.910,7.920,19443636,154087179
1446,7.910,7.910,7.910,7.910,19453636,154166279
1447,7.920,7.910,7.900,7.920,19473636,154324399
1448,7.920,7.910,7.910,7.920,19477636,154356044
1449,7.910,7.920,7.910,7.920,19500636,154537979
1450,7.920,7.910,7.910,7.920,19525136,154731824
1451,7.920,7.920,7.920,7.920,19531136,154779339
1452,7.920,7.920,7.920,7.920,19532636,154791219
1453,7.920,7.920,7.920,7.920,19535636,154814979
1454,7.920,7.910,7.910,7.920,19665636,155843424
1455,7.910,7.920,7.910,7.920,19683136,155981854
1456,7.920,7.920,7.910,7.920,19689136,156029369
1457,7.910,7.920,7.900,7.920,19723136,156298304
1458,7.920,7.920,7.920,7.920,19723636,156302264
1459,7.920,7.910,7.910,7.920,19876136,157509539
1500,7.920,7.910,7.910,7.920,19949756,158092471
1502,7.920,7.920,7.910,7.920,20001756,158504216
1503,7.920,7.910,7.910,7.920,20045756,158852476
1504,7.910,7.910,7.910,7.910,20066256,159014831
1505,7.910,7.920,7.910,7.920,20121256,159450286
1506,7.920,7.920,7.920,7.920,20168756,159826486
1507,7.920,7.920,7.920,7.920,20171256,159846286
1508,7.920,7.920,7.920,7.920,20192756,160016566
1509,7.920,7.920,7.920,7.930,20216796,160206966
1510,7.920,7.920,7.920,7.920,20226796,160286166
1511,7.920,7.910,7.910,7.920,20329736,161100405
1512,7.920,7.920,7.920,7.920,20330736,161108325
1513,7.920,7.910,7.910,7.920,20345736,161226980
1514,7.920,7.920,7.920,7.920,20346236,161230940
1515,7.920,7.920,7.920,7.920,20377236,161476460
1516,7.920,7.910,7.910,7.920,20381736,161512085
1517,7.920,7.910,7.910,7.920,20384236,161531880
1518,7.910,7.920,7.910,7.920,20401736,161670330
1520,7.920,7.920,7.920,7.920,20419236,161808930
1521,7.920,7.920,7.920,7.920,20421736,161828730
1522,7.920,7.920,7.920,7.920,20424736,161852490
1523,7.920,7.920,7.920,7.920,20428736,161884170
1524,7.920,7.920,7.920,7.920,20443736,162002970
1525,7.920,7.910,7.910,7.920,20467236,162188945
1526,7.920,7.920,7.920,7.920,20483236,162315665
1527,7.920,7.910,7.910,7.920,20663236,163739615
1528,7.910,7.910,7.910,7.910,20663736,163743570
1529,7.910,7.900,7.900,7.910,20671736,163806835
1530,7.910,7.910,7.900,7.910,20699736,164028170
1531,7.910,7.910,7.910,7.910,20712236,164127045
1532,7.910,7.910,7.910,7.910,20980736,166250880
1533,7.900,7.910,7.900,7.910,21004736,166440575
1534,7.910,7.910,7.900,7.910,21028736,166630275
1535,7.910,7.900,7.900,7.910,21058236,166863475
1536,7.910,7.910,7.910,7.910,21068236,166942565
1537,7.910,7.910,7.910,7.910,21097236,167171955
1538,7.910,7.910,7.910,7.910,21104736,167231280
1539,7.910,7.910,7.910,7.910,21139809,167508555
1540,7.910,7.910,7.910,7.910,21155809,167635115
1541,7.910,7.920,7.900,7.920,22081809,174959870
1542,7.920,7.920,7.920,7.920,22096809,175078670
1543,7.920,7.920,7.920,7.920,22107309,175161830
1544,7.920,7.920,7.910,7.920,22133309,175367635
1545,7.920,7.920,7.920,7.920,22169069,175650842
1546,7.920,7.920,7.920,7.920,22183289,175763453
1547,7.920,7.920,7.920,7.920,22288289,176595053
1548,7.920,7.910,7.910,7.920,22316289,176816668
1549,7.920,7.920,7.920,7.920,22359289,177157228
1550,7.920,7.920,7.910,7.920,22412289,177576638
1551,7.920,7.910,7.910,7.920,22475229,178074627
1552,7.920,7.920,7.920,7.920,22489729,178189467
1553,7.920,7.920,7.910,7.920,22541169,178596516
1554,7.920,7.910,7.910,7.920,22640669,179383586
1555,7.920,7.910,7.910,7.920,22683169,179719776
1556,7.910,7.910,7.910,7.920,22767169,180384261
1557,7.920,7.920,7.920,7.920,22779669,180483236
1558,7.920,7.910,7.910,7.920,22850169,181040936
1559,7.920,7.930,7.910,7.930,22901169,181444686
1601,7.900,7.900,7.900,7.900,22901169,181444686
1602,7.900,7.900,7.900,7.900,22901169,181444686
1603,7.910,7.910,7.910,7.910,22901169,181444686
1604,7.910,7.910,7.910,7.910,22901169,181444686
1609,7.910,7.910,7.910,7.910,23623169,187155706
