1107,7.850,7.850,7.850,7.850,36119077,282584181
1108,7.860,7.860,7.860,7.860,36120077,282592041
1110,7.860,7.860,7.860,7.860,36121577,282603826
1112,7.850,7.850,7.850,7.850,36122077,282607751
1113,7.860,7.860,7.860,7.860,36144077,282780661
1114,7.850,7.860,7.850,7.860,36162077,282922136
1115,7.850,7.850,7.850,7.850,36162577,282926061
1117,7.850,7.850,7.850,7.850,36875577,288523211
1118,7.850,7.850,7.850,7.850,36876577,288531061
1119,7.840,7.840,7.840,7.840,36882077,288574181
1120,7.840,7.840,7.840,7.840,36936577,289001461
1121,7.850,7.850,7.850,7.850,36943577,289056391
1122,7.840,7.850,7.840,7.850,36996077,289468491
1123,7.850,7.850,7.850,7.850,37037077,289790261
1124,7.840,7.840,7.840,7.840,37042077,289829461
1125,7.840,7.840,7.840,7.840,37053077,289915701
1126,7.840,7.840,7.840,7.840,37062077,289986266
1127,7.840,7.840,7.840,7.840,37092577,290225386
1128,7.850,7.850,7.850,7.850,37093577,290233236
1129,7.840,7.840,7.840,7.840,37094077,290237156
1130,7.840,7.840,7.840,7.840,37095577,290248916
1131,7.840,7.840,7.840,7.840,37106577,290335156
1132,7.850,7.840,7.840,7.850,37142077,290613526
1133,7.840,7.840,7.840,7.840,37147077,290652726
1134,7.850,7.840,7.840,7.850,37155963,290722417
1135,7.840,7.840,7.840,7.840,37161963,290769457
1136,7.840,7.840,7.840,7.840,37171963,290847857
1137,7.840,7.840,7.840,7.840,37384463,292513857
1138,7.840,7.840,7.840,7.840,37391963,292572657
1139,7.850,7.840,7.840,7.850,37402463,292654982
1140,7.840,7.840,7.840,7.840,37408463,292702022
1141,7.840,7.840,7.840,7.840,37411463,292725542
1142,7.840,7.840,7.840,7.840,37838463,296073222
1144,7.840,7.840,7.840,7.840,37844463,296120262
1145,7.840,7.840,7.840,7.840,37844963,296124182
1146,7.840,7.840,7.840,7.840,37847123,296141103
1147,7.840,7.850,7.840,7.850,37887623,296459023
1148,7.840,7.840,7.840,7.840,37888623,296466863
1149,7.840,7.840,7.840,7.840,37893123,296502143
1150,7.840,7.850,7.840,7.850,37929123,296784733
1151,7.850,7.850,7.840,7.850,37934843,296829615
1152,7.840,7.840,7.840,7.840,38079343,297962495
1153,7.840,7.840,7.840,7.840,38080843,297974255
1154,7.840,7.840,7.840,7.840,38083343,297993855
1155,7.840,7.840,7.840,7.850,38099843,298123220
1156,7.840,7.840,7.840,7.850,38122843,298303545
1157,7.840,7.840,7.840,7.840,38125843,298327065
1158,7.840,7.850,7.840,7.850,38142843,298460445
1159,7.840,7.840,7.840,7.850,38148583,298505440
1300,7.850,7.850,7.840,7.850,38162083,298611295
1301,7.850,7.840,7.840,7.850,38291583,299626590
1302,7.840,7.840,7.840,7.840,38301083,299701070
1303,7.840,7.820,7.820,7.840,39446083,308663515
1304,7.830,7.820,7.820,7.830,39474083,308882555
1305,7.820,7.830,7.820,7.830,39603083,309891575
1306,7.820,7.830,7.820,7.830,40106083,313825235
1307,7.820,7.820,7.820,7.820,40110083,313856515
1308,7.830,7.810,7.810,7.830,40370583,315893980
1309,7.820,7.820,7.820,7.820,40764083,318971130
1310,7.830,7.820,7.820,7.830,40852083,319659520
1311,7.810,7.830,7.810,7.830,41138083,321896145
1312,7.830,7.830,7.830,7.830,41168583,322134960
1313,7.820,7.820,7.820,7.820,41294083,323116395
1314,7.820,7.810,7.810,7.820,41359083,323624655
1315,7.820,7.820,7.810,7.820,41423083,324125045
1316,7.810,7.810,7.810,7.810,41427083,324156285
1317,7.810,7.810,7.810,7.810,41438083,324242255
1318,7.820,7.820,7.810,7.820,41824083,327260705
1319,7.820,7.820,7.820,7.820,41826583,327280255
1320,7.830,7.820,7.820,7.830,41922083,328027315
1321,7.820,7.820,7.820,7.820,41986583,328531705
1322,7.820,7.820,7.820,7.820,41986823,328533560
1323,7.810,7.810,7.810,7.810,41992823,328580420
1324,7.810,7.820,7.810,7.820,42010823,328721160
1325,7.810,7.820,7.810,7.820,42032323,328889195
1326,7.810,7.810,7.810,7.810,42034823,328908720
1327,7.820,7.810,7.810,7.820,42061323,329115900
1328,7.820,7.820,7.820,7.820,42074823,329221470
1329,7.810,7.810,7.810,7.820,42214323,330311065
1330,7.820,7.810,7.810,7.820,42221823,330369670
1331,7.820,7.820,7.820,7.820,42800823,334897450
1333,7.820,7.820,7.820,7.820,42801323,334901360
1334,7.830,7.830,7.830,7.830,42802823,334913105
1336,7.820,7.820,7.820,7.830,42807823,334952230
1337,7.830,7.830,7.830,7.830,42818323,335034380
1338,7.820,7.820,7.820,7.830,42825323,335089145
1339,7.820,7.820,7.820,7.820,42864823,335398035
1340,7.830,7.820,7.820,7.830,42872323,335456710
1341,7.820,7.830,7.820,7.830,42881323,335527130
1342,7.820,7.820,7.820,7.820,42943823,336015880
1343,7.820,7.820,7.820,7.830,42966323,336191920
1344,7.820,7.820,7.820,7.820,42971323,336231020
1345,7.820,7.820,7.820,7.820,42981323,336309220
1346,7.820,7.820,7.820,7.820,42995823,336422610
1347,7.820,7.820,7.820,7.820,43005823,336500810
1348,7.820,7.820,7.820,7.820,43013923,336564144
1349,7.820,7.830,7.820,7.830,43018423,336599359
1350,7.830,7.820,7.820,7.830,43266423,338538739
1351,7.820,7.820,7.810,7.820,43529423,340595364
1352,7.810,7.810,7.800,7.810,45136423,353145009
1353,7.800,7.800,7.800,7.810,45195423,353605649
1354,7.800,7.800,7.800,7.810,45214923,353757849
1355,7.800,7.810,7.800,7.810,45422423,355378379
1356,7.810,7.800,7.800,7.810,45467923,355733674
1357,7.810,7.800,7.800,7.810,45478923,355819544
1358,7.800,7.810,7.800,7.810,45644923,357115864
1359,7.800,7.800,7.800,7.800,45653923,357186069
1400,7.800,7.810,7.800,7.810,45663423,357260219
1401,7.800,7.800,7.800,7.810,45684423,357424069
1402,7.800,7.800,7.800,7.810,45712923,357646414
1403,7.800,7.800,7.800,7.810,45769923,358091039
1404,7.800,7.800,7.800,7.810,45830923,358566964
1405,7.800,7.800,7.800,7.810,45892423,359046769
1406,7.800,7.800,7.800,7.800,45899923,359105269
1407,7.800,7.800,7.800,7.810,45922923,359284679
1408,7.800,7.800,7.800,7.800,45946923,359471879
1409,7.810,7.810,7.810,7.810,46026543,360093698
1410,7.800,7.810,7.800,7.810,46042543,360218508
1411,7.800,7.810,7.800,7.810,46069543,360429153
1412,7.810,7.810,7.810,7.810,46090043,360589258
1413,7.800,7.810,7.800,7.810,46137043,360956198
1414,7.800,7.800,7.800,7.810,46215543,361569013
1415,7.800,7.810,7.800,7.810,46397043,362986453
1416,7.800,7.800,7.800,7.810,46404543,363044963
1417,7.800,7.800,7.800,7.810,46415543,363130803
1418,7.800,7.810,7.800,7.810,46417543,363146413
1419,7.800,7.800,7.800,7.810,46491043,363720173
1420,7.800,7.800,7.800,7.810,46516043,363915188
1421,7.800,7.810,7.800,7.810,46534543,364059578
1422,7.810,7.800,7.800,7.810,46594043,364523768
1423,7.800,7.810,7.800,7.810,46624543,364761733
1424,7.800,7.800,7.800,7.810,46674043,365147933
1425,7.800,7.810,7.800,7.810,46725243,365547739
1426,7.810,7.810,7.800,7.810,46796243,366102139
1427,7.810,7.810,7.800,7.810,46904243,366945489
1428,7.800,7.800,7.800,7.810,46923243,367093839
1429,7.810,7.810,7.800,7.810,47004243,367726409
1430,7.800,7.810,7.800,7.810,47032743,367948939
1431,7.800,7.810,7.800,7.810,47051243,368093399
1432,7.800,7.800,7.800,7.810,47104243,368507254
1433,7.800,7.800,7.800,7.800,47404243,370847254
1434,7.800,7.820,7.800,7.820,48952743,382937394
1435,7.810,7.820,7.810,7.820,50792743,397307799
1436,7.810,7.810,7.810,7.810,51886243,405848034
1437,7.810,7.810,7.810,7.810,51902243,405972994
1438,7.810,7.810,7.810,7.810,51938743,406258074
1439,7.810,7.810,7.810,7.810,51999243,406730579
1440,7.810,7.810,7.810,7.810,52209243,408370679
1441,7.810,7.810,7.810,7.810,52252243,408706509
1442,7.810,7.810,7.810,7.810,52253743,408718224
1443,7.810,7.810,7.810,7.810,52313463,409184624
1444,7.800,7.800,7.800,7.800,52314963,409196324
1445,7.810,7.810,7.800,7.810,53378963,417506159
1446,7.820,7.820,7.820,7.820,53383463,417541349
1447,7.820,7.820,7.820,7.820,53384463,417549169
1448,7.820,7.820,7.820,7.820,53409683,417746374
1449,7.820,7.820,7.820,7.820,53412183,417765924
1450,7.810,7.810,7.810,7.810,53412683,417769829
1451,7.810,7.810,7.810,7.810,53413183,417773734
1452,7.820,7.810,7.810,7.820,53468683,418207704
1453,7.810,7.820,7.810,7.820,53474183,418250674
1454,7.810,7.810,7.810,7.810,53509683,418528239
1455,7.820,7.820,7.810,7.820,53527683,418668949
1456,7.820,7.810,7.810,7.820,53530183,418688474
1457,7.820,7.810,7.810,7.820,54574683,426846144
1458,7.810,7.810,7.800,7.810,54586683,426939859
1459,7.800,7.810,7.800,7.810,54610683,427127234
1500,7.800,7.810,7.800,7.810,54630683,427283389
1501,7.800,7.810,7.800,7.810,54647683,427416069
1502,7.800,7.800,7.800,7.810,54677183,427646399
1503,7.800,7.800,7.800,7.800,54942683,429717299
1504,7.800,7.810,7.800,7.810,54980683,430013749
1505,7.800,7.810,7.800,7.810,55311683,432595559
1506,7.810,7.800,7.800,7.810,55316683,432634564
1507,7.800,7.800,7.800,7.800,55331683,432751564
1508,7.800,7.800,7.800,7.800,55337683,432798364
1509,7.800,7.810,7.800,7.810,55343683,432845179
1510,7.800,7.800,7.800,7.810,55377183,433106719
1511,7.800,7.810,7.800,7.810,56396683,441068979
1512,7.820,7.830,7.820,7.830,56879683,444846124
1513,7.830,7.830,7.830,7.830,56973683,445582144
1514,7.820,7.820,7.820,7.820,57458683,449374844
1517,7.820,7.820,7.810,7.820,57499683,449695459
1518,7.820,7.820,7.820,7.820,57506683,449750199
1519,7.820,7.810,7.810,7.820,57519683,449851744
1520,7.810,7.810,7.810,7.810,57524683,449890794
1521,7.810,7.810,7.810,7.810,57549183,450082139
1522,7.810,7.810,7.810,7.810,57806683,452093219
1523,7.810,7.810,7.810,7.820,57810683,452124464
1524,7.810,7.810,7.810,7.810,57836903,452329429
1525,7.810,7.820,7.810,7.820,57843403,452380209
1526,7.810,7.820,7.810,7.820,57875903,452634102
1527,7.820,7.810,7.810,7.820,57897403,452802067
1528,7.810,7.820,7.810,7.820,57967403,453348917
1529,7.810,7.830,7.810,7.830,59173903,462783787
1530,7.820,7.820,7.820,7.820,59982903,469110167
1532,7.820,7.820,7.820,7.820,60955903,476719027
1533,7.820,7.820,7.820,7.820,60985903,476953627
1534,7.820,7.820,7.820,7.820,60992403,477004457
1535,7.820,7.830,7.820,7.830,61003903,477094397
1536,7.820,7.820,7.820,7.820,61007903,477125677
1537,7.820,7.830,7.820,7.830,61017403,477199982
1538,7.820,7.820,7.820,7.820,61020403,477223442
1539,7.820,7.830,7.820,7.840,62410903,488111182
1540,7.820,7.820,7.820,7.820,62443403,488365342
1541,7.820,7.820,7.820,7.820,62665403,490101392
1542,7.820,7.810,7.810,7.820,62885903,491825622
1543,7.810,7.810,7.810,7.810,62915903,492059922
1544,7.810,7.820,7.810,7.830,63512403,496724282
1545,7.820,7.820,7.820,7.820,63679903,498034132
1546,7.820,7.820,7.820,7.830,63704903,498229639
1547,7.820,7.810,7.810,7.820,64139403,501627362
1548,7.810,7.810,7.810,7.810,64170903,501873377
1549,7.820,7.810,7.810,7.820,64332903,503139152
1550,7.810,7.810,7.810,7.820,64617403,505361117
1551,7.810,7.800,7.800,7.810,66133903,517203207
1552,7.800,7.810,7.800,7.810,66596903,520814627
1553,7.800,7.810,7.800,7.810,66741403,521941799
1554,7.800,7.800,7.800,7.810,66914903,523295134
1555,7.800,7.800,7.800,7.810,68932403,539031564
1556,7.800,7.800,7.800,7.800,70130643,548377165
1557,7.800,7.800,7.800,7.810,70301143,549707165
1558,7.800,7.800,7.800,7.810,70375643,550288410
1559,7.800,7.810,7.800,7.810,70969643,554922170
1600,7.800,7.800,7.800,7.800,71162643,556427570
