1052,8.500,8.510,8.490,8.510,36397854,310397325
1053,8.500,8.510,8.500,8.510,36410814,310507577
1054,8.510,8.510,8.510,8.510,36829314,314068502
1055,8.500,8.510,8.500,8.510,36984754,315390236
1056,8.500,8.500,8.500,8.500,37827254,322551486
1057,8.490,8.500,8.490,8.510,37923754,323372096
1058,8.510,8.510,8.500,8.510,38144754,325251571
1059,8.510,8.510,8.510,8.510,38366754,327140191
1100,8.510,8.510,8.500,8.510,38475254,328063301
1101,8.510,8.510,8.500,8.510,38846254,331219481
1102,8.510,8.500,8.500,8.510,39002254,332546621
1103,8.500,8.490,8.490,8.510,39806254,339380506
1104,8.500,8.490,8.480,8.500,40329754,343825071
1105,8.480,8.490,8.480,8.490,40392254,344355571
1106,8.480,8.490,8.480,8.490,40482254,345119421
1107,8.490,8.490,8.480,8.490,40600254,346120606
1108,8.490,8.490,8.480,8.490,40655754,346591676
1109,8.480,8.480,8.480,8.490,41024754,349720821
1110,8.480,8.470,8.470,8.480,41236754,351517731
1111,8.480,8.470,8.470,8.480,41478254,353563741
1112,8.460,8.460,8.460,8.470,41565254,354299876
1113,8.460,8.460,8.460,8.460,41581254,354435236
1114,8.470,8.460,8.460,8.470,41700254,355442056
1115,8.460,8.460,8.460,8.460,41778754,356106276
1116,8.460,8.480,8.460,8.480,42250754,360104121
1117,8.470,8.470,8.460,8.470,42829254,365004011
1118,8.470,8.480,8.470,8.480,43150754,367727131
1119,8.480,8.480,8.470,8.480,43359254,369494801
1120,8.480,8.480,8.480,8.480,43403754,369872156
1121,8.470,8.460,8.460,8.470,43777554,373038251
1122,8.470,8.460,8.460,8.470,44304554,377497136
1123,8.470,8.460,8.460,8.470,44440554,378648901
1124,8.470,8.460,8.460,8.470,45048054,383788711
1125,8.460,8.460,8.460,8.470,45213054,385184671
1126,8.470,8.470,8.470,8.470,45213554,385188906
1127,8.460,8.460,8.460,8.460,45322954,386115351
1128,8.470,8.480,8.470,8.480,45668454,389041811
1129,8.470,8.470,8.460,8.470,45955674,391474524
1130,8.470,8.470,8.470,8.470,46103674,392728084
1131,8.470,8.460,8.460,8.470,46298674,394379717
1132,8.470,8.470,8.460,8.470,46347174,394790282
1133,8.460,8.450,8.450,8.460,47104674,401198717
1134,8.460,8.460,8.460,8.460,47109174,401236767
1135,8.460,8.450,8.450,8.460,47269174,402589162
1136,8.450,8.450,8.450,8.450,47279674,402677887
1137,8.460,8.460,8.450,8.460,47380174,403528062
1138,8.450,8.460,8.450,8.460,47483674,404402902
1139,8.460,8.460,8.460,8.460,47561674,405062767
1140,8.460,8.450,8.450,8.460,47999474,408763177
1141,8.460,8.450,8.440,8.460,49102974,418086457
1142,8.450,8.440,8.440,8.450,49581474,422125427
1143,8.440,8.440,8.430,8.440,49956474,425290122
1144,8.440,8.450,8.440,8.450,50104974,426543656
1145,8.440,8.440,8.440,8.450,50298474,428176846
1146,8.440,8.450,8.440,8.450,50381974,428882371
1147,8.450,8.450,8.440,8.450,50623474,430923036
1148,8.440,8.450,8.440,8.450,50847534,432814724
1149,8.450,8.450,8.440,8.450,51057474,434588595
1150,8.450,8.450,8.450,8.450,51325694,436855038
1151,8.450,8.440,8.440,8.450,51328134,436875616
1152,8.440,8.430,8.430,8.440,51869634,441445790
1153,8.440,8.440,8.440,8.440,51900134,441703210
1154,8.450,8.440,8.440,8.450,51985634,442424920
1155,8.450,8.440,8.440,8.450,51996134,442513636
1156,8.450,8.450,8.450,8.450,52008134,442615036
1157,8.440,8.430,8.430,8.450,52836134,449598586
1158,8.430,8.420,8.420,8.430,53259134,453163208
1159,8.430,8.410,8.400,8.430,54381574,462605942
1300,8.420,8.420,8.410,8.420,55819694,474703766
1301,8.420,8.420,8.420,8.420,55841914,474890813
1302,8.420,8.420,8.410,8.420,56175714,477701591
1303,8.430,8.430,8.420,8.430,56310714,478839441
1304,8.430,8.430,8.430,8.430,56327714,478982751
1305,8.430,8.420,8.420,8.430,56388714,479496881
1306,8.420,8.420,8.420,8.420,56707214,482178651
1307,8.420,8.410,8.410,8.420,57638714,490013231
1308,8.410,8.410,8.410,8.410,57975214,492841196
1309,8.410,8.410,8.410,8.410,58040214,493387591
1310,8.410,8.420,8.410,8.420,58321214,495750998
1311,8.420,8.420,8.410,8.420,58824214,499985358
1312,8.430,8.420,8.420,8.430,59551214,506106882
1313,8.420,8.420,8.410,8.420,59629714,506767478
1314,8.420,8.420,8.420,8.420,59762714,507887088
1315,8.420,8.410,8.410,8.420,60555214,514554692
1316,8.410,8.420,8.410,8.420,60562214,514613622
1317,8.420,8.410,8.410,8.420,61529214,522746218
1318,8.410,8.410,8.410,8.410,61581154,523182993
1319,8.410,8.420,8.410,8.420,61971594,526470058
1320,8.420,8.410,8.410,8.420,61995534,526671562
1321,8.420,8.420,8.420,8.420,62198034,528374607
1322,8.420,8.420,8.420,8.420,62204034,528425127
1323,8.420,8.420,8.410,8.420,62240534,528732453
1324,8.420,8.420,8.410,8.420,63144534,536336003
1325,8.420,8.420,8.420,8.420,63168534,536538083
1326,8.410,8.410,8.410,8.420,63419034,538644918
1327,8.410,8.420,8.410,8.420,63558034,539813938
1328,8.410,8.410,8.410,8.420,63727534,541239903
1329,8.410,8.420,8.410,8.420,64022034,543716888
1330,8.420,8.430,8.410,8.430,64906034,551159883
1331,8.440,8.430,8.420,8.440,65133034,553073303
1332,8.430,8.430,8.430,8.430,65142534,553153388
1333,8.430,8.420,8.420,8.430,65191034,553562136
1334,8.430,8.420,8.420,8.430,65555534,556631551
1335,8.420,8.410,8.400,8.420,66281534,562738166
1336,8.410,8.410,8.400,8.410,66674534,566043096
1337,8.410,8.410,8.410,8.410,66847534,567498026
1338,8.410,8.410,8.400,8.410,66961034,568452541
1339,8.410,8.400,8.400,8.410,68193034,578804476
1340,8.400,8.400,8.400,8.400,68328034,579938476
1341,8.400,8.400,8.400,8.400,68460034,581047276
1342,8.400,8.400,8.400,8.410,69614534,590749861
1343,8.400,8.420,8.400,8.420,70251534,596106241
1344,8.420,8.420,8.410,8.420,70788034,600618571
1345,8.420,8.420,8.420,8.420,70791034,600643831
1346,8.420,8.420,8.420,8.420,71545534,606994901
1347,8.420,8.420,8.420,8.420,71584034,607319034
1348,8.420,8.420,8.420,8.420,71647534,607853699
1349,8.410,8.430,8.410,8.430,72077034,611470624
1350,8.430,8.440,8.430,8.440,72692534,616659364
1351,8.430,8.430,8.430,8.440,72789534,617477519
1352,8.430,8.440,8.430,8.440,73069534,619838004
1353,8.440,8.430,8.430,8.440,73191534,620867644
1354,8.430,8.420,8.420,8.430,73784034,625858414
1355,8.430,8.430,8.430,8.430,73837034,626305204
1356,8.430,8.430,8.430,8.430,74541534,632244139
1357,8.420,8.430,8.420,8.430,74745034,633958943
1358,8.440,8.440,8.440,8.440,75033034,636386838
1359,8.440,8.440,8.440,8.440,75437034,639796498
1400,8.450,8.450,8.450,8.450,75560154,640836854
1401,8.460,8.470,8.460,8.470,75841654,643219759
1402,8.460,8.460,8.460,8.460,76588654,649539379
1403,8.450,8.460,8.450,8.460,76610594,649724927
1404,8.460,8.470,8.450,8.470,76684094,650346632
1405,8.450,8.460,8.450,8.460,76908594,652245702
1406,8.460,8.460,8.460,8.460,76922094,652359912
1407,8.460,8.450,8.450,8.460,77034034,653305880
1408,8.450,8.450,8.450,8.450,77393034,656339445
1409,8.450,8.440,8.440,8.450,77399194,656391429
1410,8.440,8.450,8.440,8.450,77469194,656982329
1411,8.450,8.440,8.440,8.450,77501694,657256919
1412,8.440,8.440,8.440,8.440,77688194,658830979
1413,8.440,8.440,8.430,8.440,77792194,659707729
1414,8.440,8.430,8.430,8.440,77823634,659972956
1415,8.440,8.440,8.430,8.440,77900134,660618116
1416,8.440,8.440,8.440,8.440,77903634,660647641
1417,8.440,8.440,8.440,8.440,78071634,662065563
1418,8.440,8.440,8.440,8.440,78107354,662367020
1419,8.430,8.440,8.430,8.440,78127854,662540005
1420,8.430,8.430,8.430,8.430,79595354,674911030
1421,8.430,8.430,8.430,8.430,79629854,675201765
1422,8.430,8.430,8.430,8.430,79760854,676304995
1423,8.430,8.420,8.420,8.430,79801354,676646350
1424,8.430,8.420,8.420,8.430,79874854,677265465
1425,8.430,8.420,8.420,8.430,79915354,677606850
1426,8.430,8.430,8.430,8.430,81092734,687532083
1427,8.430,8.430,8.430,8.430,81210734,688526813
1428,8.430,8.430,8.430,8.430,81516174,691101637
1429,8.430,8.430,8.430,8.430,81561174,691480922
1430,8.430,8.420,8.420,8.430,82619174,700389652
1431,8.420,8.420,8.410,8.420,82681174,700911686
1432,8.420,8.420,8.420,8.420,83737894,709809254
1433,8.420,8.430,8.420,8.430,83743894,709859784
1434,8.420,8.420,8.410,8.420,84812394,718856454
1435,8.420,8.430,8.420,8.430,85006394,720489954
1436,8.430,8.420,8.420,8.430,85744114,726701908
1437,8.420,8.420,8.420,8.420,86147114,730095168
1438,8.420,8.420,8.420,8.430,86154114,730154108
1439,8.430,8.420,8.420,8.430,87855114,744482223
1440,8.420,8.420,8.420,8.430,88534614,750204293
1441,8.430,8.430,8.430,8.430,88537614,750229583
1442,8.430,8.430,8.420,8.430,88626614,750979153
1443,8.430,8.430,8.430,8.430,88648614,751164613
1444,8.430,8.430,8.420,8.430,90106114,763449338
1445,8.440,8.440,8.440,8.440,90169614,763984733
1446,8.430,8.440,8.430,8.440,90233614,764524463
1447,8.430,8.440,8.430,8.440,90270114,764832503
1448,8.440,8.440,8.440,8.440,90284114,764950608
1449,8.430,8.430,8.430,8.430,91358114,774004512
1450,8.440,8.440,8.440,8.440,92115614,780393177
1451,8.440,8.430,8.430,8.440,92155714,780731285
1452,8.440,8.440,8.440,8.440,92210214,781191265
1453,8.440,8.430,8.430,8.440,92304574,781987546
1454,8.440,8.450,8.440,8.470,93518314,792248642
1455,8.460,8.460,8.460,8.460,93577314,792747782
1456,8.460,8.450,8.450,8.460,93654814,793403342
1457,8.460,8.450,8.450,8.460,93868814,795212172
1458,8.460,8.460,8.460,8.460,93869314,795216402
1459,8.460,8.460,8.450,8.460,93921314,795656035
1500,8.460,8.460,8.460,8.460,93927314,795706795
1501,8.450,8.450,8.450,8.450,94256314,798486845
1502,8.450,8.450,8.450,8.460,94362814,799387560
1503,8.450,8.460,8.450,8.460,94367314,799425610
1504,8.450,8.450,8.450,8.450,94433034,799981133
1505,8.460,8.450,8.450,8.460,94447034,800099473
1506,8.460,8.460,8.460,8.460,94468034,800277133
1507,8.450,8.460,8.450,8.460,94471034,800302493
1508,8.460,8.460,8.460,8.460,94615034,801520733
1509,8.460,8.470,8.460,8.470,95154034,806080740
1511,8.470,8.460,8.460,8.470,95211234,806564746
1512,8.460,8.460,8.450,8.460,95559734,809512356
1513,8.460,8.450,8.450,8.460,96281234,815612631
1514,8.450,8.450,8.450,8.460,96449234,817032261
1515,8.450,8.460,8.450,8.460,96477234,817268866
1516,8.450,8.450,8.450,8.460,97127234,822761596
1517,8.450,8.450,8.450,8.450,97296234,824189646
1518,8.440,8.450,8.440,8.450,97308734,824295251
1519,8.450,8.450,8.450,8.450,97314734,824345951
1520,8.450,8.440,8.440,8.450,97697234,827574296
1521,8.440,8.440,8.440,8.440,97717734,827747316
1522,8.430,8.440,8.430,8.440,97729734,827848576
1523,8.440,8.440,8.440,8.440,97754734,828059576
1524,8.430,8.430,8.430,8.440,98526234,834563640
1525,8.430,8.430,8.430,8.430,98811234,836965690
1526,8.430,8.430,8.430,8.430,98894234,837665380
1527,8.430,8.440,8.420,8.440,99777954,845114731
1528,8.430,8.430,8.430,8.430,100155394,848296524
1529,8.430,8.440,8.430,8.440,100204894,848714274
1530,8.440,8.440,8.430,8.440,100219394,848836639
1531,8.440,8.430,8.430,8.440,100250894,849102484
1532,8.440,8.420,8.420,8.440,100720894,853064599
1533,8.420,8.420,8.420,8.430,100756042,853360598
1534,8.420,8.420,8.420,8.420,101992042,863767718
1535,8.420,8.420,8.410,8.420,102042042,864188703
1536,8.410,8.430,8.410,8.430,102624042,869088958
1537,8.420,8.420,8.420,8.430,102720542,869902098
1538,8.420,8.420,8.420,8.420,103090922,873020671
1539,8.420,8.410,8.410,8.420,103143922,873466906
1540,8.410,8.400,8.400,8.420,107018422,906045786
1541,8.410,8.410,8.410,8.410,109054722,923171075
1542,8.410,8.400,8.400,8.410,110718722,937153875
1543,8.400,8.410,8.400,8.410,111313722,942157180
1544,8.410,8.420,8.400,8.420,111517462,943870519
1545,8.410,8.410,8.400,8.410,111640182,944902090
1546,8.410,8.410,8.410,8.410,111657682,945049265
1547,8.410,8.430,8.410,8.430,112057182,948412650
1548,8.420,8.420,8.420,8.430,112071682,948534865
1549,8.430,8.430,8.420,8.430,112122682,948964780
1550,8.430,8.430,8.420,8.430,112192682,949554455
1551,8.430,8.410,8.410,8.430,112471402,951900544
1552,8.410,8.400,8.400,8.410,112939902,955840609
1553,8.410,8.400,8.400,8.410,113045402,956727244
1554,8.400,8.410,8.400,8.410,113230622,958284896
1555,8.410,8.400,8.400,8.410,114276122,967067946
1556,8.400,8.410,8.390,8.410,115040622,973489786
1557,8.410,8.410,8.410,8.410,115077222,973797592
1558,8.400,8.420,8.400,8.420,115310342,975758194
1559,8.420,8.410,8.400,8.420,115545342,977734469
1600,8.410,8.420,8.410,8.420,115557342,977835269
1601,8.430,8.360,8.360,8.430,115557342,977835269
1602,8.370,8.380,8.360,8.380,115557342,977835269
1603,8.380,8.380,8.380,8.380,115557342,977835269
1604,8.380,8.390,8.380,8.390,115557342,977835269
1606,8.390,8.390,8.390,8.390,115557342,977835269
1608,8.390,8.390,8.390,8.390,121007842,1023564964
