1016,8.860,8.870,8.860,8.870,8376280,73750367
1017,8.850,8.840,8.840,8.850,8728000,76861551
1018,8.830,8.850,8.830,8.850,8960500,78918196
1019,8.850,8.840,8.840,8.850,9030000,79532891
1020,8.840,8.830,8.820,8.840,9141500,80516846
1021,8.830,8.830,8.830,8.830,9173500,80799406
1022,8.830,8.860,8.830,8.870,9216000,81175031
1023,8.860,8.860,8.850,8.860,9234500,81338801
1024,8.870,8.850,8.840,8.870,9337660,82251946
1025,8.830,8.830,8.830,8.830,9700660,85460206
1026,8.840,8.830,8.830,8.840,9741160,85817846
1027,8.830,8.840,8.830,8.840,9781160,86171141
1028,8.840,8.820,8.820,8.840,10037660,88433781
1029,8.830,8.820,8.820,8.830,10122160,89179096
1030,8.840,8.840,8.830,8.840,10142160,89355706
1031,8.840,8.840,8.840,8.840,10179160,89682786
1032,8.840,8.840,8.840,8.840,10378660,91446366
1033,8.840,8.830,8.830,8.840,10437660,91967346
1034,8.830,8.830,8.830,8.830,10440380,91991350
1035,8.830,8.820,8.820,8.830,10528820,92771408
1036,8.810,8.830,8.810,8.830,10691820,94209683
1037,8.830,8.830,8.830,8.830,10714320,94408353
1038,8.830,8.830,8.820,8.830,10718820,94448088
1039,8.830,8.830,8.820,8.830,10738820,94624583
1040,8.830,8.830,8.820,8.830,10750820,94730533
1041,8.830,8.830,8.830,8.830,10806820,95225013
1042,8.830,8.830,8.830,8.830,10986260,96809438
1043,8.830,8.830,8.830,8.830,10989260,96835928
1044,8.830,8.840,8.830,8.840,11153260,98284053
1045,8.840,8.840,8.840,8.840,11326760,99817793
1046,8.850,8.850,8.850,8.860,11400760,100472268
1047,8.850,8.840,8.840,8.850,11465480,101044650
1048,8.840,8.830,8.830,8.840,11515980,101490570
1049,8.820,8.820,8.820,8.820,11517980,101508210
1050,8.830,8.840,8.830,8.840,11601480,102245550
1051,8.840,8.840,8.840,8.840,11714480,103244470
1052,8.850,8.850,8.850,8.850,11747480,103536590
1053,8.860,8.860,8.860,8.860,11752480,103580890
1054,8.860,8.860,8.860,8.860,11775980,103789120
1055,8.870,8.870,8.860,8.870,11824420,104218739
1056,8.870,8.870,8.870,8.880,11863140,104562175
1057,8.870,8.880,8.870,8.880,11869640,104619860
1058,8.880,8.860,8.850,8.880,12764640,112555190
1059,8.870,8.870,8.870,8.870,12770140,112603975
1100,8.870,8.870,8.870,8.870,13027640,114887900
1101,8.870,8.880,8.870,8.880,13346580,117717542
1102,8.880,8.890,8.880,8.890,13478580,118890022
1103,8.890,8.860,8.860,8.890,13886580,122512697
1104,8.860,8.860,8.860,8.860,14047680,123940039
1105,8.850,8.860,8.850,8.860,14344680,126569599
1106,8.860,8.860,8.860,8.860,14387180,126946149
1107,8.850,8.850,8.850,8.850,14469680,127676274
1108,8.850,8.860,8.850,8.860,14593180,128769349
1110,8.860,8.820,8.820,8.860,14804680,130638959
1111,8.810,8.830,8.810,8.830,14888680,131380619
1112,8.840,8.840,8.830,8.840,14906180,131535304
1113,8.830,8.840,8.830,8.840,14918180,131641379
1114,8.830,8.850,8.830,8.850,14944180,131871209
1115,8.840,8.840,8.830,8.840,14947680,131902124
1116,8.840,8.850,8.830,8.850,15014180,132489819
1117,8.840,8.820,8.820,8.840,15169180,133858684
1118,8.820,8.840,8.820,8.840,15285680,134887359
1119,8.840,8.850,8.830,8.850,15328180,135263089
1121,8.850,8.850,8.850,8.850,15370680,135639214
1122,8.850,8.850,8.850,8.850,15392180,135829484
1123,8.840,8.840,8.840,8.840,15412180,136006284
1124,8.840,8.830,8.830,8.840,15486680,136664779
1125,8.830,8.820,8.820,8.840,15677680,138351099
1126,8.830,8.820,8.820,8.830,15685680,138421729
1127,8.830,8.830,8.820,8.830,15728180,138796999
1128,8.830,8.830,8.820,8.830,15878180,140121334
1129,8.830,8.830,8.830,8.830,15909120,140394494
1130,8.830,8.830,8.830,8.830,15912620,140425399
1131,8.830,8.820,8.820,8.830,15938120,140650509
1132,8.830,8.820,8.820,8.830,15952120,140774094
1133,8.830,8.840,8.820,8.840,15974620,140972744
1134,8.840,8.840,8.840,8.840,15975120,140977164
1135,8.840,8.840,8.840,8.840,15976120,140986004
1136,8.830,8.830,8.830,8.840,16100974,142088454
1137,8.820,8.820,8.820,8.830,16186974,142847089
1139,8.830,8.820,8.820,8.830,16188474,142860329
1140,8.820,8.810,8.810,8.820,16298974,143834834
1141,8.810,8.810,8.810,8.810,16348474,144270929
1142,8.810,8.810,8.810,8.820,16351274,144295570
1143,8.810,8.810,8.810,8.820,16503774,145640450
1144,8.810,8.810,8.810,8.810,16518774,145772600
1145,8.810,8.810,8.810,8.810,16569214,146216942
1146,8.810,8.800,8.800,8.810,16617714,146644152
1147,8.800,8.800,8.800,8.800,16638714,146828952
1148,8.800,8.800,8.800,8.800,16683714,147224952
1149,8.800,8.800,8.800,8.810,16946214,149535132
1150,8.810,8.810,8.810,8.810,16946714,149539537
1151,8.810,8.810,8.810,8.810,16955714,149618827
1152,8.810,8.810,8.810,8.810,16979714,149830367
1153,8.820,8.820,8.820,8.820,16994714,149962667
1154,8.820,8.820,8.820,8.820,17076714,150685907
1156,8.820,8.810,8.810,8.820,17170714,151514057
1157,8.810,8.810,8.810,8.810,17177214,151571322
1158,8.810,8.810,8.800,8.810,17207934,151841849
1159,8.800,8.820,8.800,8.820,17209434,151855064
1300,8.830,8.830,8.820,8.830,17545434,154817674
1301,8.830,8.840,8.830,8.840,17594934,155254664
1302,8.830,8.840,8.830,8.840,17634434,155603799
1303,8.830,8.840,8.830,8.840,17690434,156098679
1304,8.840,8.840,8.830,8.840,17741434,156549074
1305,8.830,8.830,8.830,8.830,17742434,156557904
1306,8.820,8.820,8.820,8.820,17830934,157338474
1307,8.820,8.830,8.810,8.830,17865934,157647029
1308,8.820,8.830,8.820,8.830,17916434,158092444
1309,8.820,8.830,8.820,8.830,17920434,158127729
1310,8.830,8.830,8.830,8.830,17920934,158132144
1311,8.830,8.830,8.830,8.830,17925934,158176294
1312,8.830,8.830,8.830,8.830,17932934,158238104
1313,8.830,8.830,8.830,8.830,17953434,158419119
1315,8.830,8.810,8.810,8.830,18077434,159513354
1316,8.820,8.820,8.820,8.820,18077434,159513354
1317,8.830,8.840,8.830,8.840,18078934,159526609
1318,8.830,8.840,8.830,8.840,18082274,159556084
1319,8.830,8.830,8.830,8.840,18085774,159587014
1320,8.840,8.840,8.840,8.840,18086274,159591434
1321,8.830,8.830,8.830,8.830,18139494,160061349
1322,8.830,8.830,8.830,8.830,18142980,160092141
1323,8.830,8.830,8.820,8.830,18181480,160432091
1324,8.820,8.820,8.820,8.820,18203480,160626131
1325,8.820,8.820,8.820,8.820,18244980,160992156
1326,8.830,8.840,8.830,8.840,18310480,161571056
1327,8.850,8.850,8.850,8.850,18324200,161692453
1328,8.850,8.850,8.850,8.850,18327200,161719003
1329,8.850,8.850,8.850,8.850,18479700,163068628
1330,8.860,8.850,8.840,8.860,18586700,164015553
1331,8.850,8.850,8.850,8.850,18658700,164653118
1332,8.860,8.860,8.860,8.860,18665700,164715138
1333,8.860,8.860,8.860,8.860,18818700,166070718
1334,8.860,8.860,8.860,8.860,18838700,166247788
1335,8.860,8.850,8.850,8.860,18948700,167221343
1336,8.850,8.850,8.850,8.850,18956860,167293548
1337,8.860,8.840,8.840,8.860,19009360,167758183
1338,8.840,8.840,8.840,8.850,19067360,168271463
1339,8.840,8.840,8.840,8.840,19072360,168315713
1340,8.840,8.840,8.840,8.850,19231860,169725793
1341,8.840,8.850,8.840,8.860,19376860,171008513
1342,8.860,8.870,8.860,8.870,19457860,171725753
1343,8.870,8.870,8.870,8.870,19637360,173317918
1344,8.870,8.880,8.870,8.880,19699480,173868931
1345,8.880,8.850,8.850,8.880,19936980,175973806
1346,8.860,8.850,8.850,8.860,19944480,176040231
1347,8.860,8.860,8.860,8.860,19955140,176134666
1348,8.870,8.860,8.860,8.870,20173640,178072556
1349,8.860,8.860,8.860,8.860,20205640,178356076
1350,8.860,8.860,8.860,8.860,20228140,178555426
1351,8.860,8.860,8.860,8.860,20259640,178834476
1352,8.860,8.850,8.850,8.860,20372140,179829676
1353,8.850,8.850,8.850,8.850,20379640,179896051
1354,8.850,8.850,8.840,8.850,20387140,179962421
1355,8.850,8.840,8.840,8.850,20853140,184081596
1356,8.840,8.840,8.840,8.840,20860640,184147896
1357,8.840,8.840,8.830,8.840,20921140,184682186
1358,8.830,8.830,8.830,8.840,21017640,185534396
1359,8.840,8.840,8.830,8.840,21085640,186135416
1400,8.850,8.850,8.840,8.850,21178640,186957396
1401,8.850,8.840,8.840,8.850,21189140,187050316
1402,8.850,8.840,8.840,8.850,21311860,188135230
1403,8.840,8.830,8.830,8.840,21359360,188554740
1404,8.840,8.840,8.840,8.840,21370360,188651975
1405,8.840,8.850,8.840,8.850,21381360,188749220
1406,8.850,8.850,8.840,8.850,21520360,189979340
1407,8.850,8.860,8.850,8.870,21534860,190107765
1408,8.860,8.860,8.860,8.860,21542860,190178645
1409,8.860,8.850,8.850,8.860,21561860,190346970
1410,8.850,8.850,8.850,8.860,21632020,190967935
1411,8.850,8.860,8.850,8.860,21656520,191184950
1412,8.860,8.850,8.850,8.860,21687520,191459585
1413,8.860,8.860,8.860,8.860,21736020,191889285
1414,8.870,8.880,8.870,8.880,21846520,192869425
1415,8.870,8.880,8.870,8.880,22065520,194814100
1416,8.880,8.880,8.870,8.880,22309520,196980440
1417,8.880,8.880,8.880,8.880,22318520,197060360
1418,8.880,8.880,8.870,8.880,22406520,197840735
1419,8.880,8.880,8.880,8.880,22413020,197898455
1420,8.880,8.880,8.880,8.880,22449740,198224511
1421,8.880,8.880,8.880,8.880,22809740,201421611
1422,8.880,8.880,8.870,8.890,23061240,203654981
1423,8.890,8.870,8.870,8.890,23190240,204799481
1424,8.870,8.870,8.870,8.880,23349740,206214441
1425,8.870,8.880,8.870,8.880,23565740,208130461
1426,8.880,8.880,8.880,8.880,23580240,208259221
1427,8.880,8.870,8.870,8.880,23693960,209268912
1428,8.870,8.880,8.870,8.880,23712180,209430688
1429,8.870,8.880,8.870,8.880,23790680,210127258
1430,8.880,8.880,8.880,8.880,23930180,211366018
1431,8.880,8.880,8.880,8.890,23977300,211784458
1432,8.890,8.890,8.880,8.890,24075300,212654778
1433,8.890,8.890,8.880,8.890,24106300,212930158
1434,8.880,8.880,8.880,8.890,24261800,214311063
1435,8.890,8.870,8.870,8.890,24749800,218642348
1436,8.880,8.880,8.880,8.880,24757800,218713388
1437,8.870,8.880,8.870,8.880,25168800,222359378
1438,8.870,8.880,8.870,8.880,25220800,222820708
1439,8.880,8.880,8.880,8.880,25240800,222998308
1440,8.870,8.880,8.870,8.880,25554300,225779138
1441,8.880,8.870,8.870,8.880,25583800,226040873
1442,8.870,8.870,8.870,8.870,25596300,226151748
1443,8.870,8.870,8.860,8.870,25611800,226289173
1444,8.870,8.870,8.860,8.870,25631800,226466438
1445,8.870,8.870,8.870,8.870,25652800,226652708
1446,8.870,8.860,8.860,8.870,25671300,226816718
1447,8.860,8.870,8.860,8.870,25683800,226927573
1448,8.870,8.870,8.860,8.870,25818840,228124169
1449,8.870,8.870,8.870,8.870,25826840,228195129
1450,8.870,8.870,8.870,8.870,25866840,228549929
1451,8.870,8.870,8.870,8.870,25920340,229024474
1452,8.870,8.870,8.870,8.870,25964340,229414754
1453,8.870,8.870,8.860,8.870,26004840,229773704
1454,8.870,8.860,8.860,8.870,26020840,229915524
1455,8.870,8.870,8.860,8.870,26081840,230456064
1456,8.870,8.880,8.870,8.880,26294340,232340959
1457,8.880,8.880,8.880,8.880,26313840,232513994
1458,8.880,8.860,8.860,8.880,26344340,232784434
1459,8.860,8.880,8.860,8.880,26366840,232984234
1500,8.880,8.880,8.880,8.880,26437340,233610274
1501,8.880,8.880,8.880,8.880,26635340,235368519
1502,8.890,8.890,8.890,8.890,26702840,235968594
1503,8.890,8.890,8.890,8.890,26710340,236035269
1504,8.890,8.880,8.880,8.890,26735840,236261769
1505,8.890,8.890,8.890,8.890,26756340,236444004
1506,8.890,8.890,8.880,8.890,27035840,238926049
1507,8.890,8.880,8.880,8.890,27047840,239032664
1508,8.880,8.870,8.870,8.880,27195840,240345504
1509,8.870,8.870,8.870,8.870,27212560,240493800
1510,8.880,8.880,8.870,8.880,27237560,240715560
1511,8.880,8.880,8.880,8.880,27309560,241354920
1512,8.870,8.870,8.870,8.870,27448560,242587940
1513,8.870,8.870,8.870,8.870,27466560,242747600
1514,8.870,8.880,8.870,8.880,27499060,243035890
1515,8.870,8.860,8.860,8.870,27648900,244365005
1516,8.870,8.870,8.860,8.870,27716400,244963140
1517,8.860,8.870,8.860,8.870,27748400,245246725
1518,8.870,8.870,8.860,8.870,27756260,245316406
1519,8.870,8.860,8.860,8.870,28013260,247593511
1520,8.860,8.850,8.850,8.870,28082260,248204946
1521,8.860,8.860,8.860,8.870,28152760,248829651
1522,8.860,8.860,8.860,8.860,28162260,248913821
1523,8.860,8.870,8.860,8.870,28238260,249587271
1524,8.870,8.860,8.850,8.870,28352760,250601576
1525,8.860,8.860,8.860,8.870,28379700,250840244
1526,8.870,8.870,8.870,8.870,28389700,250928944
1527,8.870,8.880,8.870,8.880,28432640,251309786
1528,8.870,8.860,8.860,8.870,28555640,252399656
1529,8.860,8.850,8.850,8.860,28582640,252638871
1530,8.860,8.840,8.840,8.860,28986640,256214341
1531,8.850,8.840,8.840,8.850,29001140,256342616
1532,8.840,8.840,8.830,8.850,29219640,258274056
1533,8.840,8.840,8.840,8.840,29286000,258860661
1534,8.850,8.860,8.850,8.870,30422620,268920299
1535,8.860,8.850,8.850,8.870,31088620,274821779
1536,8.850,8.860,8.850,8.860,31201620,275822959
1537,8.860,8.860,8.860,8.860,31485620,278339199
1538,8.870,8.860,8.860,8.870,31769120,280851124
1539,8.850,8.860,8.850,8.860,32052120,283358304
1540,8.860,8.860,8.850,8.860,32115120,283916384
1541,8.860,8.860,8.850,8.860,32430120,286706234
1542,8.870,8.860,8.860,8.870,32443120,286821464
1543,8.870,8.860,8.860,8.870,32470120,287060749
1544,8.870,8.860,8.860,8.870,32587620,288101974
1545,8.870,8.860,8.860,8.870,32608120,288283789
1546,8.870,8.860,8.860,8.870,32732620,289387159
1547,8.860,8.870,8.860,8.870,32751280,289552662
1548,8.870,8.870,8.870,8.870,32758780,289619187
1549,8.860,8.870,8.860,8.870,32778040,289789921
1550,8.870,8.860,8.860,8.870,32801980,290002104
1551,8.860,8.860,8.860,8.860,32816480,290130659
1552,8.870,8.870,8.860,8.870,32895480,290831384
1553,8.860,8.860,8.860,8.860,32906480,290928844
1554,8.860,8.880,8.860,8.880,33395980,295271584
1555,8.880,8.880,8.880,8.880,33438640,295650292
1556,8.880,8.870,8.870,8.880,33608140,297154742
1557,8.870,8.880,8.870,8.880,33646640,297496602
1558,8.880,8.880,8.870,8.880,33832140,299142687
1559,8.880,8.880,8.860,8.880,34147640,301941027
1601,8.880,8.870,8.870,8.880,34147640,301941027
1602,8.870,8.840,8.840,8.870,34147640,301941027
1604,8.840,8.850,8.840,8.850,34147640,301941027
1609,8.850,8.850,8.850,8.850,35991140,318256002
