1040,8.430,8.430,8.430,8.430,30754360,258128505
1041,8.420,8.410,8.410,8.420,31327860,262956725
1042,8.430,8.430,8.420,8.430,31639600,265583159
1043,8.410,8.410,8.410,8.420,31929100,268018938
1044,8.410,8.420,8.410,8.420,32284100,271006648
1045,8.410,8.400,8.400,8.420,32735100,274796943
1046,8.400,8.400,8.400,8.410,32893100,276124118
1047,8.390,8.410,8.390,8.410,33275100,279332613
1048,8.410,8.400,8.400,8.410,33711600,282999973
1049,8.400,8.400,8.400,8.400,33811600,283840103
1050,8.400,8.400,8.400,8.400,34038100,285742703
1051,8.400,8.400,8.400,8.410,34231100,287363908
1052,8.400,8.400,8.390,8.400,34435040,289076264
1053,8.400,8.400,8.400,8.400,34638040,290781253
1054,8.400,8.390,8.390,8.400,34810660,292229765
1055,8.390,8.400,8.390,8.400,34909160,293056368
1056,8.390,8.390,8.380,8.390,35442660,297531918
1057,8.380,8.390,8.380,8.390,35590160,298768252
1058,8.390,8.390,8.380,8.390,36569660,306987197
1059,8.380,8.390,8.380,8.390,36713380,308192163
1100,8.380,8.380,8.380,8.390,36724380,308284418
1101,8.380,8.390,8.380,8.390,36884880,309629648
1102,8.390,8.380,8.370,8.390,38561880,323661508
1103,8.380,8.380,8.370,8.390,39663860,332896417
1104,8.380,8.380,8.370,8.380,40005760,335759238
1105,8.380,8.380,8.370,8.380,40013740,335826067
1106,8.380,8.370,8.370,8.380,40374740,338849458
1107,8.370,8.370,8.360,8.370,40825740,342622498
1108,8.370,8.360,8.360,8.370,40930680,343499986
1109,8.370,8.370,8.370,8.370,41139680,345250139
1110,8.370,8.370,8.360,8.370,41216800,345895222
1111,8.370,8.370,8.370,8.370,41374920,347217528
1112,8.370,8.370,8.360,8.370,41434580,347716854
1113,8.370,8.360,8.360,8.380,41949300,352024143
1114,8.370,8.360,8.360,8.370,41964800,352153873
1115,8.370,8.370,8.360,8.370,42019300,352609692
1116,8.370,8.370,8.370,8.370,42267800,354687637
1117,8.370,8.360,8.350,8.370,42391800,355724237
1118,8.360,8.370,8.350,8.370,42683300,358161257
1119,8.360,8.360,8.360,8.360,42685300,358177977
1120,8.360,8.360,8.350,8.370,42770900,358893609
1121,8.360,8.350,8.350,8.360,43303220,363339016
1122,8.350,8.350,8.340,8.350,43315720,363443347
1123,8.350,8.350,8.350,8.350,43336220,363614522
1124,8.350,8.350,8.340,8.350,43899220,368310312
1125,8.350,8.340,8.340,8.350,44003720,369181847
1126,8.340,8.350,8.340,8.350,44063220,369678052
1127,8.350,8.340,8.340,8.350,44484720,373190487
1128,8.340,8.340,8.340,8.340,44608220,374220462
1129,8.340,8.350,8.340,8.350,44675220,374779265
1130,8.350,8.350,8.350,8.350,44717220,375129665
1132,8.350,8.350,8.350,8.350,44726220,375204810
1133,8.350,8.340,8.340,8.350,44735720,375284120
1134,8.340,8.360,8.340,8.360,45933940,385292624
1135,8.360,8.370,8.360,8.370,46440440,389527439
1136,8.360,8.360,8.360,8.360,46548880,390433958
1137,8.360,8.360,8.360,8.360,46572100,390628064
1138,8.350,8.360,8.350,8.360,46583100,390719989
1139,8.360,8.370,8.360,8.370,46787820,392431615
1140,8.370,8.370,8.370,8.370,46791320,392460910
1141,8.370,8.370,8.370,8.370,46805820,392582270
1142,8.370,8.360,8.360,8.370,47019920,394372264
1143,8.360,8.350,8.350,8.360,47060420,394710654
1144,8.360,8.350,8.350,8.360,47165420,395587494
1145,8.340,8.360,8.340,8.360,47189420,395788034
1146,8.350,8.350,8.350,8.360,47215920,396009419
1147,8.350,8.360,8.350,8.360,47230360,396130056
1148,8.360,8.360,8.360,8.360,47317360,396857376
1149,8.350,8.350,8.350,8.360,47369360,397292041
1150,8.350,8.360,8.350,8.360,47581300,399062333
1151,8.360,8.350,8.350,8.360,47666800,399776885
1152,8.350,8.350,8.350,8.350,48351300,405492460
1153,8.340,8.340,8.340,8.340,48428300,406134645
1154,8.340,8.340,8.340,8.350,48719300,408561690
1155,8.340,8.340,8.340,8.350,49289800,413319965
1156,8.340,8.340,8.340,8.340,49311800,413503500
1157,8.340,8.350,8.340,8.350,49321800,413586905
1158,8.350,8.350,8.340,8.350,49342800,413762175
1159,8.350,8.350,8.350,8.350,49846300,417966400
1300,8.350,8.350,8.340,8.350,49984300,419118160
1301,8.350,8.350,8.350,8.350,50002780,419272434
1302,8.350,8.350,8.340,8.350,50045400,419628013
1303,8.350,8.350,8.350,8.350,50175020,420710331
1304,8.350,8.360,8.350,8.360,50299740,421751741
1305,8.360,8.350,8.350,8.360,50303240,421780991
1306,8.350,8.350,8.350,8.360,50515240,423552691
1307,8.350,8.350,8.350,8.350,50646240,424646542
1308,8.360,8.340,8.340,8.360,51078240,428251287
1309,8.330,8.340,8.330,8.340,51131240,428692909
1310,8.330,8.330,8.330,8.340,51307240,430159119
1311,8.340,8.330,8.330,8.340,51326740,430321559
1312,8.330,8.340,8.320,8.340,52382740,439117039
1313,8.320,8.320,8.320,8.320,52780240,442424239
1314,8.320,8.320,8.310,8.320,52941240,443763161
1315,8.320,8.310,8.310,8.320,53094180,445035468
1316,8.310,8.320,8.310,8.320,53213180,446024470
1317,8.310,8.300,8.300,8.310,54159180,453883955
1318,8.300,8.300,8.300,8.310,54387680,455780675
1319,8.300,8.300,8.300,8.300,54396120,455850714
1320,8.300,8.300,8.300,8.310,54810120,459288214
1321,8.300,8.300,8.300,8.300,55451120,464608020
1322,8.300,8.300,8.290,8.300,55591620,465774160
1323,8.300,8.300,8.290,8.300,55781620,467351060
1324,8.300,8.310,8.300,8.320,55931120,468592715
1325,8.320,8.320,8.320,8.320,56039520,469494567
1326,8.320,8.310,8.310,8.320,56109020,470072782
1327,8.320,8.320,8.320,8.320,56305020,471703502
1328,8.320,8.320,8.320,8.320,56786520,475709542
1329,8.320,8.320,8.320,8.330,57278919,479806353
1330,8.320,8.320,8.320,8.320,57289419,479893713
1331,8.320,8.330,8.320,8.330,57396419,480784988
1332,8.340,8.340,8.340,8.340,57575919,482281933
1333,8.340,8.340,8.340,8.350,57820919,484324973
1334,8.340,8.340,8.340,8.350,57874919,484775438
1335,8.340,8.340,8.340,8.340,58129639,486899786
1336,8.340,8.340,8.340,8.340,58232939,487761283
1337,8.350,8.350,8.350,8.350,58238939,487811383
1338,8.340,8.350,8.340,8.350,58463239,489684224
1339,8.350,8.340,8.340,8.350,58782179,492345152
1340,8.340,8.340,8.340,8.340,58888679,493233362
1341,8.330,8.340,8.330,8.340,58903679,493358362
1342,8.320,8.320,8.320,8.320,59102679,495015717
1344,8.320,8.320,8.320,8.320,59103179,495019877
1345,8.330,8.330,8.330,8.330,59482179,498176947
1346,8.340,8.330,8.320,8.340,59941339,502001626
1347,8.340,8.330,8.330,8.340,60254339,504611516
1348,8.340,8.340,8.330,8.340,60538279,506978830
1349,8.340,8.330,8.330,8.340,60867779,509725985
1350,8.340,8.330,8.330,8.340,61183779,512358540
1351,8.330,8.340,8.330,8.340,61582839,515686239
1352,8.330,8.340,8.330,8.340,61585339,515707069
1353,8.330,8.330,8.330,8.330,61619339,515990289
1354,8.330,8.330,8.330,8.330,61668339,516398459
1355,8.330,8.330,8.330,8.340,61730339,516914939
1356,8.340,8.330,8.330,8.340,61804339,517531495
1357,8.330,8.320,8.320,8.330,61919839,518493605
1358,8.330,8.320,8.320,8.330,61951839,518759865
1359,8.320,8.320,8.320,8.320,61971839,518926265
1400,8.320,8.330,8.320,8.330,62007339,519221670
1401,8.330,8.320,8.320,8.330,62374339,522275383
1402,8.310,8.310,8.310,8.320,62423339,522682653
1403,8.310,8.310,8.310,8.310,62423839,522686813
1404,8.310,8.310,8.300,8.310,62926839,526867078
1405,8.310,8.310,8.310,8.310,63016339,527610798
1406,8.310,8.310,8.300,8.310,63234339,529422368
1407,8.310,8.310,8.310,8.310,63730559,533545943
1408,8.310,8.320,8.310,8.320,64128219,536854029
1409,8.320,8.320,8.320,8.330,64655659,541242878
1410,8.320,8.330,8.320,8.330,64921159,543452148
1411,8.330,8.330,8.330,8.330,64947659,543672893
1412,8.330,8.330,8.330,8.330,65185159,545648051
1413,8.330,8.330,8.330,8.330,65412659,547543087
1414,8.330,8.340,8.330,8.340,65796159,550737807
1415,8.330,8.330,8.330,8.330,66227159,554328092
1416,8.330,8.340,8.330,8.340,66430659,556023402
1417,8.340,8.330,8.330,8.340,66881659,559780257
1418,8.330,8.330,8.330,8.330,66934659,560221747
1419,8.330,8.330,8.330,8.330,66948659,560338367
1420,8.320,8.330,8.320,8.330,66958379,560419265
1421,8.330,8.330,8.330,8.330,66981879,560615020
1422,8.330,8.320,8.320,8.330,67024879,560972850
1423,8.320,8.320,8.320,8.320,67312379,563364865
1424,8.320,8.320,8.320,8.320,67444879,564467265
1425,8.330,8.320,8.320,8.330,67654879,566214475
1426,8.320,8.330,8.320,8.330,68121379,570097205
1427,8.330,8.340,8.330,8.340,68662379,574605800
1428,8.340,8.330,8.330,8.340,68725599,575132824
1429,8.330,8.330,8.330,8.330,68765599,575466024
1430,8.330,8.330,8.330,8.330,68805599,575799224
1431,8.330,8.340,8.330,8.340,68964099,577119934
1432,8.340,8.330,8.330,8.340,69060599,577924234
1433,8.340,8.330,8.330,8.340,69130599,578507610
1434,8.330,8.340,8.330,8.340,69223099,579278220
1435,8.330,8.340,8.330,8.340,69353099,580361806
1436,8.330,8.330,8.330,8.330,69427319,580980065
1437,8.330,8.330,8.330,8.340,69501319,581596615
1438,8.330,8.330,8.330,8.340,69527259,581812918
1439,8.330,8.330,8.330,8.340,70005259,585794703
1440,8.330,8.330,8.330,8.340,70033259,586028179
1441,8.330,8.330,8.330,8.330,70039479,586079980
1442,8.330,8.340,8.330,8.340,70378699,588908998
1443,8.340,8.340,8.340,8.350,70388699,588992488
1444,8.350,8.340,8.340,8.350,70953799,593705405
1445,8.330,8.320,8.320,8.330,72447299,606146250
1446,8.320,8.340,8.320,8.340,72721299,608428930
1447,8.340,8.340,8.340,8.340,72981799,610601492
1448,8.350,8.340,8.330,8.350,73235799,612719912
1449,8.340,8.340,8.340,8.340,73768299,617161263
1450,8.340,8.340,8.340,8.340,73810959,617517039
1451,8.350,8.340,8.340,8.350,73862679,617948497
1452,8.350,8.340,8.340,8.350,74181599,620608485
1453,8.350,8.350,8.340,8.350,74338599,621919225
1454,8.340,8.360,8.340,8.360,75152099,628712073
1455,8.350,8.340,8.340,8.350,75530099,631868158
1456,8.340,8.350,8.340,8.350,75563599,632147873
1457,8.340,8.340,8.330,8.340,76466599,639678083
1458,8.340,8.350,8.330,8.350,76882039,643142981
1459,8.340,8.350,8.340,8.350,77144539,645334341
1500,8.350,8.340,8.340,8.350,77530539,648555576
1501,8.340,8.360,8.340,8.360,78164039,653845612
1502,8.350,8.350,8.350,8.360,78684539,658193672
1503,8.350,8.360,8.350,8.360,79170979,662258267
1504,8.360,8.360,8.360,8.360,79629979,666097507
1505,8.360,8.380,8.360,8.380,80821259,676074201
1506,8.380,8.370,8.370,8.380,81713259,683546406
1507,8.380,8.370,8.370,8.380,82528259,690370376
1508,8.380,8.380,8.370,8.380,82791199,692571813
1509,8.370,8.380,8.370,8.390,83866199,701580793
1510,8.370,8.380,8.360,8.380,84707199,708622689
1511,8.370,8.370,8.370,8.380,85299819,713585320
1512,8.380,8.390,8.380,8.390,86131319,720554100
1513,8.390,8.400,8.390,8.400,87363479,730892297
1514,8.400,8.400,8.400,8.400,88391259,739519163
1515,8.400,8.390,8.390,8.400,89273759,746924873
1516,8.400,8.410,8.400,8.410,89874979,751975599
1517,8.410,8.410,8.390,8.410,90435979,756689284
1518,8.400,8.400,8.400,8.410,90893199,760531466
1519,8.400,8.410,8.400,8.410,91510199,765717506
1520,8.410,8.410,8.410,8.410,92196699,771490971
1521,8.400,8.410,8.400,8.410,92612699,774985471
1522,8.410,8.400,8.400,8.410,92737699,776035651
1523,8.410,8.410,8.400,8.410,92837919,776877768
1524,8.410,8.390,8.390,8.410,93263419,780448593
1525,8.400,8.390,8.390,8.400,93502819,782457903
1526,8.390,8.400,8.390,8.400,93558019,782921054
1527,8.390,8.400,8.390,8.400,94342359,789506402
1528,8.400,8.380,8.380,8.400,95014209,795149408
1529,8.390,8.390,8.390,8.390,95305229,797591019
1530,8.400,8.390,8.390,8.400,96171729,804861444
1531,8.390,8.400,8.390,8.400,96218449,805253879
1532,8.400,8.400,8.400,8.410,96998949,811810059
1533,8.390,8.410,8.390,8.410,97052449,812259404
1534,8.410,8.410,8.400,8.410,97423449,815379504
1535,8.410,8.420,8.410,8.420,98913449,827915744
1536,8.410,8.410,8.410,8.420,99129949,829736669
1537,8.410,8.420,8.410,8.420,99187409,830219890
1538,8.410,8.410,8.410,8.420,99233629,830608944
1539,8.410,8.410,8.400,8.410,99505129,832891649
1540,8.410,8.410,8.400,8.410,99553129,833294989
1541,8.410,8.400,8.400,8.410,100741289,843279355
1542,8.400,8.400,8.400,8.400,101787509,852067592
1543,8.400,8.400,8.400,8.410,102392509,857149697
1544,8.410,8.400,8.400,8.410,103024509,862459352
1545,8.410,8.420,8.400,8.420,103469509,866201712
1546,8.420,8.430,8.420,8.430,104006509,870724852
1547,8.430,8.420,8.420,8.430,104296009,873162772
1548,8.420,8.420,8.420,8.430,104359009,873693262
1549,8.420,8.440,8.420,8.440,106381769,890748519
1550,8.440,8.440,8.430,8.450,107171769,897413974
1551,8.430,8.430,8.430,8.440,107934769,903846224
1552,8.430,8.440,8.430,8.440,109215269,914642269
1553,8.430,8.450,8.430,8.450,110397769,924621364
1554,8.450,8.440,8.440,8.450,111025309,929918553
1555,8.440,8.440,8.440,8.450,111344529,932612813
1556,8.460,8.460,8.460,8.470,114216329,956887656
1557,8.460,8.450,8.450,8.460,114638049,960453371
1558,8.460,8.460,8.450,8.460,115458549,967389076
1559,8.460,8.470,8.450,8.470,116106549,972867871
1600,8.460,8.460,8.460,8.460,116311549,974604221
1601,8.490,8.490,8.490,8.500,116311549,974604221
1602,8.500,8.490,8.480,8.500,116574049,976818409
1603,8.490,8.460,8.460,8.490,116574049,976818409
1604,8.480,8.450,8.450,8.480,116574049,976818409
1605,8.490,8.480,8.480,8.490,116574049,976818409
1606,8.480,8.480,8.480,8.480,116574049,976818409
1609,8.480,8.480,8.480,8.480,121172049,1015809449
