1054,7.980,7.950,7.950,7.980,19003260,151826427
1055,7.950,7.960,7.950,7.960,19247260,153766322
1056,7.960,7.960,7.960,7.960,19253760,153818062
1057,7.960,7.960,7.960,7.960,19599760,156571822
1058,7.960,7.970,7.960,7.970,20466760,163473167
1059,7.960,7.970,7.960,7.970,20683760,165200542
1100,7.960,7.970,7.960,7.970,20697260,165308057
1101,7.970,7.970,7.970,7.970,20836260,166414887
1102,7.970,7.960,7.960,7.970,21026760,167931627
1103,7.970,7.960,7.960,7.970,21480260,171541525
1104,7.960,7.960,7.960,7.960,21486760,171593265
1105,7.960,7.960,7.960,7.960,21494260,171652965
1106,7.960,7.950,7.950,7.960,22463760,179360535
1107,7.950,7.940,7.940,7.950,23002260,183636280
1108,7.950,7.950,7.940,7.950,23103760,184442570
1109,7.940,7.940,7.940,7.940,23737420,189474075
1110,7.940,7.930,7.930,7.940,24448420,195115365
1111,7.930,7.930,7.930,7.930,24496920,195500245
1112,7.930,7.940,7.930,7.940,24544420,195877045
1113,7.940,7.940,7.940,7.940,24673420,196900990
1114,7.940,7.930,7.930,7.940,24698920,197103330
1115,7.930,7.940,7.930,7.940,24838420,198209625
1116,7.940,7.940,7.940,7.940,24846420,198273145
1117,7.930,7.940,7.930,7.940,24989420,199407330
1118,7.940,7.940,7.940,7.940,24997420,199470850
1119,7.940,7.940,7.940,7.940,25084920,200165005
1120,7.940,7.940,7.940,7.940,25093420,200232495
1121,7.940,7.930,7.920,7.940,26028420,207647878
1122,7.930,7.940,7.930,7.940,26036420,207711373
1123,7.940,7.940,7.940,7.940,26132920,208477583
1124,7.940,7.940,7.940,7.940,26142420,208553013
1125,7.930,7.960,7.930,7.960,27692920,220866553
1126,7.960,7.960,7.960,7.960,27709420,220997893
1127,7.960,7.960,7.960,7.960,27776420,221531213
1128,7.960,7.960,7.960,7.960,27782420,221578973
1129,7.950,7.960,7.950,7.960,27849920,222115643
1130,7.960,7.960,7.960,7.960,27854420,222151460
1131,7.960,7.960,7.950,7.960,27917420,222652890
1132,7.960,7.960,7.950,7.960,28112920,224207750
1133,7.960,7.960,7.960,7.960,28270920,225465430
1134,7.960,7.950,7.950,7.960,28371640,226267122
1135,7.960,7.950,7.950,7.960,28378640,226322812
1136,7.960,7.960,7.960,7.960,28382640,226354652
1137,7.950,7.960,7.950,7.960,28545640,227652067
1138,7.960,7.960,7.960,7.960,28562140,227783407
1139,7.960,7.970,7.960,7.970,28700140,228881892
1140,7.970,7.960,7.960,7.970,28712640,228981462
1141,7.970,7.970,7.970,7.970,28719360,229035009
1142,7.960,7.960,7.960,7.960,28890360,230396169
1143,7.950,7.950,7.950,7.960,28904860,230511569
1144,7.960,7.960,7.950,7.960,28921360,230642809
1145,7.960,7.960,7.960,7.960,29027860,231490549
1146,7.960,7.960,7.960,7.960,29088360,231972114
1147,7.960,7.960,7.960,7.960,29095360,232027834
1148,7.970,7.970,7.970,7.970,29430360,234694469
1149,7.970,7.970,7.970,7.970,29437360,234750259
1150,7.970,7.970,7.970,7.970,29459860,234929584
1151,7.970,7.970,7.970,7.970,29465860,234977404
1152,7.970,7.970,7.970,7.970,29476520,235062340
1153,7.960,7.970,7.960,7.970,29512520,235348960
1154,7.970,7.970,7.970,7.970,29520000,235408529
1155,7.970,7.970,7.960,7.970,29533500,235516104
1156,7.970,7.970,7.970,7.970,29854500,238074509
1157,7.980,7.970,7.970,7.980,30136500,240322094
1158,7.970,7.970,7.970,7.970,30143500,240377884
1159,7.970,7.960,7.960,7.970,30154500,240465509
1300,7.960,7.970,7.960,7.970,30174440,240624376
1301,7.970,7.960,7.960,7.970,30814660,245721039
1302,7.960,7.960,7.960,7.960,31052160,247611525
1303,7.960,7.960,7.960,7.960,31058660,247663265
1304,7.960,7.960,7.960,7.960,31535660,251460185
1305,7.970,7.970,7.970,7.970,31595660,251938380
1306,7.970,7.970,7.970,7.970,31627160,252189435
1307,7.970,7.970,7.970,7.970,31673660,252560040
1308,7.970,7.970,7.970,7.970,32096160,255927355
1309,7.980,7.980,7.980,7.980,32102660,255979225
1310,7.980,7.990,7.980,7.990,32299660,257551300
1311,7.990,7.990,7.990,7.990,32307660,257615220
1312,7.990,7.990,7.980,7.990,32411735,258446581
1313,7.990,7.990,7.990,7.990,32418235,258498516
1314,7.990,7.990,7.980,7.990,32529735,259389384
1315,7.990,8.000,7.990,8.000,32954455,262784781
1316,8.000,8.000,8.000,8.000,33414955,266468781
1317,8.010,8.010,8.010,8.010,33430955,266596941
1318,8.010,8.010,8.010,8.010,33458955,266821221
1319,8.010,8.010,8.010,8.010,33520955,267317841
1320,8.000,8.010,8.000,8.010,33550455,267554019
1321,8.010,8.010,8.010,8.010,33556455,267602079
1322,8.010,8.000,8.000,8.010,33585455,267834344
1323,8.010,8.010,8.000,8.010,33603455,267978507
1324,8.010,8.010,8.000,8.010,33769955,269310637
1325,8.010,8.010,8.010,8.010,33777455,269370712
1326,8.010,8.000,8.000,8.010,33837455,269850787
1327,8.000,8.010,8.000,8.010,33852455,269970887
1328,8.010,8.010,8.000,8.010,33866955,270086957
1329,8.000,8.010,8.000,8.010,33879955,270191067
1330,8.000,8.010,8.000,8.010,33909455,270427342
1331,8.000,8.010,8.000,8.010,33932455,270611520
1332,8.010,8.010,8.000,8.010,34367955,274098465
1333,8.000,8.000,8.000,8.010,34486955,275050530
1334,8.000,8.000,8.000,8.010,34654455,276390599
1335,8.000,8.010,8.000,8.010,34666455,276486704
1336,8.010,8.010,8.000,8.010,34688455,276662819
1337,8.010,8.010,8.010,8.010,34705455,276798889
1338,8.000,8.000,8.000,8.010,34724455,276950964
1339,8.010,8.010,8.010,8.010,34731455,277007034
1340,8.000,8.010,8.000,8.010,34748455,277143107
1341,8.000,8.000,8.000,8.010,34898455,278343182
1342,8.010,8.010,8.000,8.010,34910955,278443257
1343,8.010,8.010,8.010,8.010,34933555,278624211
1344,8.010,8.010,8.000,8.010,34969455,278911659
1345,8.010,8.010,8.010,8.010,35595455,283925929
1346,8.020,8.020,8.020,8.020,35698955,284755024
1347,8.020,8.020,8.020,8.020,35744455,285119934
1348,8.020,8.020,8.020,8.020,35751195,285173967
1349,8.010,8.010,8.010,8.020,35763855,285275426
1350,8.020,8.020,8.020,8.020,35770855,285331531
1351,8.020,8.010,8.010,8.020,35783855,285435712
1352,8.020,8.010,8.010,8.020,35837855,285868317
1353,8.010,8.000,8.000,8.010,35858855,286036378
1354,8.010,8.010,8.010,8.010,35877355,286184543
1355,8.010,8.000,8.000,8.010,35888855,286276638
1356,8.010,8.000,8.000,8.010,35896355,286336703
1357,8.010,8.000,8.000,8.010,35908355,286432763
1358,8.010,8.010,8.010,8.010,35928855,286596948
1359,8.000,8.000,8.000,8.010,35942355,286705043
1400,8.000,8.000,8.000,8.010,35965355,286889123
1401,8.010,8.010,8.000,8.010,36016355,287297613
1402,8.010,8.010,8.000,8.010,36123855,288158666
1403,8.010,8.010,8.010,8.010,36191855,288703343
1404,8.010,8.010,8.010,8.010,36262355,289268048
1405,8.010,8.010,8.000,8.010,36278855,289400198
1406,8.010,8.010,8.000,8.010,36290355,289492273
1407,8.010,8.010,8.010,8.010,36301355,289580383
1408,8.010,8.010,8.000,8.010,36318355,289716538
1409,8.000,8.000,8.000,8.000,36351855,289984738
1410,8.010,8.010,8.000,8.010,36364855,290088808
1411,8.000,8.010,8.000,8.010,36378855,290200883
1412,8.000,8.000,8.000,8.010,36404355,290405098
1413,8.010,8.010,8.010,8.010,36511855,291266170
1414,8.000,8.010,8.000,8.010,36521355,291342250
1415,8.000,8.010,8.000,8.010,36534855,291450343
1416,8.000,8.010,8.000,8.010,36560355,291654458
1417,8.010,8.010,8.010,8.010,36734855,293052193
1418,8.010,8.010,8.000,8.010,37119855,296135978
1419,8.020,8.020,8.020,8.020,37129355,296212128
1420,8.020,8.010,8.010,8.020,37150855,296384448
1421,8.010,8.020,8.010,8.020,37168855,296528798
1422,8.020,8.010,8.010,8.020,37182355,296637017
1423,8.010,8.010,8.010,8.010,37301855,297594197
1424,8.000,8.010,8.000,8.010,37316355,297710272
1425,8.000,8.010,8.000,8.010,37334355,297854332
1426,8.000,8.010,8.000,8.010,37591855,299914392
1427,8.000,8.010,8.000,8.010,37643355,300326881
1428,8.000,8.010,8.000,8.010,37654855,300418936
1429,8.000,8.010,8.000,8.010,38160855,304471476
1430,8.020,8.010,8.010,8.020,38168855,304535616
1431,8.020,8.010,8.010,8.020,38258355,305252581
1432,8.010,8.010,8.010,8.010,38266855,305320651
1433,8.010,8.010,8.000,8.010,38315355,305709011
1434,8.010,8.010,8.010,8.010,38326355,305797121
1435,8.010,8.000,8.000,8.010,38334355,305861183
1436,8.010,8.010,8.000,8.010,38343355,305933253
1437,8.000,8.000,8.000,8.000,38363355,306093327
1438,8.010,8.000,8.000,8.010,38393855,306337437
1439,8.010,8.000,8.000,8.010,38438355,306693572
1440,8.000,8.010,8.000,8.010,38729355,309021842
1441,8.000,8.010,8.000,8.010,38744855,309145962
1442,8.010,8.010,8.010,8.010,38758355,309254089
1443,8.010,8.010,8.010,8.010,38779355,309422199
1444,8.010,8.010,8.000,8.010,38801855,309602348
1445,8.010,8.000,8.000,8.010,38902855,310410528
1446,8.010,8.010,8.000,8.010,38916855,310522643
1447,8.010,8.010,8.000,8.010,38971355,310958943
1448,8.010,8.010,8.000,8.010,39001075,311196852
1449,8.010,8.010,8.010,8.010,39019075,311341029
1450,8.010,8.010,8.000,8.010,39039575,311505119
1451,8.010,8.000,8.000,8.010,39548075,315578119
1452,8.010,8.010,8.010,8.010,39895075,318357434
1453,8.010,8.020,8.010,8.020,40340075,321921944
1454,8.020,8.010,8.010,8.020,40523575,323393548
1455,8.020,8.010,8.010,8.020,40537075,323501798
1456,8.010,8.020,8.010,8.020,40586075,323894763
1457,8.020,8.020,8.020,8.020,40599075,323999023
1458,8.020,8.020,8.020,8.020,40613075,324111303
1459,8.020,8.010,8.010,8.020,41119575,328168513
1500,8.010,8.000,8.000,8.010,41136075,328300638
1501,8.010,8.010,8.010,8.010,41149575,328408753
1502,8.000,8.000,8.000,8.010,41473075,330996873
1503,8.010,8.010,8.010,8.010,41483795,331082721
1504,8.010,8.010,8.010,8.010,41564295,331726881
1505,8.000,8.000,8.000,8.010,41643795,332362996
1506,8.000,8.000,8.000,8.010,41670795,332579145
1507,8.010,8.010,8.010,8.010,41682795,332675265
1508,8.000,8.010,8.000,8.010,42004295,335250383
1509,8.010,8.010,8.010,8.010,42033795,335486678
1510,8.010,8.010,8.010,8.010,42062295,335714963
1511,8.010,8.000,8.000,8.010,42080295,335859086
1512,8.000,8.000,8.000,8.010,42115295,336139261
1513,8.010,8.010,8.010,8.010,42128295,336243386
1514,8.010,8.000,8.000,8.010,42145295,336379541
1515,8.010,8.000,8.000,8.010,42164295,336531661
1516,8.010,8.000,8.000,8.010,42187295,336715881
1517,8.010,8.010,8.000,8.010,42210295,336900096
1518,8.010,8.000,8.000,8.010,42233295,337084244
1519,8.010,8.010,8.000,8.010,42261795,337312439
1520,8.010,8.000,8.000,8.010,42284795,337496613
1521,8.010,8.000,8.000,8.010,42298795,337608733
1522,8.010,8.010,8.010,8.010,42314295,337732877
1523,8.000,8.010,8.000,8.010,42453295,338844997
1524,8.010,8.000,8.000,8.010,42493235,339164825
1525,8.010,8.010,8.010,8.010,42557235,339677465
1526,8.010,8.000,8.000,8.010,42629735,340258095
1527,8.010,8.000,8.000,8.010,42762235,341318232
1528,8.010,8.010,8.000,8.010,42795235,341582307
1529,8.010,8.000,8.000,8.010,42847735,342002437
1530,8.010,8.000,8.000,8.010,44383735,354290472
1531,8.000,8.000,8.000,8.000,44581735,355874474
1532,8.000,8.000,8.000,8.000,44826735,357834434
1533,8.000,8.000,8.000,8.000,44992735,359162434
1534,8.000,8.000,8.000,8.000,45153735,360450434
1535,8.010,8.010,8.000,8.010,45176235,360630494
1536,8.000,8.010,8.000,8.010,45192235,360758554
1537,8.000,8.010,8.000,8.010,45278235,361446614
1538,8.000,8.010,8.000,8.010,45287235,361518669
1539,8.010,8.010,8.010,8.010,45292735,361562724
1540,8.010,8.010,8.010,8.010,45299235,361614789
1541,8.010,8.010,8.000,8.010,45321735,361794964
1542,8.010,8.010,8.010,8.010,45336735,361915114
1543,8.010,8.020,8.010,8.020,46301235,369641472
1544,8.020,8.010,8.010,8.020,46320235,369793742
1545,8.020,8.020,8.020,8.020,46332735,369893990
1546,8.020,8.010,8.010,8.020,46351735,370046350
1547,8.020,8.020,8.010,8.020,46364235,370146575
1548,8.010,8.020,8.010,8.020,46393235,370378945
1549,8.020,8.010,8.010,8.020,46454235,370867845
1550,8.020,8.010,8.010,8.020,46467455,370973796
1551,8.010,8.010,8.010,8.020,46506455,371286366
1552,8.020,8.000,8.000,8.020,46780455,373481126
1553,8.000,8.000,8.000,8.010,47134675,376317263
1554,8.000,8.010,8.000,8.020,47313875,377752606
1555,8.010,8.010,8.000,8.010,47324875,377840706
1556,8.010,8.000,8.000,8.010,47332375,377900721
1557,8.010,8.000,8.000,8.010,47446875,378816831
1558,8.000,8.000,8.000,8.010,47610875,380128871
1559,8.010,8.000,8.000,8.010,47749875,381241806
1601,8.000,7.980,7.980,8.000,47749875,381241806
1602,7.970,7.980,7.970,7.980,47749875,381241806
1604,7.980,7.990,7.980,7.990,47749875,381241806
1609,7.990,7.990,7.990,7.990,50056875,399674736
