1103,7.780,7.780,7.780,7.780,12745920,98785082
1104,7.780,7.770,7.770,7.780,12829420,99433987
1105,7.770,7.770,7.770,7.770,12872420,99768097
1106,7.770,7.770,7.770,7.770,12876920,99803062
1107,7.770,7.780,7.770,7.780,13016720,100889308
1108,7.780,7.780,7.780,7.780,13020220,100916538
1109,7.780,7.780,7.780,7.780,13022220,100932093
1110,7.780,7.780,7.770,7.780,13034720,101029238
1111,7.770,7.780,7.770,7.780,13048220,101134150
1112,7.770,7.770,7.770,7.780,13091720,101472175
1113,7.780,7.780,7.770,7.780,13097220,101514920
1114,7.770,7.780,7.770,7.780,13113220,101639260
1115,7.780,7.780,7.780,7.780,13120220,101693680
1116,7.770,7.780,7.770,7.780,13137220,101825785
1117,7.770,7.770,7.770,7.780,13152720,101946235
1118,7.770,7.770,7.770,7.780,13169720,102078335
1119,7.780,7.770,7.770,7.780,13177940,102142206
1120,7.770,7.770,7.770,7.780,13390440,103793406
1121,7.760,7.760,7.760,7.770,13436940,104154606
1122,7.760,7.760,7.760,7.760,13520440,104802566
1123,7.760,7.760,7.760,7.760,13549940,105031486
1124,7.760,7.760,7.760,7.760,13550940,105039246
1125,7.750,7.760,7.750,7.760,13565440,105151696
1126,7.750,7.750,7.750,7.760,13569440,105182706
1127,7.750,7.760,7.750,7.760,13579440,105260221
1128,7.760,7.750,7.750,7.760,13595440,105384236
1129,7.760,7.760,7.750,7.760,13613440,105523751
1130,7.750,7.760,7.750,7.760,13693940,106148101
1131,7.760,7.760,7.760,7.760,13702600,106215288
1132,7.760,7.760,7.760,7.760,13721600,106362693
1133,7.760,7.760,7.750,7.760,13724100,106382078
1134,7.760,7.750,7.750,7.760,13751600,106595418
1135,7.760,7.760,7.750,7.760,13784600,106851243
1136,7.750,7.760,7.750,7.760,13794820,106930460
1137,7.760,7.760,7.750,7.760,13835320,107244525
1138,7.750,7.760,7.750,7.760,13850320,107360855
1139,7.760,7.760,7.750,7.760,13852820,107380240
1140,7.760,7.750,7.750,7.760,13870820,107519830
1141,7.760,7.770,7.750,7.770,14176320,109889650
1142,7.760,7.770,7.760,7.770,14404820,111662815
1143,7.760,7.760,7.760,7.760,14430320,111860695
1144,7.760,7.760,7.760,7.760,14440320,111938295
1145,7.760,7.760,7.760,7.760,14441820,111949935
1146,7.760,7.760,7.760,7.760,14443820,111965452
1147,7.760,7.750,7.750,7.760,14445320,111977087
1148,7.760,7.760,7.760,7.760,14446940,111989648
1149,7.750,7.750,7.750,7.760,14856160,115160540
1150,7.750,7.750,7.750,7.750,14925160,115695290
1151,7.750,7.750,7.750,7.750,14925660,115699165
1152,7.750,7.750,7.750,7.750,14926660,115706915
1153,7.750,7.750,7.750,7.750,14928160,115718540
1154,7.750,7.750,7.750,7.750,14929160,115726290
1155,7.750,7.750,7.750,7.750,14929660,115730165
1156,7.740,7.750,7.740,7.750,14949160,115881170
1157,7.750,7.750,7.750,7.750,14963160,115989670
1158,7.750,7.750,7.750,7.750,14966160,116012917
1159,7.750,7.740,7.740,7.750,14988660,116187077
1300,7.730,7.740,7.730,7.740,15040160,116585507
1301,7.740,7.750,7.740,7.750,15301160,118606502
1302,7.760,7.750,7.750,7.760,15466160,119885257
1303,7.750,7.740,7.740,7.750,15471160,119923962
1304,7.730,7.740,7.730,7.740,15494160,120101907
1305,7.740,7.740,7.740,7.740,15495660,120113517
1306,7.730,7.740,7.730,7.740,15504660,120183092
1307,7.730,7.750,7.730,7.750,15853960,122887215
1308,7.760,7.760,7.760,7.760,15854460,122891095
1309,7.760,7.750,7.750,7.760,15855960,122902725
1310,7.760,7.760,7.760,7.770,16055960,124454730
1311,7.760,7.760,7.760,7.760,16060960,124493530
1312,7.760,7.770,7.760,7.770,16185960,125464725
1313,7.770,7.760,7.760,7.770,16195460,125538455
1314,7.770,7.760,7.760,7.770,16200960,125581160
1315,7.770,7.760,7.760,7.770,16210960,125658770
1316,7.770,7.760,7.760,7.770,16227460,125786815
1317,7.770,7.760,7.750,7.770,16484960,127785005
1318,7.760,7.760,7.760,7.760,16552460,128308805
1319,7.770,7.760,7.750,7.770,16643960,129018760
1321,7.760,7.760,7.760,7.760,16705460,129496000
1322,7.760,7.760,7.750,7.760,16752460,129860450
1323,7.750,7.760,7.750,7.760,16783460,130100752
1324,7.760,7.750,7.750,7.760,16790240,130153338
1325,7.750,7.760,7.750,7.760,16823740,130413283
1326,7.750,7.750,7.750,7.750,16825740,130428788
1327,7.750,7.760,7.750,7.760,16840740,130545173
1328,7.750,7.760,7.750,7.760,16848740,130607178
1329,7.750,7.760,7.750,7.760,16850240,130618813
1330,7.750,7.750,7.750,7.750,16861740,130707938
1331,7.750,7.760,7.750,7.760,16872240,130789403
1332,7.760,7.750,7.750,7.760,17436240,135159868
1333,7.750,7.740,7.740,7.750,17455240,135307068
1334,7.740,7.740,7.740,7.740,17458740,135334163
1335,7.740,7.740,7.740,7.740,17462240,135361259
1336,7.740,7.750,7.740,7.750,17470240,135423184
1337,7.740,7.740,7.740,7.750,17496740,135628299
1338,7.750,7.760,7.750,7.760,17760240,137670429
1339,7.760,7.760,7.760,7.760,17787240,137879949
1340,7.750,7.770,7.750,7.770,18184240,140962484
1341,7.780,7.780,7.780,7.780,18188240,140993604
1342,7.780,7.780,7.780,7.780,18188740,140997494
1343,7.780,7.780,7.780,7.780,18189240,141001384
1344,7.780,7.780,7.780,7.780,18210240,141164734
1345,7.770,7.780,7.770,7.780,18264240,141584354
1346,7.770,7.770,7.770,7.780,18282240,141724224
1347,7.780,7.780,7.780,7.780,18285240,141747524
1348,7.770,7.770,7.770,7.780,18296740,141836884
1349,7.780,7.770,7.770,7.780,18375180,142446452
1350,7.770,7.770,7.770,7.780,18433680,142901002
1351,7.780,7.770,7.770,7.780,18451180,143037117
1352,7.770,7.780,7.770,7.780,18461680,143118716
1353,7.770,7.780,7.770,7.780,18464680,143142041
1354,7.780,7.790,7.780,7.800,19730180,152995856
1355,7.790,7.790,7.790,7.800,19824180,153728368
1356,7.800,7.790,7.790,7.800,19947180,154686609
1357,7.790,7.790,7.790,7.790,20054680,155524034
1358,7.800,7.800,7.800,7.800,20233680,156920234
1359,7.800,7.800,7.790,7.800,20578680,159611219
1400,7.800,7.800,7.800,7.800,20747680,160929424
1401,7.800,7.790,7.790,7.800,20757180,161003447
1402,7.800,7.800,7.790,7.800,20761680,161038537
1403,7.800,7.800,7.800,7.800,20797180,161315387
1404,7.800,7.800,7.800,7.800,20798180,161323187
1405,7.800,7.800,7.800,7.800,20807180,161393387
1406,7.800,7.790,7.790,7.800,20825180,161533712
1407,7.790,7.790,7.790,7.790,20834180,161603827
1408,7.790,7.790,7.790,7.790,20886180,162008912
1409,7.790,7.800,7.790,7.800,20915400,162236704
1410,7.790,7.800,7.790,7.800,20926900,162326329
1411,7.800,7.800,7.800,7.800,20929400,162345814
1412,7.790,7.800,7.790,7.800,20933900,162380909
1413,7.780,7.790,7.780,7.790,21026900,163105304
1414,7.780,7.790,7.780,7.790,21045900,163253189
1415,7.790,7.790,7.780,7.790,21088400,163584256
1416,7.780,7.790,7.780,7.790,21104400,163708783
1417,7.790,7.780,7.780,7.790,21106900,163728243
1418,7.780,7.780,7.780,7.790,21130400,163911108
1419,7.790,7.790,7.790,7.790,21134400,163942266
1420,7.780,7.790,7.780,7.790,21201760,164466420
1421,7.790,7.790,7.790,7.790,21220760,164614427
1422,7.780,7.790,7.780,7.790,21245260,164805090
1423,7.790,7.800,7.790,7.800,22299260,173024630
1424,7.800,7.800,7.800,7.800,22361980,173513818
1425,7.800,7.780,7.770,7.800,22841480,177246120
1426,7.780,7.780,7.780,7.780,22906480,177751603
1427,7.790,7.790,7.780,7.790,23053980,178900610
1428,7.800,7.800,7.800,7.800,23055980,178916202
1429,7.800,7.800,7.800,7.800,23068980,179017595
1430,7.800,7.790,7.790,7.800,23136480,179543432
1431,7.790,7.790,7.790,7.790,23137980,179555110
1432,7.780,7.790,7.780,7.790,23156480,179699057
1433,7.790,7.790,7.790,7.790,23160980,179734105
1434,7.790,7.790,7.790,7.790,23179480,179878220
1435,7.790,7.790,7.790,7.790,23181480,179893792
1436,7.790,7.790,7.790,7.790,23196980,180014530
1437,7.790,7.780,7.780,7.790,23241480,180360872
1438,7.790,7.790,7.790,7.790,23244480,180384230
1439,7.780,7.790,7.780,7.790,23282480,180680105
1440,7.790,7.790,7.790,7.790,23295100,180778399
1441,7.790,7.790,7.790,7.790,23308600,180883481
1442,7.790,7.780,7.780,7.790,23356600,181257071
1443,7.790,7.790,7.790,7.790,23360600,181288219
1444,7.780,7.790,7.780,7.790,23367600,181342726
1445,7.790,7.790,7.790,7.790,23382100,181455664
1446,7.790,7.790,7.790,7.790,23416100,181720211
1447,7.780,7.790,7.780,7.790,23503100,182397085
1448,7.790,7.790,7.790,7.790,23509100,182443825
1449,7.780,7.790,7.780,7.790,23522100,182544990
1450,7.780,7.790,7.780,7.790,23536100,182654022
1451,7.780,7.790,7.780,7.790,23550100,182762992
1452,7.790,7.780,7.780,7.790,23571100,182926492
1453,7.790,7.790,7.790,7.790,23582600,183016070
1454,7.790,7.780,7.780,7.790,23795600,184673225
1455,7.770,7.780,7.770,7.780,23823600,184890938
1456,7.780,7.770,7.770,7.780,23835600,184984190
1457,7.780,7.780,7.780,7.780,23848100,185081433
1458,7.780,7.780,7.780,7.780,23875600,185295265
1459,7.780,7.780,7.780,7.780,23878100,185314705
1500,7.770,7.780,7.770,7.780,23908100,185547943
1501,7.780,7.770,7.770,7.780,23952600,185893965
1502,7.780,7.780,7.780,7.780,23966100,185998988
1503,7.780,7.780,7.780,7.780,23975100,186069003
1504,7.780,7.780,7.780,7.780,23989100,186177915
1505,7.780,7.780,7.780,7.780,24010600,186345178
1506,7.780,7.780,7.780,7.780,24014100,186372400
1507,7.780,7.780,7.780,7.780,24028600,186485198
1508,7.780,7.790,7.780,7.790,24217100,187951563
1509,7.790,7.790,7.780,7.790,24258100,188270946
1510,7.790,7.780,7.780,7.790,24295820,188564516
1511,7.790,7.790,7.790,7.790,24336820,188883899
1512,7.790,7.790,7.790,7.790,24348320,188973476
1513,7.790,7.790,7.790,7.790,24384320,189253905
1514,7.790,7.780,7.780,7.790,24417320,189510857
1515,7.790,7.790,7.790,7.790,24460320,189845814
1516,7.800,7.790,7.790,7.800,24594320,190889932
1517,7.790,7.800,7.790,7.800,24641820,191260432
1518,7.800,7.800,7.800,7.810,24974320,193854017
1519,7.800,7.810,7.800,7.810,25044680,194403431
1520,7.810,7.810,7.810,7.810,25058680,194512761
1521,7.810,7.810,7.810,7.810,25107680,194895444
1522,7.810,7.810,7.800,7.810,25123680,195020376
1523,7.800,7.810,7.800,7.810,25176180,195430319
1524,7.810,7.800,7.800,7.810,25213680,195722884
1525,7.800,7.810,7.800,7.810,25356680,196839701
1526,7.810,7.810,7.800,7.810,25414180,197288357
1527,7.810,7.800,7.800,7.810,25559680,198423579
1528,7.800,7.800,7.800,7.800,25584180,198614674
1529,7.800,7.800,7.790,7.800,25592840,198682183
1530,7.800,7.800,7.800,7.800,25603840,198767968
1531,7.790,7.800,7.790,7.800,25651840,199142281
1532,7.800,7.800,7.800,7.800,25662340,199224173
1533,7.800,7.800,7.790,7.800,25867840,200825278
1534,7.800,7.800,7.800,7.800,25888340,200985176
1535,7.800,7.800,7.800,7.800,26025340,202053773
1536,7.810,7.810,7.810,7.810,26037840,202151388
1537,7.800,7.810,7.800,7.810,26087340,202537796
1538,7.800,7.800,7.800,7.800,26176840,203235903
1539,7.800,7.800,7.800,7.800,26184840,203298291
1540,7.800,7.800,7.800,7.800,26202340,203434786
1541,7.800,7.800,7.800,7.800,26355840,204632076
1542,7.800,7.800,7.800,7.800,26379840,204819268
1543,7.810,7.800,7.800,7.810,26458840,205435546
1544,7.800,7.800,7.800,7.800,26603340,206562646
1545,7.800,7.800,7.800,7.800,26684340,207194446
1546,7.800,7.810,7.800,7.810,26744840,207666371
1547,7.800,7.800,7.800,7.800,26801840,208110968
1548,7.800,7.800,7.800,7.800,26824840,208290368
1549,7.800,7.790,7.790,7.800,27211840,211305908
1550,7.800,7.800,7.800,7.810,27272840,211781725
1551,7.800,7.790,7.790,7.800,27604840,214371165
1552,7.790,7.800,7.780,7.800,27847340,216260590
1553,7.800,7.800,7.800,7.800,27861340,216369790
1554,7.800,7.800,7.800,7.800,27867340,216416590
1555,7.790,7.790,7.790,7.800,28029340,217678580
1556,7.790,7.790,7.790,7.790,28177340,218831500
1557,7.790,7.790,7.790,7.790,28215840,219131415
1558,7.790,7.780,7.780,7.790,28253840,219427160
1559,7.780,7.780,7.770,7.790,28304340,219819845
1601,7.750,7.740,7.740,7.750,28304340,219819845
1602,7.750,7.740,7.740,7.750,28304340,219819845
1603,7.750,7.750,7.750,7.750,28304340,219819845
1604,7.750,7.760,7.750,7.760,28304340,219819845
1609,7.760,7.760,7.760,7.760,30559340,237318645
