1021,7.900,7.910,7.900,7.910,5747020,45172198
1022,7.910,7.910,7.910,7.910,5748020,45180103
1023,7.900,7.900,7.890,7.900,5983020,47036503
1024,7.900,7.900,7.900,7.900,6004520,47206353
1025,7.900,7.900,7.900,7.900,6005520,47214253
1026,7.910,7.900,7.900,7.910,6180020,48592843
1027,7.910,7.910,7.910,7.910,6216020,48877603
1028,7.910,7.910,7.910,7.910,6216520,48881558
1029,7.910,7.900,7.900,7.910,6232520,49008113
1030,7.910,7.910,7.900,7.910,6255520,49189843
1031,7.910,7.910,7.910,7.910,6261020,49233348
1032,7.910,7.900,7.900,7.910,6313020,49644573
1033,7.900,7.900,7.900,7.900,6353520,49964523
1034,7.910,7.910,7.910,7.910,6382020,50189958
1035,7.910,7.910,7.910,7.920,6455020,50767393
1036,7.910,7.920,7.910,7.920,6481020,50973163
1037,7.920,7.910,7.910,7.920,6485020,51004838
1038,7.910,7.910,7.910,7.920,6489020,51036488
1039,7.910,7.900,7.900,7.910,6557520,51578263
1040,7.900,7.900,7.900,7.910,6663020,52411718
1041,7.900,7.910,7.900,7.910,6859520,53964568
1042,7.910,7.910,7.910,7.910,6874320,54081609
1043,7.910,7.900,7.900,7.910,6884820,54164564
1044,7.900,7.910,7.900,7.910,6899540,54280844
1045,7.920,7.910,7.910,7.920,7032040,55328924
1046,7.910,7.910,7.910,7.910,7047540,55451529
1047,7.900,7.900,7.900,7.900,7066040,55597754
1048,7.900,7.900,7.900,7.910,7099040,55858564
1049,7.900,7.910,7.900,7.910,7238540,56961979
1050,7.920,7.910,7.910,7.920,7257540,57112339
1051,7.910,7.910,7.910,7.910,7300040,57448519
1052,7.920,7.910,7.910,7.920,7321540,57618594
1053,7.910,7.910,7.910,7.910,7322540,57626509
1054,7.920,7.920,7.920,7.920,7328540,57673979
1055,7.910,7.920,7.910,7.920,7341540,57776814
1056,7.910,7.910,7.910,7.910,7374540,58037844
1057,7.900,7.900,7.900,7.900,7394040,58191899
1058,7.910,7.910,7.910,7.910,7395040,58199809
1059,7.900,7.900,7.900,7.900,7411540,58330164
1100,7.900,7.900,7.900,7.900,7415040,58357824
1101,7.910,7.910,7.910,7.910,7415540,58361779
1102,7.890,7.890,7.890,7.890,7554040,59455809
1103,7.900,7.900,7.900,7.900,7555040,59463709
1104,7.900,7.900,7.900,7.900,7558040,59487409
1105,7.900,7.890,7.890,7.900,7569040,59574294
1106,7.890,7.890,7.890,7.890,7589540,59736039
1107,7.890,7.880,7.880,7.890,8656540,68153734
1108,7.890,7.880,7.880,7.890,8682540,68358674
1109,7.880,7.880,7.880,7.880,8693540,68445359
1110,7.880,7.880,7.880,7.880,8697540,68476884
1111,7.890,7.880,7.880,7.890,8701540,68508419
1112,7.880,7.880,7.880,7.880,8707040,68551764
1113,7.880,7.880,7.880,7.890,8725540,68697554
1114,7.890,7.880,7.880,7.890,8850040,69679719
1115,7.890,7.890,7.890,7.890,8851940,69694669
1116,7.880,7.890,7.880,7.890,8964940,70585134
1117,7.890,7.890,7.890,7.890,9004940,70900719
1118,7.880,7.890,7.880,7.890,9115440,71772479
1119,7.890,7.890,7.890,7.890,9174440,72237989
1120,7.890,7.900,7.890,7.900,9367440,73760769
1121,7.890,7.890,7.890,7.900,9372940,73804169
1122,7.900,7.900,7.900,7.900,9380440,73863419
1123,7.900,7.900,7.890,7.900,9394440,73973989
1124,7.900,7.900,7.900,7.900,9444440,74368989
1125,7.890,7.900,7.890,7.900,9576440,75411779
1126,7.900,7.910,7.900,7.910,9610940,75684339
1128,7.910,7.910,7.910,7.910,9611440,75688294
1129,7.910,7.910,7.910,7.910,9613940,75708069
1130,7.910,7.900,7.900,7.910,9630440,75838479
1131,7.910,7.910,7.910,7.910,9632440,75854299
1132,7.910,7.910,7.900,7.910,9648940,75984809
1133,7.910,7.910,7.910,7.910,9656160,76041900
1134,7.910,7.920,7.910,7.930,10056660,79210655
1135,7.930,7.930,7.930,7.930,10057660,79218585
1136,7.930,7.930,7.930,7.930,10073660,79345465
1137,7.930,7.930,7.930,7.930,10106660,79607155
1138,7.920,7.920,7.920,7.930,10144660,79908120
1139,7.930,7.930,7.930,7.930,10145160,79912085
1140,7.920,7.920,7.920,7.920,10170160,80110085
1141,7.920,7.920,7.920,7.920,10170660,80114045
1142,7.920,7.920,7.920,7.920,10195660,80312045
1144,7.920,7.920,7.920,7.920,10208160,80411045
1145,7.920,7.910,7.910,7.920,10216160,80474400
1146,7.920,7.920,7.920,7.920,10220660,80510040
1147,7.920,7.920,7.920,7.920,10235660,80628840
1148,7.920,7.920,7.920,7.920,10236160,80632800
1149,7.920,7.920,7.920,7.920,10252160,80759520
1150,7.910,7.910,7.910,7.910,10252660,80763475
1151,7.910,7.900,7.900,7.910,11158660,87929645
1152,7.900,7.900,7.900,7.900,11159380,87935315
1154,7.900,7.910,7.900,7.910,11161880,87955070
1155,7.900,7.900,7.900,7.900,11162380,87959020
1157,7.900,7.900,7.900,7.900,11175880,88065705
1158,7.910,7.900,7.900,7.910,11195380,88219930
1159,7.910,7.910,7.900,7.910,11226880,88468840
1300,7.910,7.910,7.910,7.910,11229880,88492570
1301,7.900,7.890,7.890,7.900,11613380,91522060
1302,7.890,7.890,7.890,7.900,11694120,92159536
1303,7.880,7.880,7.880,7.880,11694620,92163476
1304,7.880,7.880,7.880,7.880,11697120,92183202
1305,7.880,7.880,7.880,7.880,11818620,93140716
1306,7.880,7.880,7.880,7.880,11820120,93152536
1307,7.880,7.880,7.880,7.880,11826120,93199776
1308,7.870,7.870,7.870,7.870,11826620,93203712
1309,7.870,7.870,7.870,7.870,11826840,93205428
1310,7.900,7.900,7.900,7.900,12440840,98047078
1311,7.900,7.900,7.900,7.900,12444340,98074728
1312,7.900,7.900,7.900,7.900,12495840,98481578
1313,7.900,7.900,7.900,7.900,12498840,98505278
1314,7.900,7.910,7.900,7.910,12642220,99638051
1315,7.910,7.900,7.900,7.910,12650720,99705246
1316,7.910,7.910,7.900,7.910,12750220,100492241
1317,7.910,7.910,7.900,7.910,12777220,100705706
1318,7.910,7.910,7.910,7.910,12794720,100844026
1319,7.900,7.890,7.890,7.900,12866220,101408892
1320,7.900,7.890,7.890,7.900,12875220,101479962
1321,7.900,7.890,7.890,7.900,12885720,101562827
1322,7.900,7.900,7.900,7.900,12887720,101578627
1323,7.900,7.900,7.900,7.900,12893720,101626002
1324,7.900,7.880,7.880,7.900,13023720,102651597
1325,7.890,7.890,7.890,7.890,13025720,102667377
1326,7.890,7.890,7.890,7.890,13044220,102813342
1327,7.890,7.890,7.890,7.890,13082720,103117107
1328,7.890,7.880,7.880,7.890,13185220,103925377
1329,7.880,7.880,7.880,7.880,13231720,104291830
1330,7.880,7.880,7.880,7.880,13240720,104362757
1331,7.890,7.890,7.890,7.890,13246720,104410097
1332,7.890,7.880,7.880,7.890,13255220,104477142
1333,7.890,7.890,7.890,7.890,13289720,104749222
1334,7.890,7.890,7.890,7.890,13306220,104879307
1335,7.880,7.880,7.870,7.880,13466940,106145773
1336,7.880,7.890,7.880,7.890,13673940,107777543
1337,7.880,7.880,7.880,7.880,13703940,108013945
1338,7.880,7.880,7.880,7.880,13752940,108399900
1339,7.880,7.880,7.880,7.880,13766940,108510220
1340,7.880,7.880,7.880,7.880,13773440,108561425
1341,7.880,7.880,7.880,7.880,13805440,108813469
1342,7.880,7.870,7.870,7.880,13823440,108955219
1343,7.880,7.880,7.880,7.880,13839440,109081299
1344,7.880,7.880,7.880,7.880,13846940,109140399
1345,7.880,7.880,7.880,7.880,14011940,110440474
1346,7.870,7.880,7.870,7.880,14110440,111216649
1347,7.880,7.880,7.880,7.880,14167440,111665809
1348,7.880,7.880,7.870,7.880,14182320,111783028
1349,7.880,7.880,7.880,7.880,14214820,112039128
1350,7.870,7.880,7.870,7.880,14257320,112374023
1351,7.880,7.880,7.880,7.880,14290820,112637912
1352,7.880,7.880,7.880,7.880,14313540,112816925
1353,7.880,7.880,7.870,7.880,14367040,113238270
1354,7.860,7.870,7.860,7.870,14704040,115890330
1355,7.870,7.870,7.870,7.870,15305040,120614515
1356,7.860,7.860,7.850,7.860,15536040,122430150
1357,7.860,7.860,7.860,7.860,15608540,122999780
1358,7.860,7.860,7.860,7.860,15617540,123070520
1359,7.860,7.860,7.850,7.860,15628540,123156975
1400,7.860,7.860,7.850,7.860,15704040,123750350
1401,7.860,7.860,7.860,7.860,15723040,123899738
1402,7.860,7.860,7.850,7.860,15794540,124461653
1403,7.860,7.860,7.860,7.860,15811040,124591343
1404,7.860,7.870,7.860,7.870,15995540,126042408
1405,7.870,7.870,7.870,7.870,16018040,126219453
1406,7.870,7.870,7.870,7.870,16042040,126408322
1407,7.860,7.870,7.860,7.870,16056540,126522432
1408,7.870,7.870,7.860,7.870,16073040,126652282
1409,7.870,7.870,7.870,7.870,16176020,127462681
1410,7.880,7.880,7.870,7.880,16313020,128541521
1411,7.880,7.880,7.880,7.880,16366020,128958727
1412,7.880,7.880,7.880,7.880,16392020,129163607
1413,7.870,7.880,7.870,7.880,16398520,129214822
1414,7.880,7.880,7.880,7.880,16404020,129258162
1415,7.870,7.880,7.870,7.880,16420520,129388177
1416,7.880,7.870,7.870,7.880,16432520,129482726
1417,7.870,7.880,7.870,7.880,16444020,129573341
1418,7.880,7.880,7.880,7.880,16460520,129703361
1419,7.880,7.880,7.880,7.880,16560020,130487421
1420,7.880,7.880,7.880,7.880,16647020,131172981
1421,7.880,7.890,7.880,7.890,16704520,131626301
1422,7.880,7.890,7.880,7.890,16715020,131709106
1423,7.890,7.890,7.880,7.890,16742020,131922036
1424,7.890,7.890,7.890,7.890,16754020,132016716
1425,7.870,7.870,7.870,7.870,16976520,133768671
1426,7.870,7.870,7.870,7.870,16998520,133941811
1427,7.870,7.870,7.870,7.870,17096020,134709136
1428,7.870,7.880,7.870,7.880,17195873,135495255
1429,7.870,7.880,7.870,7.880,17211613,135619189
1430,7.880,7.870,7.870,7.880,17240113,135843544
1431,7.880,7.880,7.880,7.880,17247613,135902644
1432,7.880,7.880,7.880,7.880,17341613,136643357
1433,7.880,7.880,7.880,7.880,17349113,136702457
1434,7.880,7.870,7.870,7.880,17396113,137072452
1435,7.880,7.880,7.880,7.880,17476113,137702852
1436,7.880,7.880,7.880,7.880,17483613,137761952
1437,7.870,7.880,7.870,7.880,17490613,137817107
1438,7.890,7.900,7.890,7.900,17762518,139961647
1439,7.900,7.900,7.900,7.900,17844518,140609447
1440,7.900,7.900,7.890,7.900,17895518,141012382
1441,7.910,7.900,7.900,7.910,17908564,141115453
1442,7.900,7.900,7.900,7.900,17933564,141312953
1443,7.900,7.900,7.900,7.900,17951064,141451203
1444,7.900,7.900,7.900,7.900,17959064,141514403
1445,7.900,7.900,7.900,7.900,17960064,141522303
1446,7.900,7.900,7.900,7.900,17977064,141656603
1447,7.900,7.890,7.890,7.900,18000564,141842248
1448,7.890,7.900,7.890,7.900,18019564,141992248
1449,7.900,7.900,7.890,7.900,18064064,142343793
1450,7.910,7.910,7.910,7.910,18280064,144050709
1451,7.910,7.910,7.910,7.910,18366504,144734404
1452,7.910,7.910,7.910,7.910,18417804,145140160
1453,7.910,7.910,7.900,7.910,18529304,146022390
1454,7.910,7.910,7.910,7.910,18572304,146362520
1455,7.910,7.910,7.910,7.910,18635304,146861010
1456,7.910,7.910,7.910,7.910,18903304,148980065
1457,7.900,7.910,7.900,7.920,18929304,149185760
1458,7.910,7.910,7.910,7.920,18943304,149296560
1459,7.910,7.920,7.910,7.920,18950804,149355940
1500,7.920,7.910,7.910,7.920,18984804,149625190
1501,7.920,7.920,7.910,7.920,18994304,149700390
1502,7.920,7.910,7.910,7.920,19000304,149747905
1503,7.920,7.920,7.920,7.920,19004804,149783545
1504,7.920,7.920,7.920,7.920,19018804,149894425
1505,7.920,7.910,7.910,7.920,19075304,150341899
1506,7.920,7.920,7.920,7.920,19115804,150662659
1507,7.920,7.930,7.920,7.930,19416804,153047529
1508,7.930,7.920,7.920,7.930,19475304,153511369
1509,7.920,7.930,7.920,7.930,19671244,155063884
1510,7.930,7.930,7.920,7.930,19727244,155507827
1511,7.920,7.920,7.920,7.930,19774244,155880452
1512,7.930,7.930,7.930,7.940,19937744,157177337
1513,7.930,7.930,7.930,7.930,20094244,158418382
1514,7.930,7.930,7.930,7.940,20313244,160155642
1515,7.930,7.930,7.930,7.930,20339744,160365788
1516,7.930,7.930,7.930,7.930,20373244,160631443
1517,7.930,7.920,7.920,7.930,20422744,161023968
1518,7.930,7.930,7.930,7.930,20500244,161638543
1519,7.920,7.930,7.920,7.930,20531744,161888333
1520,7.930,7.930,7.930,7.930,20555244,162074688
1521,7.930,7.930,7.920,7.930,20575744,162237243
1522,7.930,7.940,7.920,7.940,20871744,164585378
1523,7.940,7.940,7.930,7.940,20969244,165359463
1524,7.940,7.940,7.940,7.940,20981744,165458713
1525,7.940,7.930,7.930,7.940,20986244,165494438
1526,7.920,7.920,7.920,7.920,21481244,169417723
1527,7.910,7.910,7.910,7.910,21496744,169540413
1528,7.920,7.920,7.920,7.920,21549744,169960173
1529,7.930,7.920,7.920,7.930,21553744,169991893
1530,7.920,7.920,7.920,7.920,21559244,170035453
1531,7.920,7.920,7.920,7.920,21575244,170162173
1532,7.920,7.920,7.920,7.920,21595244,170320573
1533,7.920,7.920,7.920,7.920,21695244,171112573
1534,7.920,7.910,7.910,7.920,21735244,171429313
1535,7.920,7.920,7.920,7.920,21775244,171746083
1536,7.920,7.920,7.910,7.920,21805244,171983673
1537,7.920,7.920,7.910,7.920,21851744,172351948
1538,7.920,7.920,7.920,7.920,21869744,172494508
1539,7.920,7.930,7.920,7.930,22193244,175058123
1540,7.930,7.930,7.930,7.940,22449244,177088663
1541,7.930,7.930,7.920,7.930,22520244,177651083
1542,7.930,7.930,7.920,7.930,22642744,178621938
1543,7.930,7.930,7.920,7.930,22803744,179897668
1544,7.930,7.930,7.930,7.930,22940244,180980048
1545,7.930,7.930,7.930,7.930,22951744,181071243
1546,7.930,7.930,7.920,7.930,23070744,182014908
1547,7.930,7.930,7.930,7.930,23108744,182316248
1548,7.930,7.930,7.930,7.930,23119244,182399513
1549,7.930,7.930,7.930,7.930,23215744,183164758
1550,7.930,7.930,7.920,7.930,23271744,183608733
1551,7.930,7.920,7.920,7.930,23279244,183668203
1552,7.920,7.930,7.920,7.940,23883744,188463253
1553,7.930,7.920,7.920,7.930,23889244,188506818
1554,7.920,7.920,7.920,7.920,24718744,195077288
1555,7.910,7.910,7.910,7.910,24736744,195219668
1556,7.910,7.910,7.910,7.910,24737244,195223623
1557,7.910,7.900,7.900,7.910,24811744,195812918
1558,7.900,7.900,7.900,7.900,24852244,196132948
1559,7.910,7.930,7.900,7.930,25024644,197497503
1601,7.890,7.910,7.890,7.930,25024644,197497503
1603,7.910,7.910,7.910,7.910,25024644,197497503
1607,7.910,7.900,7.900,7.910,25024644,197497503
1608,7.900,7.900,7.900,7.900,26287644,207475203
