1325,7.730,7.730,7.730,7.730,18030836,139093767
1326,7.720,7.720,7.720,7.720,18044336,139197987
1327,7.720,7.720,7.720,7.720,18251836,140799887
1328,7.710,7.710,7.710,7.710,18257336,140842292
1330,7.710,7.710,7.710,7.710,18452336,142345742
1331,7.720,7.730,7.720,7.730,18726836,144465027
1332,7.730,7.730,7.730,7.730,18844336,145372302
1333,7.720,7.720,7.720,7.720,18894336,145758302
1335,7.720,7.720,7.720,7.720,19337336,149178262
1336,7.720,7.720,7.720,7.720,19423336,149842182
1337,7.720,7.720,7.720,7.720,19423836,149846042
1338,7.720,7.720,7.720,7.720,19433836,149923242
1339,7.740,7.790,7.740,7.790,20852056,160933926
1340,7.780,7.780,7.780,7.780,21087056,162762226
1341,7.770,7.780,7.770,7.780,21355556,164848721
1342,7.770,7.770,7.770,7.780,21541056,166290256
1343,7.770,7.770,7.770,7.770,21616056,166873006
1344,7.770,7.770,7.770,7.770,21722556,167700511
1345,7.770,7.770,7.770,7.770,21818056,168442546
1346,7.770,7.770,7.770,7.770,22059556,170319001
1347,7.770,7.780,7.770,7.780,22115556,170754126
1349,7.770,7.770,7.770,7.770,22118556,170777436
1350,7.770,7.790,7.770,7.790,22560556,174216171
1351,7.780,7.780,7.780,7.780,22563556,174239511
1352,7.780,7.780,7.780,7.780,22721056,175464861
1353,7.780,7.780,7.780,7.780,22724056,175488201
1354,7.780,7.770,7.770,7.780,22727056,175511516
1355,7.770,7.760,7.760,7.770,22854556,176502121
1356,7.760,7.760,7.760,7.760,22857556,176525401
1357,7.760,7.760,7.760,7.760,22878556,176688361
1358,7.760,7.760,7.760,7.760,22902556,176874601
1359,7.760,7.760,7.760,7.760,22916556,176983241
1400,7.760,7.750,7.750,7.760,23025056,177824946
1401,7.750,7.750,7.750,7.750,23073056,178196946
1402,7.750,7.740,7.740,7.750,23139056,178708206
1403,7.740,7.740,7.740,7.740,23158056,178855266
1404,7.740,7.740,7.740,7.740,23190056,179102946
1405,7.740,7.720,7.720,7.740,23440056,181035256
1406,7.720,7.720,7.720,7.720,23464556,181224396
1407,7.720,7.720,7.720,7.720,23495056,181459856
1408,7.720,7.720,7.720,7.720,23510056,181575656
1409,7.720,7.730,7.720,7.730,23544056,181838186
1410,7.720,7.720,7.720,7.720,23569556,182035046
1411,7.720,7.720,7.720,7.720,23643556,182606826
1412,7.720,7.730,7.720,7.730,23980556,185211754
1413,7.740,7.740,7.740,7.740,24057056,185803864
1414,7.740,7.740,7.740,7.740,24154056,186554808
1416,7.750,7.750,7.740,7.750,24203056,186934498
1417,7.750,7.760,7.750,7.760,24391556,188395548
1418,7.760,7.770,7.760,7.770,24459556,188923448
1419,7.770,7.770,7.770,7.770,24521556,189405188
1420,7.770,7.770,7.770,7.770,24541556,189560588
1422,7.760,7.770,7.760,7.770,24588556,189925708
1423,7.760,7.760,7.760,7.760,24681056,190643508
1424,7.760,7.760,7.760,7.770,24706556,190841424
1425,7.760,7.750,7.750,7.760,24802556,191586174
1426,7.750,7.750,7.750,7.760,24821056,191729554
1427,7.760,7.750,7.750,7.760,24914556,192454284
1428,7.740,7.740,7.740,7.750,25070056,193659234
1429,7.740,7.740,7.740,7.740,25073056,193682454
1430,7.740,7.740,7.730,7.740,25703556,198557758
1431,7.740,7.740,7.740,7.740,25719556,198681598
1432,7.740,7.740,7.730,7.740,25773056,199095588
1433,7.740,7.740,7.740,7.740,25776056,199118808
1434,7.740,7.740,7.740,7.740,25850056,199691568
1435,7.740,7.740,7.740,7.740,25851056,199699308
1436,7.740,7.740,7.740,7.740,25877556,199904541
1438,7.740,7.740,7.740,7.740,25878056,199908411
1439,7.740,7.750,7.740,7.750,25895556,200043961
1440,7.740,7.750,7.740,7.750,25993056,200798911
1441,7.740,7.730,7.730,7.750,26462556,204430396
1442,7.730,7.740,7.730,7.740,26663056,205980321
1443,7.740,7.740,7.740,7.740,26667056,206011281
1444,7.730,7.730,7.730,7.730,26667556,206015146
1445,7.730,7.730,7.730,7.730,26681556,206123366
1446,7.730,7.740,7.730,7.740,26694056,206220001
1447,7.730,7.730,7.730,7.730,26697056,206243191
1448,7.740,7.740,7.740,7.740,26854556,207461276
1449,7.730,7.730,7.730,7.730,26855556,207469006
1450,7.730,7.730,7.730,7.730,26861056,207511524
1451,7.730,7.750,7.730,7.750,27448056,212056478
1452,7.750,7.750,7.750,7.750,27454056,212102978
1454,7.760,7.760,7.760,7.760,27454556,212106858
1455,7.760,7.770,7.760,7.770,27855056,215216258
1456,7.770,7.770,7.770,7.770,27856556,215227914
1457,7.770,7.780,7.770,7.780,27858556,215243458
1458,7.780,7.780,7.780,7.780,27861056,215262894
1459,7.770,7.760,7.760,7.770,28883056,223185318
1501,7.760,7.760,7.760,7.760,28978556,223926398
1502,7.760,7.760,7.760,7.760,28979556,223934158
1503,7.770,7.770,7.760,7.780,29495556,227943478
1504,7.770,7.770,7.770,7.770,29496056,227947364
1505,7.780,7.770,7.770,7.780,29604056,228786598
1506,7.770,7.770,7.770,7.770,29608056,228817678
1507,7.770,7.780,7.770,7.780,29610556,228837124
1508,7.770,7.780,7.770,7.780,29611556,228844898
1509,7.770,7.780,7.770,7.790,29963856,231585772
1510,7.790,7.790,7.790,7.800,30167356,233171046
1511,7.800,7.800,7.790,7.800,30563356,236259832
1512,7.810,7.810,7.800,7.810,31108576,240517852
1513,7.800,7.810,7.800,7.810,31118076,240592012
1514,7.810,7.800,7.800,7.810,31121076,240615432
1515,7.810,7.810,7.810,7.810,31438016,243090707
1516,7.820,7.820,7.820,7.820,31573516,244150317
1517,7.830,7.820,7.820,7.830,31913736,246811355
1518,7.820,7.820,7.820,7.820,32076236,248082135
1519,7.820,7.820,7.820,7.820,32082736,248132965
1520,7.820,7.810,7.810,7.820,32185236,248933515
1521,7.820,7.820,7.820,7.820,32283736,249703785
1522,7.820,7.820,7.820,7.830,32304236,249864145
1524,7.830,7.810,7.810,7.830,32693736,252908455
1525,7.810,7.810,7.810,7.810,32952236,254927455
1526,7.820,7.820,7.820,7.820,33103236,256108275
1527,7.820,7.820,7.820,7.820,33245736,257222625
1528,7.820,7.820,7.820,7.830,33891236,262271950
1529,7.820,7.820,7.820,7.820,33913236,262443990
1530,7.820,7.820,7.820,7.830,34199236,264680515
1531,7.830,7.820,7.820,7.830,34573736,267612230
1532,7.830,7.830,7.830,7.830,34741851,268928545
1533,7.840,7.840,7.840,7.840,35217351,272656465
1534,7.840,7.850,7.840,7.850,35368851,273845045
1535,7.840,7.850,7.840,7.850,36383851,281812740
1536,7.850,7.850,7.850,7.860,36947851,286241600
1537,7.850,7.860,7.850,7.860,37022851,286831070
1538,7.850,7.860,7.850,7.860,37181351,288076815
1539,7.860,7.860,7.850,7.870,37978351,294340240
1540,7.870,7.880,7.860,7.880,38554851,298877190
1541,7.880,7.880,7.880,7.880,38607851,299294780
1542,7.880,7.880,7.880,7.880,38925351,301796680
1543,7.880,7.880,7.880,7.880,39021851,302557100
1544,7.880,7.870,7.870,7.880,39501351,306332435
1545,7.870,7.870,7.870,7.880,39592351,307048655
1546,7.870,7.880,7.870,7.890,40196291,311805673
1547,7.880,7.910,7.880,7.910,41271291,320289128
1548,7.910,7.900,7.890,7.910,41961791,325744043
1549,7.900,7.890,7.890,7.900,42241791,327953313
1550,7.890,7.880,7.880,7.890,42513291,330092803
1551,7.890,7.890,7.890,7.890,42529959,330224303
1552,7.880,7.890,7.880,7.890,42543959,330334693
1553,7.880,7.890,7.880,7.890,42652459,331190038
1554,7.880,7.890,7.880,7.890,42984209,333804578
1555,7.890,7.880,7.880,7.890,43359709,336766848
1556,7.880,7.890,7.880,7.890,43392709,337027008
1557,7.890,7.880,7.880,7.890,43719209,339601298
1558,7.880,7.880,7.870,7.880,43934709,341299478
1559,7.880,7.870,7.870,7.880,44008209,341878193
1600,7.880,7.880,7.880,7.880,44057709,342267768
1601,7.900,7.860,7.860,7.900,44057709,342267768
1602,7.870,7.860,7.860,7.870,44057709,342267768
1603,7.860,7.860,7.860,7.860,44057709,342267768
1604,7.860,7.860,7.860,7.860,44057709,342267768
1605,7.860,7.860,7.860,7.860,44057709,342267768
1606,7.860,7.860,7.860,7.860,44057709,342267768
1609,7.860,7.860,7.860,7.860,48313709,375719928
