1020,9.030,9.000,9.000,9.030,13077622,117967854
1021,9.000,9.010,9.000,9.010,13166122,118764359
1022,9.000,9.000,9.000,9.010,13359122,120502884
1023,9.000,9.000,9.000,9.000,13434622,121182599
1024,8.990,9.000,8.990,9.000,13556622,122279949
1025,8.990,9.000,8.990,9.000,13600622,122675579
1026,9.000,9.000,9.000,9.000,13644562,123071143
1027,9.000,8.990,8.990,9.000,13756182,124074837
1028,9.000,8.990,8.990,9.000,13800682,124474972
1029,8.980,8.970,8.960,8.980,14215182,128195237
1030,8.970,8.970,8.970,8.970,14329622,129221846
1031,8.970,8.980,8.970,8.980,14352122,129423883
1032,8.970,8.980,8.970,8.980,14394622,129805528
1033,8.980,8.980,8.980,8.990,14455842,130355303
1034,8.980,8.980,8.980,8.980,14485342,130620213
1035,8.980,8.990,8.980,8.990,14682462,132392311
1036,9.000,9.000,8.990,9.000,14729462,132815266
1037,9.000,8.990,8.990,9.000,14800462,133454261
1038,9.000,8.990,8.990,9.000,14981182,135079098
1039,8.990,8.990,8.990,8.990,15002682,135272383
1040,8.990,8.980,8.980,8.990,15265182,137631748
1041,8.980,8.960,8.960,8.980,15480682,139564771
1042,8.960,8.960,8.960,8.960,15726182,141764451
1043,8.940,8.940,8.940,8.950,16376182,147579166
1044,8.940,8.940,8.940,8.940,16494182,148634086
1045,8.930,8.930,8.930,8.940,16556182,149187773
1046,8.930,8.930,8.930,8.940,16782682,151210783
1047,8.940,8.940,8.940,8.940,16782682,151210783
1048,8.950,8.950,8.950,8.950,16835682,151685146
1049,8.950,8.950,8.950,8.950,16881682,152096846
1050,8.950,8.950,8.940,8.950,16958682,152785946
1051,8.960,8.960,8.960,8.960,16963182,152826266
1052,8.960,8.970,8.960,8.970,17102682,154076231
1053,8.960,8.950,8.950,8.960,17177182,154743231
1054,8.950,8.970,8.950,8.970,17186182,154823826
1055,8.970,8.960,8.960,8.970,17541986,158014217
1056,8.960,8.950,8.950,8.960,17574206,158302625
1057,8.950,8.940,8.940,8.950,17640206,158892913
1058,8.940,8.950,8.930,8.950,17847206,160743513
1059,8.960,8.940,8.940,8.960,17886426,161094342
1100,8.950,8.950,8.950,8.950,17915926,161358367
1101,8.940,8.930,8.930,8.940,17946426,161631017
1102,8.930,8.940,8.930,8.950,18031926,162395772
1103,8.940,8.930,8.930,8.940,18234426,164204122
1104,8.940,8.920,8.920,8.940,18452426,166149132
1105,8.940,8.930,8.930,8.940,18467426,166283102
1106,8.930,8.940,8.930,8.940,18510426,166667122
1107,8.940,8.960,8.940,8.960,18540426,166935397
1108,8.960,8.960,8.960,8.960,18554926,167065267
1109,8.960,8.960,8.960,8.960,18612426,167580467
1110,8.960,8.980,8.960,8.980,18705926,168418607
1111,8.980,8.990,8.980,8.990,18779926,169083544
1112,8.990,8.990,8.990,8.990,18782426,169106020
1113,8.990,8.990,8.990,8.990,18802426,169285820
1114,8.990,8.990,8.980,8.990,18812646,169377667
1115,8.990,8.970,8.970,8.990,18931818,170447790
1117,8.960,8.950,8.950,8.970,19285818,173618205
1118,8.950,8.940,8.940,8.950,19296318,173712132
1119,8.940,8.960,8.940,8.960,19337818,174083497
1120,8.960,8.950,8.930,8.960,19559818,176069732
1121,8.950,8.960,8.950,8.960,19570758,176167710
1122,8.950,8.950,8.950,8.950,19572258,176181135
1123,8.950,8.950,8.950,8.950,19660758,176973210
1124,8.940,8.940,8.940,8.940,19676198,177111217
1125,8.940,8.950,8.940,8.950,19706198,177379712
1126,8.950,8.940,8.940,8.950,19721638,177517856
1127,8.950,8.950,8.950,8.950,19783138,178068281
1128,8.950,8.940,8.930,8.950,19857638,178734201
1129,8.940,8.940,8.940,8.940,19915638,179252721
1130,8.940,8.950,8.940,8.950,19933638,179413801
1131,8.950,8.940,8.940,8.950,19996138,179972601
1132,8.940,8.930,8.930,8.940,20030638,180280721
1133,8.940,8.940,8.940,8.940,20054638,180495281
1134,8.940,8.940,8.940,8.940,20068138,180615971
1135,8.940,8.930,8.930,8.940,20073438,180663331
1136,8.940,8.940,8.940,8.940,20085438,180770611
1137,8.930,8.940,8.930,8.940,20105938,180953781
1138,8.940,8.940,8.940,8.940,20108438,180976131
1139,8.940,8.930,8.930,8.940,20267438,182396046
1140,8.930,8.930,8.930,8.940,20314938,182820634
1141,8.930,8.940,8.930,8.940,20315658,182827055
1142,8.930,8.930,8.930,8.930,20379158,183394110
1143,8.920,8.930,8.920,8.930,20380658,183407495
1144,8.930,8.920,8.920,8.930,20582658,185209455
1147,8.920,8.920,8.920,8.920,20583158,185213915
1148,8.920,8.930,8.920,8.930,20621158,185552885
1149,8.920,8.920,8.920,8.920,20706158,186311085
1150,8.910,8.910,8.910,8.910,20801158,187157535
1151,8.900,8.900,8.900,8.900,20821158,187335535
1152,8.910,8.900,8.900,8.910,20995158,188884345
1153,8.920,8.920,8.920,8.920,21126658,190056240
1154,8.920,8.920,8.920,8.920,21136158,190140980
1155,8.920,8.920,8.920,8.920,21161158,190363980
1156,8.920,8.920,8.920,8.920,21168658,190430880
1157,8.930,8.920,8.920,8.930,21293658,191546025
1158,8.920,8.910,8.910,8.920,21416658,192642625
1159,8.920,8.900,8.900,8.920,21471658,193132320
1300,8.900,8.900,8.900,8.900,21600319,194277505
1301,8.900,8.900,8.890,8.900,21630319,194544285
1302,8.880,8.880,8.880,8.880,21785819,195925645
1303,8.880,8.890,8.880,8.890,21842319,196427570
1304,8.880,8.890,8.880,8.900,21971319,197574215
1305,8.900,8.900,8.890,8.900,22051319,198285805
1306,8.900,8.900,8.890,8.900,22107319,198784100
1307,8.900,8.900,8.900,8.910,22139319,199068960
1308,8.910,8.900,8.900,8.910,22453319,201865800
1309,8.900,8.920,8.900,8.920,22475819,202066265
1310,8.900,8.910,8.900,8.910,22577319,202970555
1311,8.910,8.910,8.910,8.910,22684819,203928650
1312,8.900,8.910,8.900,8.910,22766319,204654035
1313,8.900,8.900,8.900,8.910,22822319,205152590
1314,8.900,8.900,8.900,8.900,22915319,205980290
1315,8.900,8.910,8.900,8.910,22940319,206202950
1316,8.900,8.930,8.900,8.940,23099319,207620780
1317,8.930,8.940,8.930,8.940,23198319,208505440
1318,8.930,8.940,8.930,8.950,23231819,208804975
1319,8.940,8.940,8.940,8.950,23338319,209757135
1320,8.940,8.930,8.920,8.940,23492819,211136560
1321,8.930,8.930,8.930,8.930,23509819,211288370
1322,8.930,8.930,8.920,8.930,23617819,212252720
1323,8.930,8.920,8.920,8.930,23843819,214271030
1324,8.920,8.930,8.920,8.930,23876979,214567116
1325,8.920,8.930,8.920,8.930,23890479,214687666
1326,8.930,8.930,8.920,8.930,23918979,214942166
1327,8.930,8.930,8.920,8.930,24092479,216491501
1328,8.930,8.930,8.930,8.930,24149479,217000511
1329,8.920,8.920,8.910,8.920,24320119,218522544
1330,8.910,8.890,8.890,8.910,24729619,222167739
1331,8.900,8.920,8.900,8.920,24830119,223062639
1332,8.920,8.920,8.920,8.920,24890839,223604242
1333,8.920,8.930,8.920,8.930,24954339,224170917
1334,8.930,8.930,8.930,8.930,25000719,224585063
1335,8.930,8.940,8.930,8.940,25197219,226339933
1336,8.950,8.930,8.930,8.950,25326719,227496498
1337,8.930,8.930,8.930,8.930,25387659,228040652
1338,8.920,8.930,8.920,8.930,25424159,228366477
1339,8.930,8.930,8.930,8.930,25443659,228540612
1340,8.930,8.930,8.930,8.930,25472159,228795117
1341,8.930,8.910,8.910,8.930,25915159,232745937
1342,8.910,8.920,8.900,8.920,25948159,233039917
1343,8.910,8.920,8.910,8.920,26014159,233628117
1344,8.920,8.940,8.920,8.940,26125659,234622812
1345,8.950,8.940,8.940,8.950,26145159,234797182
1346,8.950,8.940,8.940,8.950,26163159,234958202
1347,8.940,8.940,8.940,8.940,26199159,235280042
1348,8.940,8.940,8.940,8.940,26247659,235713632
1349,8.950,8.940,8.940,8.950,26310159,236272487
1350,8.940,8.940,8.940,8.940,26336159,236504927
1351,8.940,8.950,8.940,8.950,26360659,236724042
1352,8.950,8.940,8.940,8.950,26467659,237680647
1353,8.940,8.940,8.940,8.940,26490659,237886267
1354,8.940,8.930,8.920,8.940,26662159,239417237
1355,8.920,8.920,8.920,8.930,26712159,239863392
1356,8.920,8.920,8.920,8.920,26730379,240025895
1357,8.910,8.930,8.910,8.930,26792379,240579100
1358,8.930,8.920,8.920,8.930,26814099,240772912
1359,8.920,8.930,8.920,8.930,26825099,240871137
1400,8.930,8.930,8.920,8.930,26923599,241750132
1401,8.920,8.920,8.920,8.930,27095539,243283961
1402,8.920,8.920,8.920,8.930,27137199,243655727
1403,8.920,8.920,8.920,8.920,27170199,243950087
1404,8.920,8.910,8.910,8.920,27325199,245331242
1405,8.910,8.910,8.910,8.910,27420699,246182307
1406,8.910,8.910,8.910,8.910,27434199,246302592
1407,8.910,8.910,8.910,8.940,27771699,249311357
1408,8.910,8.930,8.900,8.930,27914699,250585782
1409,8.930,8.930,8.930,8.930,27923199,250661687
1410,8.930,8.930,8.930,8.930,27931199,250733127
1411,8.930,8.910,8.910,8.930,28031199,251625147
1412,8.920,8.910,8.910,8.920,28155199,252730147
1413,8.910,8.910,8.910,8.910,28227699,253376122
1414,8.920,8.910,8.900,8.920,28293699,253963922
1415,8.910,8.920,8.910,8.920,28299139,254012411
1416,8.920,8.920,8.920,8.920,28317639,254177501
1417,8.920,8.920,8.920,8.920,28399639,254908941
1418,8.920,8.920,8.920,8.920,28406139,254966921
1419,8.920,8.920,8.920,8.920,28430639,255185416
1420,8.910,8.910,8.900,8.910,28815639,258613431
1421,8.890,8.890,8.890,8.900,28855639,258969086
1422,8.880,8.890,8.880,8.890,29379139,263619296
1423,8.880,8.880,8.870,8.880,29633079,265872087
1424,8.900,8.890,8.890,8.900,29660079,266112367
1425,8.890,8.910,8.880,8.910,29751079,266921677
1426,8.900,8.900,8.900,8.900,29790079,267268852
1427,8.910,8.920,8.910,8.920,29805579,267407107
1428,8.920,8.920,8.910,8.920,29829079,267616677
1429,8.910,8.910,8.910,8.920,29869079,267973222
1430,8.910,8.910,8.900,8.910,29899579,268244917
1431,8.910,8.920,8.910,8.920,29919579,268423317
1432,8.920,8.920,8.910,8.920,29989579,269047162
1433,8.910,8.910,8.910,8.910,30025079,269363467
1434,8.910,8.910,8.900,8.910,30095799,269993033
1435,8.900,8.910,8.900,8.910,30116959,270181552
1436,8.920,8.910,8.890,8.920,31234579,280121979
1437,8.900,8.900,8.890,8.900,31265079,280393514
1438,8.910,8.910,8.910,8.910,31296699,280675238
1439,8.910,8.910,8.910,8.910,31416699,281744488
1440,8.920,8.930,8.920,8.930,31486699,282368963
1441,8.920,8.920,8.920,8.930,31532199,282775243
1442,8.920,8.920,8.920,8.930,31593139,283319037
1443,8.920,8.930,8.920,8.930,31620139,283560097
1444,8.910,8.920,8.910,8.920,31724139,284487767
1445,8.920,8.920,8.910,8.920,31854639,285650677
1446,8.910,8.910,8.910,8.920,31999079,286937795
1447,8.900,8.910,8.900,8.910,32017079,287098055
1448,8.910,8.910,8.900,8.910,32057579,287458675
1449,8.910,8.910,8.910,8.910,32102579,287859510
1450,8.910,8.910,8.900,8.910,32210579,288821790
1451,8.900,8.900,8.900,8.900,32336579,289943245
1452,8.900,8.910,8.890,8.910,32962079,295510255
1453,8.910,8.910,8.900,8.910,33104079,296775145
1454,8.910,8.910,8.910,8.910,33167019,297335907
1455,8.910,8.900,8.900,8.910,33388519,299307987
1456,8.910,8.920,8.910,8.920,33483519,300154572
1457,8.920,8.910,8.910,8.920,33505019,300346207
1458,8.920,8.920,8.920,8.920,33550019,300747607
1459,8.920,8.930,8.920,8.930,33599519,301189052
1500,8.930,8.930,8.930,8.930,33619019,301363187
1501,8.920,8.920,8.920,8.930,33634519,301501472
1502,8.930,8.930,8.930,8.930,33669519,301814022
1503,8.940,8.940,8.940,8.940,33750019,302533687
1504,8.940,8.930,8.930,8.950,34090519,305576967
1505,8.930,8.920,8.920,8.930,34128019,305911512
1506,8.930,8.910,8.910,8.930,34155519,306156747
1507,8.920,8.910,8.910,8.920,34272019,307194817
1508,8.910,8.910,8.900,8.910,34334519,307751572
1509,8.910,8.920,8.910,8.920,34409519,308419987
1510,8.910,8.910,8.900,8.920,34507019,309288667
1511,8.910,8.910,8.900,8.910,34531019,309502452
1512,8.910,8.910,8.900,8.910,34561519,309774027
1513,8.910,8.910,8.910,8.920,34725519,311235157
1514,8.910,8.910,8.910,8.910,34745019,311408787
1515,8.910,8.910,8.910,8.910,34760519,311546892
1516,8.910,8.910,8.900,8.910,34788379,311794988
1517,8.910,8.910,8.910,8.910,34795879,311861813
1518,8.910,8.900,8.900,8.910,35177379,315257203
1519,8.900,8.900,8.900,8.900,35191379,315381803
1520,8.900,8.910,8.900,8.910,35417379,317393278
1521,8.910,8.900,8.900,8.910,36068879,323188488
1522,8.900,8.900,8.900,8.900,36114379,323593438
1523,8.900,8.920,8.900,8.920,36183379,324207703
1524,8.920,8.920,8.910,8.920,36216599,324503760
1525,8.920,8.900,8.900,8.920,36246099,324766550
1526,8.910,8.910,8.910,8.910,36263599,324922475
1527,8.910,8.910,8.900,8.910,36314599,325376800
1528,8.910,8.910,8.900,8.910,36548199,327455909
1529,8.910,8.900,8.900,8.910,36591059,327837405
1530,8.900,8.910,8.900,8.910,36721059,328994415
1531,8.910,8.920,8.910,8.920,36737779,329143339
1532,8.920,8.920,8.920,8.920,37753279,338208504
1533,8.920,8.920,8.920,8.920,37793279,338565304
1534,8.920,8.920,8.920,8.920,37895779,339479604
1535,8.920,8.910,8.910,8.920,38045279,340812119
1536,8.910,8.920,8.910,8.920,38369879,343707499
1537,8.920,8.920,8.920,8.930,38463879,344545984
1538,8.930,8.920,8.920,8.930,38477379,344666469
1539,8.930,8.920,8.910,8.930,38549379,345308759
1540,8.920,8.920,8.920,8.930,38619099,345930789
1541,8.930,8.930,8.930,8.930,39758099,356108394
1542,8.930,8.920,8.920,8.930,39774539,356255061
1543,8.930,8.930,8.930,8.930,39788039,356375546
1544,8.930,8.930,8.920,8.930,40000539,358272941
1545,8.930,8.930,8.920,8.930,40010039,358357746
1546,8.930,8.930,8.930,8.930,40022539,358469371
1547,8.930,8.930,8.930,8.930,40070539,358897776
1548,8.920,8.920,8.920,8.930,40090539,359076346
1549,8.930,8.920,8.920,8.930,40385259,361707763
1550,8.930,8.920,8.920,8.930,40452259,362305613
1551,8.920,8.900,8.900,8.920,41078759,367890548
1552,8.890,8.890,8.890,8.910,41328259,370110273
1553,8.890,8.910,8.890,8.910,41560759,372179363
1554,8.910,8.890,8.890,8.910,41986759,375970033
1555,8.890,8.900,8.890,8.900,42071259,376721928
1556,8.900,8.900,8.890,8.900,42644759,381825918
1557,8.890,8.910,8.890,8.910,43056759,385491698
1558,8.890,8.890,8.890,8.900,43590259,390238630
1559,8.900,8.860,8.860,8.900,43781479,391938628
1601,8.860,8.860,8.860,8.860,43781479,391938628
1602,8.860,8.860,8.860,8.860,43781479,391938628
1603,8.870,8.870,8.870,8.870,43781479,391938628
1604,8.860,8.870,8.860,8.870,43781479,391938628
1606,8.870,8.870,8.870,8.870,43781479,391938628
1609,8.870,8.870,8.870,8.870,47273979,422917103
