1106,7.620,7.620,7.620,7.620,11337243,86789540
1107,7.620,7.620,7.620,7.620,11337463,86791205
1108,7.630,7.620,7.620,7.630,11388463,87180214
1109,7.630,7.630,7.630,7.630,11392463,87210734
1110,7.630,7.630,7.630,7.630,11400463,87271773
1111,7.630,7.610,7.610,7.630,11566463,88536773
1112,7.620,7.620,7.620,7.630,11595463,88757833
1113,7.620,7.620,7.620,7.620,11732963,89805583
1114,7.630,7.630,7.630,7.630,11749963,89935288
1115,7.630,7.630,7.630,7.630,11855463,90740246
1117,7.620,7.630,7.620,7.630,11904463,91114111
1118,7.630,7.620,7.620,7.630,11955463,91503236
1119,7.620,7.620,7.620,7.620,12101463,92615781
1120,7.630,7.630,7.630,7.630,12164463,93095841
1122,7.620,7.620,7.620,7.630,12235528,93637859
1123,7.620,7.620,7.620,7.620,12239528,93668339
1124,7.630,7.630,7.630,7.630,12240028,93672154
1125,7.620,7.610,7.610,7.620,12360528,94590903
1126,7.620,7.620,7.620,7.620,12363528,94613763
1127,7.610,7.610,7.610,7.610,12424028,95074693
1128,7.620,7.610,7.610,7.620,12430528,95124218
1129,7.610,7.630,7.610,7.630,12777028,97764988
1130,7.630,7.630,7.630,7.630,12808528,98005333
1131,7.610,7.610,7.610,7.610,13061028,99929363
1132,7.610,7.610,7.610,7.610,13123028,100401193
1133,7.610,7.610,7.610,7.610,13126528,100427828
1134,7.610,7.610,7.610,7.620,13177128,100813388
1135,7.610,7.610,7.610,7.610,13177628,100817193
1136,7.620,7.620,7.620,7.620,13187628,100893393
1138,7.610,7.610,7.610,7.610,13238628,101282003
1139,7.610,7.610,7.600,7.610,13919128,106460563
1140,7.600,7.600,7.600,7.600,13972128,106863363
1141,7.600,7.610,7.600,7.610,13999128,107068733
1142,7.610,7.610,7.610,7.610,14508128,110942223
1143,7.620,7.610,7.610,7.620,14622128,111810468
1144,7.610,7.600,7.600,7.610,14702128,112419263
1145,7.610,7.610,7.610,7.610,14705628,112445898
1146,7.610,7.610,7.610,7.610,14820628,113321048
1147,7.610,7.610,7.610,7.610,14832628,113412368
1149,7.610,7.610,7.610,7.610,14852628,113564568
1150,7.620,7.620,7.620,7.620,14856628,113595048
1151,7.610,7.610,7.600,7.610,14961628,114394438
1152,7.600,7.610,7.600,7.610,14985628,114577074
1153,7.610,7.610,7.610,7.610,14989428,114605971
1154,7.610,7.610,7.610,7.610,14994428,114644007
1155,7.600,7.610,7.600,7.610,15051028,115074174
1156,7.610,7.610,7.610,7.610,15056028,115112189
1157,7.610,7.610,7.600,7.610,15091028,115378534
1158,7.610,7.610,7.600,7.610,15185528,116097674
1159,7.610,7.610,7.610,7.610,15186028,116101479
1300,7.610,7.630,7.610,7.630,15365528,117469594
1301,7.630,7.630,7.630,7.630,15366528,117477224
1303,7.630,7.630,7.630,7.630,15367028,117481039
1304,7.630,7.630,7.630,7.630,15374528,117538264
1305,7.630,7.630,7.630,7.630,15598528,119247497
1307,7.630,7.630,7.630,7.630,15611528,119346688
1308,7.630,7.630,7.630,7.630,15614028,119365763
1309,7.630,7.630,7.630,7.630,15625028,119449693
1310,7.630,7.630,7.630,7.630,15736028,120297623
1312,7.640,7.630,7.630,7.640,15837528,121072138
1313,7.630,7.630,7.630,7.630,15847528,121148438
1314,7.640,7.620,7.620,7.640,16665028,127384998
1315,7.610,7.600,7.600,7.610,16859028,128861508
1316,7.610,7.610,7.610,7.610,16925528,129367573
1318,7.620,7.620,7.620,7.620,16993028,129881923
1319,7.620,7.620,7.620,7.620,17056028,130362004
1320,7.630,7.630,7.630,7.630,17088528,130609704
1321,7.630,7.630,7.630,7.630,17089528,130617325
1322,7.620,7.620,7.620,7.620,17092028,130636375
1323,7.620,7.620,7.620,7.620,17099028,130689715
1325,7.630,7.630,7.630,7.630,17101028,130704975
1326,7.630,7.630,7.630,7.630,17103528,130724030
1329,7.620,7.620,7.620,7.620,17111728,130786502
1330,7.610,7.620,7.610,7.620,17218728,131601832
1331,7.620,7.610,7.610,7.620,17249228,131833947
1332,7.610,7.610,7.610,7.610,17307508,132277442
1334,7.610,7.610,7.610,7.610,17315008,132334517
1336,7.610,7.610,7.610,7.610,17320508,132376392
1337,7.620,7.600,7.600,7.620,17726508,135466057
1338,7.610,7.610,7.610,7.610,17806508,136075457
1339,7.620,7.620,7.620,7.620,17808508,136090697
1340,7.610,7.620,7.610,7.620,17812008,136117352
1341,7.620,7.620,7.620,7.620,17814508,136136380
1342,7.610,7.610,7.610,7.610,17815008,136140185
1343,7.610,7.610,7.610,7.610,17821508,136189700
1344,7.610,7.610,7.610,7.610,17823008,136201115
1345,7.610,7.610,7.610,7.610,17823508,136204920
1346,7.610,7.610,7.610,7.610,17830508,136258190
1347,7.610,7.610,7.610,7.610,17840508,136334290
1348,7.610,7.610,7.610,7.610,17953008,137191525
1349,7.620,7.620,7.620,7.620,17977508,137378215
1351,7.620,7.620,7.620,7.620,17989008,137465841
1352,7.620,7.620,7.620,7.620,17991008,137481081
1353,7.610,7.620,7.610,7.620,18099508,138306846
1354,7.610,7.620,7.610,7.620,18144508,138649591
1355,7.620,7.620,7.620,7.620,18161508,138779031
1356,7.620,7.620,7.620,7.620,18163008,138790461
1357,7.620,7.620,7.620,7.620,18197008,139049526
1358,7.610,7.610,7.610,7.620,18311508,139921946
1359,7.620,7.620,7.620,7.620,18435008,140863061
1400,7.630,7.620,7.620,7.630,18485008,141244161
1401,7.620,7.620,7.620,7.620,18571008,141899481
1402,7.610,7.620,7.610,7.620,18816008,143766371
1403,7.620,7.620,7.620,7.620,18872008,144193091
1404,7.620,7.620,7.620,7.620,18919008,144551226
1405,7.620,7.620,7.610,7.620,19224008,146875311
1406,7.620,7.620,7.620,7.620,19311008,147538301
1407,7.620,7.620,7.620,7.620,19359008,147904111
1408,7.620,7.620,7.620,7.620,19486508,148875701
1409,7.630,7.630,7.620,7.630,19907508,152086096
1410,7.620,7.630,7.620,7.630,19919508,152177643
1411,7.620,7.620,7.620,7.630,20040508,153099703
1412,7.620,7.620,7.620,7.620,20230008,154543693
1413,7.620,7.620,7.620,7.620,20399008,155831473
1414,7.620,7.610,7.610,7.620,20661008,157827933
1415,7.620,7.600,7.600,7.620,20905508,159688618
1416,7.610,7.610,7.610,7.610,20912508,159741888
1417,7.610,7.610,7.600,7.610,20923508,159825578
1418,7.600,7.610,7.600,7.610,20926008,159844598
1419,7.600,7.600,7.600,7.600,21274508,162496198
1420,7.600,7.610,7.600,7.610,21283508,162564708
1421,7.600,7.600,7.600,7.600,21330508,162921923
1422,7.600,7.610,7.600,7.610,21431508,163689583
1423,7.600,7.600,7.600,7.600,21515008,164324183
1424,7.600,7.610,7.600,7.610,21633008,165221598
1425,7.600,7.610,7.600,7.610,21689508,165651108
1426,7.600,7.600,7.600,7.610,21789008,166407378
1427,7.600,7.600,7.600,7.610,21847508,166852088
1428,7.610,7.600,7.600,7.610,21913508,167353888
1429,7.600,7.600,7.600,7.600,22276508,170113458
1430,7.610,7.610,7.610,7.610,22362508,170767878
1431,7.610,7.610,7.610,7.610,22575008,172385003
1432,7.620,7.620,7.620,7.620,22931008,175097723
1433,7.620,7.630,7.620,7.630,22941008,175173965
1434,7.630,7.630,7.630,7.630,22945008,175204485
1435,7.630,7.630,7.630,7.630,22949008,175235005
1436,7.630,7.600,7.600,7.630,23116168,176507882
1437,7.600,7.610,7.600,7.610,23148668,176755202
1439,7.610,7.610,7.610,7.610,23175668,176960672
1440,7.620,7.610,7.610,7.620,23188168,177055847
1441,7.610,7.620,7.610,7.620,23220268,177300444
1442,7.620,7.620,7.620,7.620,23361768,178378674
1443,7.620,7.620,7.620,7.620,23396768,178645374
1444,7.600,7.600,7.600,7.600,23513268,179531979
1445,7.610,7.610,7.610,7.610,23552768,179832574
1446,7.600,7.610,7.600,7.610,23656768,180624004
1449,7.610,7.600,7.600,7.610,23767768,181468234
1450,7.600,7.600,7.600,7.600,23935268,182741264
1451,7.600,7.600,7.600,7.600,24111768,184082709
1452,7.610,7.610,7.610,7.610,24293768,185467729
1453,7.610,7.610,7.610,7.610,24317268,185646654
1454,7.610,7.610,7.610,7.610,24338268,185806459
1455,7.600,7.620,7.600,7.620,24374268,186080434
1456,7.620,7.620,7.620,7.620,24699768,188560744
1457,7.620,7.620,7.620,7.620,24736268,188838874
1458,7.620,7.620,7.620,7.620,24736488,188840535
1459,7.620,7.620,7.620,7.620,24853488,189732090
1500,7.620,7.610,7.610,7.620,24881488,189945445
1501,7.620,7.620,7.620,7.620,24909488,190158805
1502,7.620,7.610,7.610,7.620,24939988,190391145
1503,7.610,7.610,7.610,7.610,25199988,192367760
1504,7.610,7.610,7.610,7.610,25304988,193166810
1505,7.620,7.620,7.610,7.620,25348488,193498270
1506,7.620,7.620,7.620,7.620,25493988,194606980
1507,7.620,7.620,7.620,7.620,25513988,194759380
1509,7.620,7.620,7.620,7.620,25518488,194793638
1510,7.620,7.620,7.620,7.620,25518988,194797448
1511,7.630,7.640,7.630,7.640,25813988,197048308
1512,7.640,7.640,7.640,7.640,25815488,197059768
1513,7.640,7.640,7.640,7.640,25822988,197117068
1514,7.640,7.630,7.630,7.640,26390988,201450908
1516,7.630,7.630,7.630,7.630,26408988,201588248
1517,7.630,7.620,7.620,7.630,26650488,203430888
1518,7.620,7.620,7.620,7.620,26752488,204209088
1519,7.630,7.640,7.630,7.640,26856988,205006443
1520,7.640,7.640,7.640,7.640,26858488,205017903
1521,7.640,7.640,7.640,7.640,26859488,205025543
1522,7.640,7.640,7.640,7.640,26860488,205033183
1523,7.640,7.640,7.640,7.640,26884488,205216543
1524,7.640,7.640,7.630,7.640,26951488,205727763
1525,7.630,7.630,7.630,7.640,27006988,206151238
1526,7.640,7.640,7.640,7.640,27023488,206277243
1527,7.640,7.620,7.620,7.640,27056488,206529038
1528,7.630,7.620,7.620,7.630,27063488,206582388
1529,7.630,7.610,7.610,7.630,27316488,208510128
1530,7.610,7.610,7.610,7.610,27522988,210081603
1531,7.610,7.610,7.610,7.610,27534988,210172974
1532,7.610,7.610,7.610,7.610,27542488,210230059
1533,7.610,7.610,7.610,7.610,27550988,210294754
1534,7.610,7.610,7.610,7.610,27558988,210355644
1535,7.610,7.610,7.610,7.610,27579988,210515464
1536,7.610,7.610,7.610,7.610,27661268,211134561
1537,7.620,7.630,7.620,7.630,28054268,214129226
1538,7.630,7.630,7.610,7.630,28106268,214525336
1539,7.630,7.620,7.620,7.630,28108768,214544391
1540,7.610,7.610,7.610,7.620,28143268,214807266
1541,7.620,7.620,7.620,7.620,28144768,214818696
1542,7.620,7.620,7.610,7.620,28152768,214879591
1543,7.620,7.620,7.610,7.620,28155268,214898626
1544,7.620,7.620,7.610,7.620,28172268,215028021
1545,7.610,7.620,7.610,7.620,28182268,215104196
1546,7.610,7.620,7.610,7.620,28558768,217973116
1547,7.630,7.620,7.620,7.630,28597768,218270621
1548,7.630,7.630,7.620,7.630,28618768,218430771
1549,7.630,7.630,7.630,7.630,28627268,218495626
1550,7.620,7.630,7.620,7.630,28631268,218526141
1551,7.630,7.630,7.630,7.630,28644768,218629132
1552,7.630,7.620,7.620,7.630,28657268,218724392
1553,7.630,7.630,7.620,7.630,28675768,218865482
1554,7.630,7.630,7.620,7.630,28712768,219147727
1555,7.630,7.630,7.620,7.630,28853268,220219592
1556,7.630,7.630,7.630,7.630,28860768,220276817
1557,7.630,7.620,7.620,7.630,28908768,220642642
1558,7.620,7.620,7.620,7.630,28973268,221134394
1559,7.620,7.630,7.620,7.630,29072768,221893135
1600,7.630,7.630,7.630,7.630,29072768,221893135
1601,7.610,7.600,7.600,7.630,29072768,221893135
1606,7.600,7.610,7.600,7.610,29072768,221893135
1608,7.630,7.630,7.630,7.630,30117268,229862670
1608,7.630,7.630,7.630,7.630,30117268,229862670
