1133,7.170,7.170,7.170,7.180,15492648,111546631
1134,7.170,7.170,7.170,7.170,15495648,111568156
1135,7.180,7.180,7.180,7.180,15594148,112275378
1136,7.180,7.180,7.180,7.180,15631648,112544616
1137,7.180,7.180,7.180,7.180,15646648,112652323
1138,7.180,7.180,7.180,7.180,15661648,112760038
1139,7.180,7.180,7.180,7.180,15692648,112982833
1140,7.180,7.180,7.180,7.180,15695648,113004388
1141,7.180,7.190,7.180,7.190,15706148,113079816
1142,7.190,7.190,7.190,7.190,15708148,113094188
1143,7.190,7.190,7.190,7.190,15716148,113151693
1144,7.190,7.190,7.190,7.190,15720148,113180438
1145,7.190,7.190,7.190,7.190,15721648,113191216
1146,7.190,7.190,7.190,7.190,15729148,113245133
1147,7.190,7.190,7.190,7.190,15734648,113284656
1148,7.190,7.180,7.180,7.190,15745648,113363733
1149,7.190,7.190,7.190,7.190,15754148,113424833
1150,7.190,7.190,7.190,7.190,15763648,113493138
1151,7.180,7.190,7.180,7.190,15835148,114007123
1152,7.190,7.190,7.190,7.190,15836648,114017901
1153,7.190,7.190,7.190,7.190,15869648,114255071
1154,7.180,7.180,7.180,7.180,15990368,115122842
1155,7.180,7.190,7.180,7.190,15996868,115169545
1156,7.190,7.180,7.180,7.190,16015368,115302490
1157,7.190,7.180,7.180,7.190,16105868,115952792
1158,7.180,7.180,7.180,7.190,16265868,117102677
1159,7.190,7.180,7.180,7.190,16532868,119021875
1300,7.190,7.190,7.190,7.190,16810248,121016043
1301,7.190,7.190,7.190,7.190,16811248,121023233
1302,7.190,7.190,7.190,7.190,16828748,121149058
1303,7.190,7.180,7.180,7.190,16835748,121199353
1304,7.190,7.190,7.190,7.190,16859748,121371905
1305,7.190,7.190,7.190,7.190,16867248,121425798
1306,7.190,7.190,7.190,7.190,16888248,121576755
1307,7.190,7.190,7.190,7.190,16922748,121824795
1308,7.190,7.190,7.190,7.190,16928748,121867913
1309,7.190,7.180,7.180,7.190,16945748,121990055
1310,7.180,7.180,7.180,7.180,16948748,122011610
1311,7.180,7.180,7.180,7.180,16951748,122033165
1312,7.190,7.190,7.190,7.190,16966248,122137398
1313,7.190,7.190,7.190,7.190,16971748,122176915
1314,7.190,7.190,7.190,7.190,16973248,122187693
1315,7.190,7.190,7.190,7.190,16987468,122289896
1316,7.190,7.180,7.180,7.190,17075468,122922226
1317,7.190,7.180,7.180,7.190,17105968,123141331
1318,7.190,7.190,7.190,7.190,17107968,123155704
1319,7.190,7.190,7.190,7.190,17201468,123827479
1320,7.180,7.190,7.180,7.190,17247568,124158736
1321,7.190,7.190,7.190,7.190,17331568,124762056
1322,7.190,7.190,7.180,7.190,17412568,125344101
1323,7.190,7.190,7.180,7.190,17587568,126601996
1324,7.180,7.190,7.180,7.190,17604068,126720488
1325,7.170,7.170,7.170,7.170,19127068,137651998
1326,7.160,7.160,7.160,7.170,19587568,140953116
1327,7.170,7.170,7.170,7.170,19619068,141178953
1328,7.170,7.170,7.160,7.170,19672568,141562096
1329,7.170,7.170,7.170,7.170,19686068,141658876
1330,7.170,7.170,7.170,7.170,19696068,141730553
1331,7.160,7.160,7.160,7.160,19741568,142056341
1332,7.160,7.170,7.160,7.170,20248568,145686546
1333,7.160,7.170,7.160,7.170,20299068,146048246
1334,7.170,7.160,7.160,7.170,20304068,146084063
1335,7.170,7.160,7.160,7.170,20350568,146417036
1336,7.170,7.170,7.170,7.170,20424568,146947588
1337,7.170,7.160,7.160,7.170,20495568,147456173
1338,7.170,7.170,7.170,7.170,20514068,147588786
1339,7.170,7.170,7.160,7.170,20536068,147746513
1340,7.170,7.160,7.160,7.170,20579068,148054413
1341,7.170,7.170,7.170,7.170,20655068,148599248
1342,7.170,7.180,7.170,7.180,21432688,154175698
1343,7.180,7.180,7.180,7.180,21449688,154297728
1344,7.180,7.190,7.180,7.190,22886688,164616790
1345,7.190,7.180,7.180,7.190,22995688,165399540
1346,7.180,7.180,7.180,7.180,23640188,170027065
1347,7.180,7.180,7.180,7.180,23689188,170378908
1348,7.180,7.180,7.180,7.180,23699188,170450723
1349,7.190,7.180,7.180,7.190,23759688,170885328
1350,7.180,7.180,7.180,7.180,23920688,172041325
1351,7.180,7.180,7.180,7.190,23937688,172163408
1352,7.180,7.180,7.180,7.190,24000188,172612185
1353,7.180,7.180,7.180,7.180,24004188,172640920
1354,7.180,7.180,7.180,7.180,24057688,173025058
1355,7.180,7.180,7.180,7.180,24060688,173046613
1356,7.180,7.180,7.180,7.180,24068688,173104075
1357,7.180,7.180,7.180,7.180,24080688,173190253
1358,7.180,7.180,7.180,7.180,24084188,173215393
1359,7.180,7.180,7.180,7.190,24188688,173965865
1400,7.180,7.180,7.180,7.180,24198188,174034085
1401,7.180,7.180,7.180,7.180,24209188,174113093
1402,7.180,7.190,7.180,7.190,24252688,174425743
1403,7.180,7.180,7.180,7.180,24273188,174572958
1404,7.180,7.190,7.180,7.190,24279688,174619675
1405,7.190,7.180,7.180,7.190,24283688,174648410
1406,7.180,7.180,7.180,7.180,24526188,176391543
1407,7.180,7.180,7.180,7.180,24537688,176474198
1408,7.180,7.180,7.180,7.180,24552688,176582013
1409,7.180,7.180,7.180,7.180,24653688,177307208
1410,7.180,7.190,7.180,7.190,24663688,177379080
1411,7.190,7.190,7.190,7.190,24704688,177673773
1412,7.190,7.180,7.180,7.190,24775688,178184083
1413,7.190,7.180,7.180,7.190,24785688,178255950
1414,7.180,7.180,7.180,7.190,24792288,178303385
1415,7.180,7.190,7.180,7.190,24806788,178407625
1416,7.190,7.190,7.190,7.190,24845288,178684407
1417,7.190,7.190,7.190,7.190,24865788,178831780
1418,7.180,7.190,7.180,7.190,24870288,178864112
1419,7.190,7.180,7.180,7.190,24898288,179065412
1420,7.190,7.190,7.190,7.190,24911288,179158865
1421,7.190,7.190,7.180,7.190,24971288,179590082
1422,7.180,7.190,7.180,7.190,25013288,179892042
1423,7.180,7.190,7.180,7.190,25040288,180086137
1424,7.190,7.190,7.180,7.190,25222288,181394647
1425,7.190,7.190,7.190,7.190,25247788,181577977
1426,7.190,7.190,7.190,7.190,25257788,181649862
1427,7.190,7.200,7.190,7.200,26213288,188519955
1428,7.200,7.200,7.200,7.200,26362788,189595167
1429,7.200,7.190,7.190,7.200,26792788,192687035
1430,7.190,7.200,7.190,7.200,26806288,192784217
1431,7.180,7.180,7.180,7.180,27295788,196303270
1432,7.180,7.180,7.180,7.180,27336788,196597985
1433,7.180,7.180,7.180,7.180,27374288,196867250
1434,7.180,7.190,7.180,7.190,27383288,196931912
1435,7.180,7.180,7.180,7.180,27394788,197014537
1436,7.180,7.180,7.180,7.180,27505788,197812547
1437,7.180,7.180,7.180,7.180,27509288,197837692
1438,7.190,7.180,7.180,7.190,27567788,198258219
1439,7.180,7.180,7.180,7.180,27572288,198290547
1440,7.180,7.180,7.180,7.180,27575788,198315692
1441,7.180,7.180,7.180,7.180,27578788,198337247
1442,7.180,7.180,7.180,7.180,27593788,198445069
1443,7.180,7.180,7.180,7.180,27615788,198603207
1444,7.180,7.160,7.160,7.190,29059788,208962064
1445,7.160,7.160,7.160,7.160,29105288,209288244
1446,7.160,7.160,7.160,7.160,29116288,209367044
1447,7.170,7.170,7.160,7.170,29159288,209675287
1448,7.170,7.170,7.170,7.170,29204788,210001465
1449,7.170,7.170,7.170,7.170,29248788,210316917
1451,7.170,7.170,7.160,7.170,29269788,210467482
1452,7.170,7.170,7.170,7.170,29302288,210700490
1453,7.160,7.170,7.160,7.170,29336288,210944205
1454,7.170,7.160,7.160,7.170,29371788,211198657
1455,7.170,7.170,7.160,7.170,29419788,211542767
1456,7.170,7.170,7.170,7.170,29477900,211959370
1457,7.170,7.170,7.170,7.170,29521400,212271228
1458,7.160,7.170,7.160,7.170,29542900,212425340
1459,7.170,7.170,7.170,7.170,29571400,212629638
1500,7.160,7.160,7.160,7.160,29572900,212640378
1501,7.160,7.170,7.160,7.170,29618400,212966513
1502,7.170,7.170,7.170,7.170,29628400,213038203
1503,7.170,7.160,7.160,7.170,29648900,213185178
1504,7.170,7.160,7.160,7.170,29847400,214608125
1505,7.160,7.170,7.160,7.170,30024400,215877015
1506,7.170,7.170,7.170,7.170,30045900,216031143
1507,7.170,7.170,7.170,7.170,30256900,217543998
1508,7.170,7.170,7.170,7.170,30284900,217744720
1509,7.170,7.180,7.170,7.180,30948900,222506851
1510,7.180,7.180,7.180,7.180,31139900,223876931
1511,7.180,7.180,7.180,7.180,31153900,223977424
1512,7.180,7.180,7.180,7.180,31166400,224067144
1513,7.180,7.180,7.180,7.180,31175400,224131719
1514,7.180,7.180,7.180,7.180,31248400,224655512
1515,7.180,7.180,7.170,7.180,31274000,224839210
1516,7.180,7.180,7.170,7.180,31289000,224946885
1517,7.180,7.180,7.180,7.180,31333000,225262777
1518,7.180,7.170,7.170,7.180,31417500,225869432
1519,7.180,7.180,7.180,7.180,31507500,226515622
1520,7.180,7.180,7.180,7.180,31561500,226903320
1521,7.180,7.180,7.180,7.180,31596000,227151020
1522,7.180,7.190,7.180,7.190,31753500,228282005
1523,7.180,7.180,7.180,7.180,31781500,228483247
1524,7.180,7.180,7.180,7.180,31790500,228547912
1525,7.190,7.190,7.190,7.190,31793000,228565877
1526,7.190,7.190,7.190,7.190,31834500,228864235
1527,7.190,7.190,7.190,7.190,31838000,228889382
1528,7.190,7.180,7.180,7.190,31863000,229069090
1529,7.190,7.190,7.190,7.190,31896000,229306332
1530,7.190,7.190,7.190,7.190,31923500,229504017
1531,7.190,7.190,7.180,7.190,31960360,229768986
1532,7.190,7.190,7.190,7.190,32000360,230056558
1533,7.190,7.180,7.180,7.190,32016860,230175151
1534,7.190,7.180,7.180,7.190,32040360,230344073
1535,7.190,7.180,7.180,7.190,32110360,230847351
1536,7.180,7.180,7.180,7.190,32131860,231001828
1537,7.180,7.180,7.180,7.180,32139860,231059301
1538,7.180,7.190,7.180,7.190,32214360,231594921
1539,7.190,7.190,7.190,7.190,32259860,231922028
1540,7.190,7.190,7.180,7.190,32290360,232141238
1541,7.190,7.190,7.180,7.190,32322860,232374838
1542,7.190,7.190,7.190,7.190,32351860,232583301
1543,7.190,7.190,7.180,7.190,32503860,233676108
1544,7.180,7.190,7.180,7.190,32519860,233791061
1545,7.190,7.190,7.190,7.190,32667240,234850607
1546,7.190,7.200,7.190,7.200,32814240,235907605
1547,7.200,7.200,7.200,7.200,32844960,236128742
1548,7.200,7.190,7.190,7.200,33402180,240135247
1549,7.190,7.190,7.190,7.190,33434680,240368884
1550,7.190,7.190,7.190,7.190,33502680,240857767
1551,7.190,7.190,7.190,7.190,33623680,241727682
1552,7.190,7.190,7.190,7.190,33657180,241968457
1553,7.190,7.190,7.180,7.190,33693180,242227237
1554,7.180,7.190,7.180,7.190,33728180,242478719
1555,7.180,7.180,7.180,7.190,33835540,243250401
1556,7.190,7.180,7.180,7.190,34014040,244533544
1557,7.190,7.200,7.190,7.200,34116540,245270791
1558,7.180,7.190,7.180,7.190,34280040,246446341
1559,7.190,7.180,7.180,7.190,34518040,248156976
1600,7.180,7.180,7.180,7.180,34518040,248156976
1601,7.160,7.160,7.160,7.160,34518040,248156976
1606,7.160,7.160,7.160,7.160,34518040,248156976
1608,7.160,7.160,7.160,7.160,39362040,282840016
1608,7.160,7.160,7.160,7.160,39362040,282840016
