1018,7.730,7.730,7.730,7.730,3333460,25780220
1019,7.730,7.730,7.730,7.730,3355960,25954145
1020,7.740,7.740,7.740,7.740,3363460,26012195
1021,7.730,7.740,7.730,7.740,3369960,26062500
1022,7.740,7.730,7.730,7.740,3387960,26201815
1023,7.730,7.730,7.730,7.730,3753960,29030995
1024,7.720,7.720,7.720,7.730,3755460,29042580
1025,7.720,7.720,7.720,7.720,3757960,29061880
1026,7.720,7.720,7.720,7.720,3758460,29065740
1027,7.720,7.720,7.720,7.720,3759960,29077320
1029,7.730,7.730,7.720,7.730,3952580,30566228
1030,7.730,7.740,7.730,7.740,3966080,30670633
1031,7.740,7.740,7.740,7.740,3973580,30728613
1032,7.740,7.740,7.740,7.740,3991080,30864063
1034,7.730,7.730,7.730,7.730,3996800,30908261
1035,7.740,7.740,7.740,7.740,4005800,30977851
1036,7.740,7.740,7.740,7.740,4037800,31225531
1037,7.730,7.730,7.730,7.730,4207300,32535781
1038,7.700,7.680,7.680,7.700,7697300,59469496
1039,7.680,7.680,7.680,7.680,7912300,61120696
1040,7.680,7.690,7.680,7.690,7923300,61205281
1041,7.710,7.700,7.700,7.710,9900300,76416636
1042,7.700,7.700,7.700,7.700,9901020,76422165
1043,7.700,7.700,7.700,7.700,10199020,78716765
1044,7.710,7.710,7.710,7.710,10200020,78724475
1045,7.710,7.710,7.710,7.710,10205520,78766880
1046,7.710,7.710,7.710,7.710,10208020,78786155
1047,7.710,7.720,7.710,7.720,10244520,79067610
1050,7.720,7.720,7.720,7.720,10255020,79148670
1051,7.720,7.720,7.720,7.720,10339520,79800950
1052,7.710,7.710,7.710,7.710,10540520,81350660
1054,7.710,7.710,7.710,7.710,10556020,81470165
1055,7.710,7.710,7.710,7.710,10612020,81901925
1056,7.710,7.710,7.710,7.710,10634020,82071545
1057,7.710,7.710,7.710,7.710,10639020,82110095
1058,7.710,7.710,7.710,7.710,10642020,82133225
1059,7.710,7.720,7.710,7.720,10665020,82310630
1100,7.710,7.710,7.710,7.710,10758520,83031515
1103,7.720,7.720,7.720,7.720,10761520,83054675
1105,7.710,7.710,7.710,7.710,10772740,83141163
1107,7.710,7.710,7.710,7.710,10773240,83145018
1108,7.720,7.720,7.720,7.720,10778960,83189152
1109,7.720,7.720,7.720,7.720,10799460,83347412
1111,7.710,7.710,7.710,7.710,10854960,83775317
1112,7.720,7.710,7.710,7.720,11096960,85643287
1113,7.710,7.710,7.710,7.710,11106960,85720387
1116,7.710,7.710,7.710,7.710,11107460,85724242
1117,7.710,7.710,7.710,7.710,11192960,86383447
1118,7.710,7.710,7.710,7.710,11201960,86452837
1119,7.710,7.720,7.710,7.720,11325960,87408892
1121,7.720,7.710,7.710,7.720,11327960,87424327
1122,7.730,7.730,7.730,7.730,11695960,90265752
1124,7.730,7.730,7.730,7.730,11781960,90930532
1126,7.730,7.730,7.730,7.730,11785960,90961452
1127,7.730,7.730,7.730,7.730,11797960,91054212
1128,7.730,7.730,7.730,7.730,11798960,91061942
1129,7.730,7.730,7.730,7.730,11803460,91096727
1131,7.730,7.730,7.730,7.730,11805960,91116052
1132,7.730,7.720,7.720,7.730,11824960,91262917
1133,7.720,7.720,7.720,7.720,11827960,91286077
1134,7.720,7.730,7.720,7.730,11835960,91347862
1135,7.720,7.720,7.720,7.720,11841460,91390322
1136,7.720,7.720,7.720,7.730,11938960,92143062
1138,7.720,7.720,7.720,7.720,11940460,92154642
1139,7.710,7.710,7.710,7.710,11940960,92158497
1141,7.720,7.720,7.720,7.720,12145460,93737237
1142,7.720,7.720,7.720,7.720,12145960,93741097
1143,7.720,7.720,7.720,7.720,12147460,93752677
1145,7.710,7.710,7.710,7.710,12147960,93756532
1146,7.720,7.720,7.720,7.720,12161460,93860752
1147,7.710,7.710,7.710,7.710,12161960,93864607
1148,7.720,7.720,7.720,7.720,12168460,93914787
1149,7.720,7.710,7.710,7.720,12174960,93964962
1150,7.720,7.720,7.720,7.720,12180960,94011282
1151,7.720,7.720,7.720,7.720,12184960,94042162
1152,7.710,7.710,7.710,7.710,12185460,94046017
1153,7.720,7.720,7.720,7.720,12196460,94130937
1154,7.710,7.710,7.710,7.710,12197700,94140483
1156,7.720,7.710,7.710,7.720,12206200,94206098
1157,7.720,7.720,7.720,7.720,12208700,94225398
1158,7.710,7.710,7.710,7.710,12210200,94236963
1159,7.720,7.720,7.720,7.720,12217200,94291003
1300,7.710,7.720,7.710,7.720,12220200,94314158
1301,7.720,7.720,7.720,7.720,12228700,94379778
1302,7.720,7.720,7.720,7.720,12250200,94545758
1303,7.720,7.720,7.720,7.720,12256700,94595938
1304,7.710,7.720,7.710,7.720,12260700,94626813
1305,7.710,7.700,7.700,7.710,13403700,103439268
1307,7.700,7.670,7.670,7.700,16190200,124884858
1308,7.670,7.670,7.670,7.670,16398700,126484053
1309,7.670,7.680,7.670,7.680,16403700,126522448
1311,7.670,7.670,7.670,7.670,16572140,127814352
1312,7.680,7.680,7.680,7.680,16697640,128777557
1313,7.680,7.680,7.680,7.680,16742640,129123157
1314,7.680,7.680,7.680,7.680,16796140,129534037
1317,7.680,7.680,7.680,7.680,16826140,129764437
1318,7.680,7.690,7.680,7.690,16830140,129795187
1319,7.690,7.690,7.690,7.690,16831640,129806722
1320,7.690,7.690,7.690,7.690,16848140,129933607
1321,7.690,7.690,7.690,7.690,16863140,130048957
1323,7.680,7.680,7.680,7.680,16863640,130052797
1324,7.690,7.690,7.690,7.690,16871080,130109971
1325,7.690,7.690,7.690,7.690,16877580,130159956
1326,7.680,7.690,7.680,7.690,16882080,130194556
1327,7.690,7.690,7.690,7.690,16882580,130198401
1328,7.680,7.690,7.680,7.690,16924080,130517531
1329,7.690,7.690,7.690,7.690,16945080,130678951
1330,7.680,7.680,7.680,7.680,16969580,130867111
1331,7.690,7.690,7.690,7.690,16971580,130882491
1332,7.680,7.680,7.680,7.680,16974080,130901711
1333,7.690,7.680,7.680,7.690,16985080,130986291
1334,7.690,7.690,7.690,7.690,17197080,132616571
1335,7.690,7.680,7.680,7.690,17211580,132728001
1336,7.690,7.690,7.690,7.690,17246080,132993306
1337,7.680,7.680,7.680,7.690,17260580,133104721
1338,7.680,7.680,7.680,7.680,17265080,133139281
1339,7.680,7.680,7.680,7.680,17272580,133196901
1340,7.680,7.680,7.680,7.680,17277340,133233437
1341,7.690,7.680,7.680,7.690,17301340,133417952
1342,7.680,7.690,7.680,7.690,17317840,133544792
1343,7.680,7.680,7.680,7.680,17322340,133579352
1344,7.690,7.680,7.680,7.690,17334840,133675422
1345,7.680,7.680,7.680,7.680,17339840,133713822
1346,7.670,7.670,7.670,7.670,17649840,136094582
1347,7.670,7.670,7.670,7.670,17658840,136163612
1348,7.680,7.680,7.680,7.680,17885340,137903132
1349,7.680,7.680,7.680,7.680,18006840,138836252
1350,7.680,7.680,7.680,7.680,18035840,139058972
1352,7.680,7.680,7.680,7.680,18051840,139181852
1353,7.680,7.680,7.680,7.680,18054340,139201052
1355,7.680,7.680,7.680,7.680,18063840,139274007
1356,7.680,7.680,7.680,7.680,18077340,139377687
1357,7.670,7.670,7.670,7.680,18348840,141460252
1358,7.670,7.670,7.670,7.670,18351340,141479427
1359,7.670,7.680,7.670,7.680,18366840,141598427
1400,7.680,7.680,7.680,7.680,18589840,143310987
1401,7.690,7.690,7.690,7.690,18596840,143364817
1402,7.690,7.690,7.690,7.690,18606840,143441717
1403,7.690,7.690,7.690,7.690,18621960,143557981
1404,7.680,7.680,7.680,7.680,18623960,143573341
1405,7.680,7.680,7.680,7.690,18628960,143611781
1406,7.690,7.690,7.690,7.690,18646460,143746351
1407,7.680,7.680,7.680,7.680,18648460,143761711
1408,7.690,7.690,7.690,7.690,18654960,143811691
1409,7.680,7.680,7.680,7.680,18656960,143827051
1410,7.690,7.680,7.680,7.690,18660960,143857801
1411,7.690,7.680,7.680,7.690,18668960,143919311
1412,7.680,7.680,7.680,7.680,18675460,143969271
1413,7.690,7.690,7.690,7.690,18677960,143988496
1414,7.690,7.680,7.680,7.690,18692960,144103756
1415,7.680,7.680,7.680,7.680,18954960,146115916
1416,7.670,7.670,7.670,7.670,18967460,146211891
1417,7.680,7.680,7.680,7.680,18974960,146269491
1418,7.670,7.670,7.670,7.670,18977960,146292521
1419,7.670,7.670,7.670,7.670,18980960,146315531
1420,7.680,7.670,7.670,7.680,18999960,146461421
1421,7.670,7.670,7.670,7.680,19005960,146507476
1422,7.670,7.680,7.670,7.680,19023960,146645646
1423,7.680,7.680,7.680,7.680,19131460,147471246
1424,7.670,7.680,7.670,7.680,19135960,147505801
1425,7.680,7.680,7.680,7.680,19204960,148035721
1426,7.680,7.670,7.670,7.680,19220460,148154676
1427,7.670,7.670,7.670,7.670,20308460,156499636
1428,7.670,7.670,7.670,7.670,20318460,156576326
1429,7.660,7.660,7.660,7.660,20318960,156580156
1430,7.660,7.660,7.660,7.660,20331460,156676006
1431,7.660,7.660,7.660,7.660,20337460,156721966
1432,7.660,7.660,7.660,7.660,20339460,156737286
1433,7.670,7.670,7.660,7.670,20350460,156821651
1434,7.670,7.670,7.660,7.670,20370460,156975021
1435,7.660,7.670,7.660,7.670,20400960,157208881
1436,7.670,7.680,7.670,7.680,20686460,159398686
1437,7.670,7.670,7.670,7.670,20711460,159590436
1438,7.670,7.670,7.670,7.670,20716460,159628786
1439,7.670,7.680,7.670,7.680,20744460,159843796
1440,7.680,7.670,7.670,7.680,20853180,160677746
1441,7.670,7.670,7.670,7.670,20883680,160911681
1442,7.680,7.670,7.670,7.680,20919680,161187861
1443,7.670,7.670,7.670,7.670,20928680,161256961
1444,7.670,7.670,7.670,7.670,20930680,161272301
1445,7.680,7.670,7.670,7.680,21033180,162059476
1446,7.680,7.680,7.680,7.680,21133680,162831316
1447,7.680,7.670,7.670,7.680,21149680,162954171
1449,7.670,7.670,7.670,7.670,21151680,162969511
1450,7.680,7.680,7.680,7.680,21161180,163042471
1451,7.670,7.670,7.670,7.670,21164180,163065481
1452,7.680,7.680,7.680,7.680,21423180,165054616
1453,7.690,7.690,7.690,7.690,21507180,165700376
1454,7.690,7.690,7.690,7.690,21562680,166127171
1456,7.680,7.680,7.680,7.680,21762680,167663171
1457,7.680,7.680,7.680,7.680,21763180,167667011
1458,7.680,7.680,7.680,7.680,21765180,167682371
1459,7.690,7.680,7.680,7.690,21983180,169356676
1500,7.680,7.680,7.680,7.680,21984680,169368196
1501,7.690,7.680,7.680,7.690,21989680,169406641
1502,7.690,7.680,7.680,7.690,22094680,170214086
1503,7.680,7.680,7.680,7.680,22095680,170221766
1504,7.680,7.680,7.680,7.680,22100680,170260166
1505,7.690,7.680,7.680,7.690,22109680,170329351
1506,7.680,7.680,7.680,7.680,22110680,170337031
1507,7.680,7.680,7.680,7.680,22112180,170348551
1508,7.690,7.680,7.680,7.690,22115680,170375451
1509,7.680,7.690,7.680,7.690,22119180,170402351
1510,7.690,7.680,7.680,7.690,22123680,170436946
1511,7.680,7.680,7.680,7.680,22124180,170440786
1512,7.680,7.680,7.680,7.680,22127180,170463826
1513,7.690,7.690,7.680,7.690,22147180,170617621
1514,7.680,7.680,7.680,7.680,22155180,170679101
1515,7.680,7.690,7.680,7.690,22167180,170771311
1516,7.690,7.690,7.680,7.690,22184780,170906628
1517,7.690,7.680,7.680,7.690,22191280,170956588
1518,7.690,7.690,7.690,7.690,22241280,171341088
1519,7.690,7.690,7.690,7.690,22245280,171371848
1520,7.690,7.690,7.680,7.690,22292280,171733273
1521,7.690,7.690,7.690,7.690,22340280,172102393
1522,7.690,7.690,7.690,7.700,22701280,174878508
1523,7.690,7.690,7.690,7.690,22704280,174901578
1524,7.690,7.690,7.690,7.690,22709780,174943873
1525,7.700,7.690,7.690,7.700,22712280,174963118
1526,7.690,7.690,7.690,7.690,22713280,174970808
1527,7.690,7.690,7.690,7.690,22720780,175028483
1528,7.700,7.690,7.690,7.700,22723780,175051578
1529,7.700,7.690,7.690,7.700,22742780,175197853
1530,7.690,7.690,7.690,7.690,22743280,175201698
1531,7.690,7.690,7.690,7.690,22795280,175602078
1532,7.700,7.700,7.690,7.700,22806780,175690603
1533,7.700,7.700,7.700,7.700,22817180,175770678
1534,7.690,7.690,7.690,7.690,22819180,175786058
1535,7.700,7.700,7.690,7.700,22838680,175936188
1536,7.690,7.690,7.690,7.700,22854180,176055483
1537,7.700,7.690,7.690,7.700,22974680,176983308
1538,7.690,7.700,7.690,7.700,22992180,177118043
1539,7.700,7.690,7.690,7.700,23005680,177221963
1540,7.690,7.690,7.690,7.700,23070680,177722433
1541,7.700,7.690,7.690,7.700,23092180,177887958
1542,7.690,7.700,7.690,7.700,23105680,177991888
1543,7.700,7.690,7.690,7.700,23145180,178295998
1544,7.700,7.690,7.690,7.700,23179680,178561548
1545,7.700,7.690,7.690,7.700,23287180,179389013
1546,7.700,7.690,7.690,7.700,23387680,180162858
1547,7.690,7.690,7.690,7.700,23401340,180268006
1548,7.700,7.690,7.690,7.700,23419060,180404349
1549,7.700,7.690,7.690,7.700,23446560,180616089
1550,7.700,7.700,7.690,7.700,23678560,182402424
1551,7.700,7.700,7.690,7.700,23706060,182614079
1552,7.700,7.700,7.700,7.700,23732060,182814264
1553,7.700,7.690,7.690,7.700,23800560,183341629
1554,7.700,7.690,7.690,7.700,23838560,183634149
1555,7.700,7.690,7.690,7.700,23883060,183976669
1556,7.700,7.700,7.690,7.700,23961060,184576909
1557,7.700,7.700,7.690,7.700,24085440,185534352
1558,7.700,7.700,7.690,7.700,24206440,186465547
1559,7.690,7.690,7.690,7.700,24386440,187851162
1600,7.700,7.700,7.700,7.700,24386940,187855012
1601,7.690,7.690,7.690,7.690,24386940,187855012
1604,7.700,7.700,7.700,7.700,24386940,187855012
1606,7.700,7.690,7.690,7.700,24386940,187855012
1608,7.690,7.690,7.690,7.690,26389940,203258082
