1014,7.420,7.430,7.420,7.430,2763738,20542510
1015,7.430,7.430,7.420,7.430,2840238,21110845
1016,7.430,7.430,7.430,7.430,2860738,21263160
1017,7.430,7.430,7.430,7.430,2862738,21278020
1018,7.420,7.420,7.420,7.430,2913238,21652930
1020,7.420,7.410,7.410,7.420,3079738,22888120
1021,7.410,7.410,7.410,7.410,3103238,23062255
1022,7.430,7.420,7.410,7.430,3545238,26346395
1023,7.410,7.410,7.410,7.410,3583238,26628225
1024,7.420,7.420,7.410,7.420,3673315,27296520
1025,7.420,7.430,7.420,7.430,3679315,27341095
1027,7.430,7.420,7.420,7.430,3691315,27430155
1028,7.420,7.430,7.420,7.430,3740815,27797860
1029,7.430,7.420,7.420,7.430,3781315,28098745
1030,7.430,7.430,7.430,7.430,3807315,28291920
1031,7.430,7.420,7.420,7.430,3809435,28307657
1032,7.420,7.420,7.420,7.420,3832435,28478317
1033,7.420,7.430,7.420,7.430,3835935,28504317
1034,7.430,7.430,7.420,7.430,3848435,28597172
1035,7.430,7.430,7.430,7.430,3879935,28831217
1036,7.440,7.440,7.440,7.440,3889435,28901897
1037,7.440,7.440,7.440,7.440,3890435,28909337
1038,7.430,7.430,7.430,7.430,3934435,29236662
1039,7.440,7.430,7.430,7.440,3953935,29381717
1040,7.430,7.430,7.430,7.430,3954275,29384216
1041,7.430,7.430,7.430,7.430,3964655,29461412
1043,7.430,7.430,7.430,7.430,3970155,29502277
1044,7.430,7.430,7.430,7.430,3974655,29535712
1045,7.430,7.420,7.420,7.430,4073655,30271047
1047,7.420,7.430,7.420,7.430,4082655,30337837
1048,7.420,7.420,7.420,7.420,4085155,30356407
1050,7.420,7.420,7.420,7.420,4157155,30890647
1051,7.420,7.430,7.420,7.430,4165655,30953757
1052,7.430,7.420,7.420,7.430,4176655,31035427
1053,7.420,7.420,7.420,7.420,4178155,31046557
1054,7.430,7.430,7.420,7.430,4231655,31444027
1055,7.430,7.420,7.420,7.430,4251655,31592597
1056,7.430,7.430,7.430,7.430,4251655,31592597
1057,7.430,7.440,7.430,7.440,4257155,31633472
1058,7.430,7.430,7.430,7.430,4260655,31659477
1059,7.430,7.430,7.430,7.430,4267155,31707772
1100,7.430,7.430,7.430,7.430,4271155,31737492
1101,7.430,7.430,7.430,7.430,4298655,31941817
1102,7.430,7.430,7.430,7.430,4313655,32053267
1103,7.430,7.430,7.430,7.430,4315155,32064412
1104,7.430,7.430,7.430,7.430,4315655,32068127
1105,7.430,7.430,7.430,7.430,4316655,32075557
1106,7.430,7.430,7.430,7.430,4340155,32250362
1107,7.430,7.430,7.430,7.430,4370655,32477077
1108,7.430,7.430,7.430,7.440,4380155,32547682
1109,7.430,7.430,7.430,7.430,4427155,32897012
1111,7.430,7.430,7.430,7.430,4430155,32919302
1112,7.420,7.420,7.420,7.420,4508655,33502442
1113,7.410,7.410,7.410,7.420,4830655,35891267
1114,7.420,7.420,7.420,7.430,4886655,36306842
1115,7.420,7.420,7.420,7.420,4890155,36332812
1116,7.420,7.430,7.420,7.430,5399655,40118392
1117,7.430,7.440,7.430,7.440,5402155,40136967
1118,7.440,7.440,7.440,7.440,5452655,40512687
1119,7.450,7.450,7.450,7.450,5462655,40587187
1121,7.440,7.450,7.440,7.450,5468655,40631867
1122,7.450,7.450,7.450,7.450,5473655,40669117
1123,7.460,7.450,7.450,7.460,5535655,41130982
1124,7.450,7.440,7.440,7.450,5553655,41265067
1125,7.450,7.450,7.450,7.450,5567155,41365642
1126,7.440,7.440,7.440,7.440,5933655,44098997
1127,7.440,7.450,7.440,7.450,5956155,44266597
1128,7.440,7.450,7.440,7.450,6019655,44739082
1129,7.450,7.450,7.450,7.450,6025155,44780057
1130,7.450,7.450,7.450,7.450,6033655,44843382
1131,7.450,7.450,7.450,7.450,6038655,44880632
1132,7.450,7.450,7.450,7.450,6055155,45003557
1135,7.440,7.450,7.440,7.450,6247655,46437657
1136,7.450,7.450,7.450,7.450,6248155,46441387
1137,7.450,7.440,7.440,7.450,6716655,49931277
1138,7.440,7.440,7.440,7.440,6745155,50143562
1139,7.440,7.440,7.440,7.440,6758655,50244002
1141,7.450,7.450,7.450,7.450,6759155,50247727
1142,7.440,7.450,7.440,7.450,6765155,50292422
1143,7.450,7.450,7.450,7.450,6778655,50392997
1144,7.440,7.440,7.440,7.450,6819155,50694667
1145,7.450,7.450,7.450,7.450,6820655,50705832
1146,7.450,7.440,7.440,7.450,6842155,50865918
1147,7.440,7.450,7.440,7.450,6928155,51506573
1148,7.440,7.450,7.440,7.450,6929655,51517738
1149,7.450,7.440,7.440,7.450,7633155,56751823
1150,7.440,7.450,7.440,7.450,7749155,57615863
1151,7.450,7.450,7.450,7.450,7807655,58052159
1152,7.450,7.450,7.450,7.450,7811155,58078264
1153,7.460,7.460,7.460,7.460,7814155,58100644
1154,7.450,7.450,7.450,7.450,7815155,58108094
1155,7.460,7.450,7.450,7.460,7825155,58182669
1156,7.450,7.450,7.450,7.450,7825655,58186398
1157,7.450,7.450,7.450,7.450,7885155,58630182
1158,7.450,7.450,7.450,7.460,7896655,58715924
1159,7.450,7.450,7.450,7.450,7898155,58727104
1300,7.450,7.450,7.450,7.450,7932655,58984284
1301,7.450,7.450,7.450,7.450,7943155,59062599
1302,7.450,7.450,7.450,7.450,7943655,59066327
1303,7.450,7.450,7.450,7.450,8038375,59772575
1304,7.440,7.460,7.440,7.460,8346875,62071100
1305,7.450,7.450,7.450,7.450,8357875,62153050
1306,7.450,7.450,7.450,7.450,8359875,62167950
1307,7.450,7.460,7.450,7.460,8395875,62436502
1309,7.460,7.460,7.460,7.470,8820875,65608307
1310,7.460,7.460,7.460,7.460,8821375,65612042
1311,7.470,7.460,7.460,7.470,8928375,66411272
1312,7.460,7.460,7.460,7.460,8931875,66437386
1313,7.470,7.480,7.470,7.480,9363375,69661591
1314,7.480,7.480,7.470,7.480,9410375,70013087
1315,7.480,7.480,7.480,7.480,9476875,70510507
1316,7.480,7.470,7.470,7.480,9770375,72701427
1317,7.470,7.460,7.460,7.470,9785356,72813147
1318,7.460,7.470,7.460,7.470,9894856,73631087
1319,7.470,7.480,7.470,7.480,9930856,73900312
1320,7.480,7.480,7.470,7.480,10066356,74913822
1321,7.480,7.480,7.480,7.480,10081576,75027631
1322,7.480,7.480,7.480,7.480,10087016,75068296
1324,7.480,7.480,7.480,7.480,10093016,75113160
1325,7.470,7.470,7.470,7.470,10093516,75116895
1327,7.480,7.480,7.480,7.480,10094016,75120635
1328,7.470,7.470,7.470,7.470,10097516,75146780
1329,7.470,7.480,7.470,7.480,10110516,75244020
1332,7.480,7.480,7.480,7.480,10122516,75333780
1334,7.480,7.480,7.480,7.480,10306516,76710098
1335,7.470,7.480,7.470,7.480,10521016,78312558
1336,7.480,7.480,7.480,7.480,10523016,78327518
1337,7.470,7.470,7.470,7.470,10528516,78368603
1338,7.470,7.470,7.470,7.480,10874016,80949868
1339,7.470,7.470,7.470,7.470,11009516,81962086
1340,7.470,7.480,7.470,7.480,11010516,81969561
1341,7.470,7.480,7.470,7.480,11241016,83693601
1343,7.490,7.490,7.490,7.500,11917016,88757871
1344,7.500,7.500,7.500,7.500,12164773,90613254
1345,7.480,7.480,7.480,7.490,12921773,96271209
1346,7.480,7.480,7.480,7.480,12935273,96372189
1347,7.480,7.480,7.480,7.480,12937773,96390889
1348,7.480,7.490,7.480,7.490,12955273,96521909
1349,7.490,7.490,7.490,7.490,12969773,96630416
1350,7.480,7.470,7.470,7.480,13436773,100120446
1351,7.470,7.480,7.470,7.480,13447773,100202651
1352,7.480,7.470,7.470,7.480,13450773,100225066
1353,7.470,7.470,7.470,7.470,13756773,102510886
1354,7.480,7.480,7.480,7.480,13767273,102589358
1356,7.470,7.470,7.470,7.470,13767773,102593093
1357,7.470,7.470,7.470,7.480,13872273,103373743
1358,7.470,7.470,7.470,7.470,13876773,103407358
1359,7.480,7.480,7.470,7.480,14248273,106185993
1401,7.480,7.480,7.480,7.480,14257493,106254945
1402,7.480,7.480,7.480,7.490,14269653,106346007
1404,7.480,7.480,7.480,7.480,14285653,106465687
1406,7.490,7.490,7.490,7.490,14305653,106615487
1407,7.490,7.490,7.490,7.490,14306653,106622972
1408,7.490,7.490,7.490,7.490,14317153,106701557
1409,7.490,7.490,7.490,7.490,14318153,106709042
1410,7.480,7.480,7.480,7.480,14375653,107139312
1411,7.490,7.490,7.490,7.490,14377153,107150537
1412,7.490,7.490,7.490,7.500,14701813,109582343
1413,7.490,7.500,7.490,7.500,14712313,109661023
1414,7.500,7.500,7.500,7.500,14792313,110261023
1415,7.490,7.490,7.490,7.490,14793813,110272258
1416,7.490,7.490,7.490,7.500,14829313,110538188
1417,7.490,7.490,7.490,7.490,14839313,110613088
1418,7.490,7.490,7.490,7.490,14944813,111403283
1419,7.490,7.480,7.480,7.490,15048813,112181243
1420,7.490,7.490,7.490,7.490,15051813,112203713
1421,7.490,7.490,7.490,7.490,15064473,112298525
1422,7.480,7.490,7.480,7.490,15353973,114464590
1424,7.490,7.490,7.480,7.490,15438473,115097435
1425,7.490,7.490,7.490,7.490,15439473,115104925
1427,7.490,7.490,7.490,7.490,15452473,115202295
1428,7.480,7.500,7.480,7.500,15750973,117438970
1429,7.490,7.490,7.490,7.490,15758473,117495145
1430,7.490,7.500,7.490,7.500,15764573,117540832
1432,7.490,7.490,7.490,7.500,15937073,118832917
1433,7.490,7.500,7.490,7.500,15991073,119237797
1434,7.490,7.490,7.490,7.490,16008573,119368927
1435,7.480,7.480,7.480,7.490,16036573,119578467
1436,7.490,7.490,7.490,7.490,16037573,119585957
1437,7.480,7.480,7.480,7.480,16038073,119589697
1438,7.480,7.480,7.480,7.480,16051573,119690768
1439,7.480,7.480,7.480,7.480,16093073,120001188
1441,7.480,7.480,7.480,7.480,16152573,120446248
1442,7.490,7.490,7.490,7.490,16253073,121198313
1443,7.480,7.490,7.480,7.490,16264573,121284438
1444,7.480,7.480,7.480,7.480,16265073,121288178
1445,7.480,7.480,7.480,7.480,16268073,121310618
1446,7.480,7.480,7.480,7.480,16269673,121322578
1447,7.490,7.500,7.490,7.500,16528673,123263273
1449,7.500,7.490,7.490,7.500,16628173,124009393
1450,7.500,7.500,7.500,7.500,16681173,124406893
1451,7.500,7.510,7.500,7.510,16703673,124575743
1452,7.490,7.490,7.490,7.490,16848113,125658978
1454,7.500,7.500,7.500,7.500,16933113,126296478
1455,7.490,7.490,7.490,7.510,17259113,128737978
1456,7.490,7.490,7.490,7.490,17345113,129382118
1457,7.500,7.490,7.490,7.500,17354613,129453333
1500,7.500,7.510,7.490,7.510,17582613,131163353
1501,7.510,7.500,7.500,7.510,17607613,131350953
1502,7.500,7.500,7.500,7.510,17866613,133293463
1503,7.490,7.490,7.490,7.500,17881113,133402188
1505,7.490,7.490,7.490,7.490,17883993,133423769
1506,7.500,7.500,7.500,7.500,17983493,134170019
1507,7.500,7.510,7.500,7.510,17997993,134278774
1508,7.500,7.490,7.490,7.500,18008493,134357424
1510,7.510,7.500,7.500,7.510,18015493,134409929
1511,7.500,7.500,7.500,7.500,18024993,134481179
1512,7.500,7.510,7.500,7.510,18047713,134651617
1513,7.500,7.510,7.500,7.510,18050213,134670372
1514,7.510,7.510,7.500,7.510,18071713,134831787
1515,7.510,7.500,7.500,7.510,18280213,136395797
1516,7.490,7.490,7.490,7.490,18284213,136425757
1517,7.490,7.490,7.490,7.490,18284713,136429502
1518,7.490,7.490,7.490,7.490,18288713,136459462
1519,7.500,7.510,7.500,7.510,18493213,137993402
1520,7.500,7.500,7.500,7.500,18494213,138000902
1521,7.510,7.510,7.510,7.510,18495213,138008412
1522,7.510,7.500,7.500,7.510,18553933,138449381
1523,7.510,7.510,7.510,7.510,18580433,138648396
1524,7.510,7.510,7.510,7.510,18862433,140766086
1525,7.510,7.510,7.510,7.510,18864933,140784861
1526,7.510,7.510,7.510,7.510,18879933,140897511
1527,7.510,7.510,7.510,7.510,18892933,140995091
1529,7.510,7.500,7.500,7.510,18907933,141107721
1530,7.500,7.510,7.500,7.510,18912933,141145256
1531,7.510,7.510,7.510,7.510,18927933,141257901
1532,7.510,7.510,7.510,7.510,18942933,141370428
1533,7.500,7.510,7.500,7.510,18951433,141434198
1534,7.510,7.500,7.500,7.510,18966433,141546843
1535,7.500,7.500,7.500,7.510,19167433,143055322
1536,7.510,7.500,7.500,7.510,19169933,143074077
1537,7.510,7.510,7.510,7.510,19192433,143243037
1538,7.500,7.510,7.500,7.510,19209933,143374402
1539,7.500,7.500,7.500,7.510,19228433,143513297
1540,7.510,7.510,7.500,7.510,19252433,143693532
1541,7.510,7.510,7.510,7.510,19264433,143783637
1542,7.510,7.510,7.510,7.510,19388653,144716366
1543,7.510,7.510,7.510,7.510,19428153,145012971
1544,7.500,7.500,7.500,7.510,19441373,145112223
1545,7.510,7.510,7.510,7.510,19483273,145426821
1546,7.500,7.510,7.500,7.510,19500773,145558171
1547,7.510,7.510,7.500,7.510,19543273,145877209
1548,7.510,7.520,7.510,7.520,20091773,149997579
1549,7.510,7.510,7.510,7.520,20324773,151747829
1550,7.500,7.510,7.500,7.510,20346273,151909244
1551,7.500,7.510,7.500,7.510,20390273,152239314
1552,7.510,7.500,7.500,7.510,21170773,158094494
1553,7.500,7.500,7.500,7.500,21185773,158206926
1554,7.500,7.490,7.490,7.500,21356773,159488421
1555,7.510,7.510,7.510,7.510,21397633,159795178
1556,7.490,7.500,7.490,7.510,21425133,160001403
1557,7.500,7.500,7.500,7.500,21428633,160027653
1558,7.500,7.510,7.500,7.510,21552633,160957878
1559,7.510,7.510,7.500,7.510,22051633,164702156
1600,7.510,7.510,7.510,7.510,22051633,164702156
1601,7.470,7.530,7.470,7.530,22051633,164702156
1603,7.500,7.500,7.500,7.500,22051633,164702156
1606,7.500,7.500,7.500,7.500,22051633,164702156
1608,7.500,7.500,7.500,7.500,23935133,178828406
