1158,8.020,8.020,8.010,8.020,13578193,108584028
1159,8.020,8.010,8.010,8.020,13589193,108672148
1300,8.020,8.020,8.010,8.020,13652693,109181033
1302,8.020,8.020,8.020,8.020,13675193,109361483
1303,8.010,8.010,8.010,8.010,13708813,109630772
1304,8.020,8.010,8.010,8.020,13718813,109710967
1305,8.020,8.020,8.020,8.020,13731313,109811217
1306,8.020,8.020,8.010,8.020,13741813,109895417
1307,8.020,8.020,8.020,8.020,13891313,111094407
1308,8.030,8.030,8.030,8.030,13918813,111315232
1309,8.020,8.030,8.020,8.030,13941033,111493429
1310,8.030,8.030,8.030,8.030,13952457,111585176
1311,8.030,8.030,8.020,8.030,13960457,111649386
1313,8.030,8.030,8.020,8.030,14017457,112106596
1314,8.030,8.020,8.020,8.030,14115457,112893271
1315,8.030,8.020,8.020,8.030,14131457,113021706
1316,8.030,8.040,8.030,8.050,15659677,125302302
1317,8.030,8.040,8.030,8.040,15681177,125475097
1318,8.040,8.040,8.040,8.040,15691177,125555517
1319,8.040,8.040,8.040,8.050,15794177,126383647
1320,8.040,8.040,8.040,8.050,16003677,128070037
1321,8.030,8.030,8.030,8.030,16115677,128971397
1322,8.040,8.050,8.040,8.050,16116177,128975422
1323,8.050,8.050,8.050,8.050,16117677,128987497
1324,8.040,8.040,8.040,8.050,16158177,129313282
1325,8.050,8.050,8.050,8.050,16331677,130709917
1326,8.050,8.050,8.040,8.050,16546677,132440652
1327,8.040,8.040,8.040,8.050,16561677,132561302
1328,8.040,8.040,8.040,8.040,16563677,132577382
1329,8.040,8.040,8.040,8.040,16575677,132673862
1330,8.050,8.050,8.050,8.050,16576177,132677887
1331,8.050,8.050,8.040,8.050,16625677,133075962
1332,8.040,8.050,8.040,8.050,16652177,133289282
1333,8.050,8.050,8.050,8.050,16673677,133462347
1334,8.040,8.040,8.040,8.040,16729677,133912587
1335,8.040,8.050,8.040,8.050,16854677,134918582
1336,8.040,8.040,8.040,8.040,16855177,134922602
1337,8.040,8.040,8.040,8.040,16855397,134924356
1338,8.040,8.040,8.040,8.050,16879397,135117331
1339,8.040,8.040,8.040,8.050,16899897,135282186
1340,8.040,8.030,8.030,8.040,17098897,136881991
1341,8.040,8.040,8.040,8.040,17102897,136914151
1342,8.040,8.030,8.030,8.040,17113397,136998496
1343,8.040,8.040,8.040,8.040,17136397,137183416
1344,8.030,8.030,8.030,8.030,17166397,137424316
1345,8.030,8.040,8.030,8.040,17226397,137906516
1346,8.040,8.020,8.020,8.040,17776897,142326951
1347,8.020,8.030,8.020,8.030,17843597,142862415
1348,8.030,8.020,8.020,8.030,17850597,142918595
1349,8.030,8.020,8.020,8.030,17861597,143006825
1350,8.020,8.020,8.020,8.020,17872097,143091035
1351,8.020,8.020,8.020,8.020,17882717,143176198
1352,8.020,8.030,8.020,8.030,17904937,143354432
1353,8.030,8.020,8.020,8.030,17924437,143510912
1354,8.020,8.030,8.020,8.030,17926937,143530967
1355,8.030,8.030,8.030,8.030,17942937,143659447
1356,8.030,8.030,8.030,8.030,17947937,143699597
1357,8.030,8.030,8.030,8.030,17978937,143948527
1358,8.020,8.020,8.020,8.020,17988937,144028727
1359,8.020,8.030,8.020,8.030,18018937,144269622
1400,8.020,8.030,8.020,8.030,18051937,144534412
1402,8.020,8.030,8.020,8.030,18077937,144742937
1403,8.010,8.020,8.010,8.020,18288937,146435137
1404,8.010,8.020,8.010,8.020,18296937,146499222
1405,8.020,8.020,8.020,8.020,18305437,146567392
1406,8.010,8.010,8.010,8.020,18306937,146579412
1407,8.010,8.010,8.010,8.010,18309937,146603442
1409,8.020,8.020,8.020,8.020,18433437,147592907
1410,8.020,8.020,8.020,8.020,18436657,147618716
1411,8.020,8.020,8.020,8.020,18437657,147626736
1412,8.020,8.020,8.020,8.030,18557657,148589271
1413,8.020,8.020,8.020,8.020,18576157,148737673
1414,8.030,8.020,8.020,8.030,18581657,148781788
1415,8.030,8.030,8.030,8.030,18589657,148846028
1416,8.030,8.030,8.030,8.030,18596157,148898223
1417,8.030,8.030,8.030,8.030,18624157,149123063
1418,8.030,8.030,8.030,8.030,18625657,149135108
1420,8.030,8.030,8.030,8.030,18637157,149227453
1421,8.030,8.030,8.030,8.030,18638657,149239498
1422,8.030,8.030,8.030,8.030,18639157,149243513
1423,8.030,8.030,8.030,8.030,18642157,149267603
1424,8.020,8.010,8.010,8.020,18886157,151224953
1425,8.020,8.020,8.020,8.020,18895657,151301143
1426,8.010,8.010,8.010,8.010,18928057,151560643
1427,8.010,8.010,8.010,8.010,18930057,151576668
1428,8.010,8.010,8.010,8.010,18940057,151656768
1429,8.020,8.020,8.020,8.020,18943057,151680813
1430,8.020,8.010,8.010,8.020,18963557,151845098
1431,8.020,8.020,8.020,8.020,18966557,151869158
1432,8.020,8.020,8.020,8.020,18967057,151873168
1434,8.010,8.020,8.010,8.020,18991057,152065543
1435,8.020,8.020,8.020,8.020,18995057,152097623
1436,8.020,8.020,8.010,8.020,19004557,152173743
1438,8.020,8.020,8.020,8.020,19005057,152177753
1439,8.020,8.010,8.010,8.020,19032297,152395926
1440,8.010,8.020,8.010,8.020,19037237,152435505
1441,8.010,8.020,8.010,8.020,19046737,152511690
1442,8.010,8.020,8.010,8.020,19057737,152599885
1443,8.020,8.030,8.020,8.030,19538288,156453994
1444,8.030,8.030,8.030,8.030,19555788,156594519
1445,8.030,8.030,8.020,8.030,19574288,156743064
1447,8.020,8.020,8.020,8.030,19827508,158773908
1448,8.010,8.020,8.010,8.020,19835008,158833988
1449,8.010,8.020,8.010,8.020,19843928,158905452
1450,8.020,8.020,8.020,8.020,19844428,158909462
1451,8.020,8.020,8.020,8.020,19886928,159250312
1452,8.010,8.020,8.010,8.020,19893148,159300172
1453,8.020,8.020,8.020,8.020,19901148,159364332
1454,8.020,8.000,8.000,8.020,20464148,163874012
1455,8.000,8.000,8.000,8.000,20527148,164378012
1456,8.010,8.010,8.010,8.010,20532648,164422067
1459,8.010,8.010,8.010,8.010,20619268,165115887
1500,8.020,8.020,8.010,8.020,20660768,165448622
1501,8.020,8.020,8.020,8.020,20661488,165454377
1502,8.020,8.010,8.010,8.020,20886988,167260872
1503,8.010,8.010,8.010,8.010,20887488,167264882
1505,8.010,8.010,8.010,8.010,20910988,167453117
1506,8.010,8.010,8.010,8.010,20912988,167469137
1507,8.020,8.020,8.020,8.020,20922488,167545327
1508,8.020,8.010,8.010,8.020,20961488,167857752
1509,8.020,8.020,8.020,8.020,20967988,167909882
1510,8.020,8.020,8.020,8.020,20974988,167966022
1511,8.020,8.020,8.020,8.020,20981988,168022157
1512,8.010,8.020,8.010,8.020,20986488,168058237
1513,8.020,8.020,8.020,8.020,21001488,168178537
1514,8.020,8.010,8.010,8.020,21009428,168242175
1515,8.020,8.020,8.020,8.020,21030428,168410595
1516,8.010,8.010,8.010,8.010,21035148,168448419
1517,8.020,8.020,8.020,8.020,21041648,168500549
1518,8.020,8.020,8.020,8.020,21048648,168556689
1519,8.020,8.020,8.020,8.020,21067868,168710800
1520,8.020,8.010,8.010,8.020,21101368,168979250
1521,8.020,8.020,8.010,8.020,21142368,169308030
1522,8.020,8.020,8.010,8.020,21175268,169571745
1523,8.020,8.010,8.010,8.020,21182692,169631272
1524,8.020,8.000,8.000,8.020,21417692,171513732
1525,8.010,8.010,8.010,8.010,21418192,171517737
1526,8.010,8.010,8.010,8.010,21421192,171541767
1527,8.010,8.010,8.010,8.020,21458192,171838142
1528,8.000,8.010,8.000,8.010,21493692,172122147
1529,8.000,8.010,8.000,8.010,21508192,172238162
1530,8.000,8.000,8.000,8.010,21530192,172414197
1531,8.000,8.000,8.000,8.000,21634692,173251197
1532,8.010,8.000,8.000,8.010,21701192,173783607
1533,8.010,8.010,8.010,8.010,21704692,173811642
1534,8.010,8.010,8.010,8.010,21720692,173939802
1535,8.000,8.000,8.000,8.010,21857692,175036912
1536,8.010,8.010,8.000,8.010,21941192,175705302
1537,8.010,8.010,8.000,8.010,21972692,175957587
1538,8.010,8.000,8.000,8.010,21985692,176061647
1539,8.010,8.010,8.010,8.010,21994192,176129722
1540,8.010,8.000,8.000,8.010,22059692,176654007
1541,8.010,8.010,8.000,8.010,22076692,176790167
1542,8.010,8.010,8.000,8.010,22102192,176994379
1543,8.000,8.010,8.000,8.010,22321692,178750439
1544,8.010,8.010,8.000,8.010,22355192,179018539
1545,8.000,8.010,8.000,8.010,22393692,179326904
1546,8.010,8.010,8.000,8.010,22427192,179595159
1547,8.000,8.010,8.000,8.010,22498192,180163839
1548,8.010,8.000,8.000,8.010,22514192,180291964
1549,8.010,8.010,8.000,8.010,22555192,180620264
1550,8.010,8.010,8.000,8.010,22587192,180876434
1551,8.000,8.010,8.000,8.010,22611572,181071550
1552,8.010,8.000,8.000,8.010,22627572,181199665
1553,8.010,8.010,8.000,8.010,22695572,181744105
1554,8.000,8.010,8.000,8.010,22722072,181956315
1555,8.000,8.000,8.000,8.010,22746072,182148485
1556,8.000,8.000,8.000,8.010,22869572,183137335
1557,8.010,8.000,8.000,8.010,22903072,183405550
1558,8.010,8.010,8.000,8.010,22936072,183669830
1559,8.000,8.010,8.000,8.010,23247572,186164620
1600,8.010,8.010,8.010,8.010,23247572,186164620
1601,8.010,8.010,8.010,8.020,23247572,186164620
1602,8.020,8.020,8.020,8.020,23247572,186164620
1603,8.020,8.020,8.020,8.030,23247572,186164620
1604,8.020,8.000,8.000,8.020,23247572,186164620
1605,8.000,8.010,8.000,8.010,23247572,186164620
1606,8.010,8.010,8.010,8.010,23247572,186164620
1608,8.010,8.010,8.010,8.010,25150072,201403645
