1010,7.590,7.610,7.590,7.610,12627943,95870775
1011,7.610,7.600,7.600,7.610,12726443,96619390
1012,7.600,7.600,7.600,7.600,13030943,98933590
1013,7.600,7.600,7.600,7.600,13057943,99138690
1014,7.590,7.590,7.590,7.600,13085943,99351280
1015,7.600,7.590,7.590,7.600,13226943,100422360
1016,7.580,7.590,7.580,7.590,13231943,100460290
1017,7.590,7.600,7.590,7.600,13293443,100927105
1018,7.600,7.600,7.600,7.600,13301443,100987835
1019,7.600,7.600,7.600,7.600,13426443,101936635
1020,7.600,7.610,7.600,7.610,14302183,108592672
1021,7.600,7.590,7.590,7.600,14326183,108775022
1022,7.600,7.590,7.590,7.600,14729683,111838767
1023,7.600,7.600,7.590,7.600,14824683,112559862
1024,7.600,7.580,7.580,7.600,15907683,120752187
1025,7.580,7.580,7.570,7.580,15911683,120782487
1026,7.580,7.580,7.570,7.580,15938183,120983352
1027,7.580,7.590,7.580,7.590,15995183,121415432
1028,7.590,7.590,7.590,7.590,16006183,121498922
1029,7.580,7.580,7.580,7.580,16053183,121855182
1030,7.580,7.580,7.580,7.580,16149183,122582862
1031,7.580,7.570,7.560,7.580,17679183,134119812
1032,7.570,7.570,7.570,7.570,17679403,134121462
1035,7.560,7.570,7.560,7.570,17682903,134147937
1036,7.570,7.570,7.570,7.570,17799903,135033627
1038,7.560,7.560,7.560,7.560,17857903,135472127
1039,7.570,7.570,7.570,7.570,17858403,135475912
1040,7.570,7.580,7.570,7.580,18183403,137936307
1041,7.580,7.580,7.580,7.580,18236903,138341837
1042,7.580,7.580,7.580,7.580,18243343,138390613
1043,7.580,7.580,7.580,7.580,18303843,138849203
1044,7.580,7.580,7.580,7.580,18330343,139050053
1045,7.580,7.580,7.580,7.580,18342343,139141013
1046,7.570,7.570,7.570,7.580,18362563,139294255
1047,7.570,7.580,7.570,7.580,18408343,139640892
1048,7.570,7.570,7.570,7.570,18411343,139663612
1049,7.570,7.570,7.570,7.570,18421343,139739407
1050,7.570,7.580,7.570,7.580,18441843,139894777
1051,7.580,7.580,7.580,7.580,18442843,139902357
1052,7.570,7.570,7.570,7.570,18443843,139909927
1053,7.570,7.570,7.570,7.570,18457843,140016033
1054,7.570,7.580,7.570,7.580,18461343,140042548
1055,7.580,7.580,7.580,7.580,18494343,140292448
1056,7.580,7.570,7.570,7.580,18507343,140390953
1057,7.570,7.570,7.570,7.570,18508843,140402308
1058,7.580,7.580,7.580,7.580,18584343,140974398
1059,7.580,7.580,7.580,7.580,18608843,141159908
1100,7.570,7.580,7.570,7.580,18631343,141330323
1101,7.570,7.580,7.570,7.580,18648343,141459158
1102,7.580,7.580,7.580,7.590,19507843,147974478
1103,7.570,7.580,7.570,7.580,19559343,148364838
1104,7.570,7.580,7.570,7.580,19694343,149388043
1105,7.570,7.580,7.570,7.580,19713343,149532003
1106,7.580,7.570,7.570,7.580,19725843,149626743
1107,7.580,7.580,7.580,7.580,19747343,149789703
1108,7.570,7.570,7.570,7.570,19769843,149960038
1109,7.570,7.580,7.570,7.580,19779843,150035803
1110,7.580,7.580,7.580,7.580,19782843,150058533
1111,7.580,7.580,7.580,7.580,19784843,150073683
1112,7.580,7.570,7.570,7.580,19999343,151697588
1113,7.570,7.570,7.570,7.570,20588843,156162753
1114,7.570,7.570,7.570,7.570,20590343,156174098
1115,7.570,7.570,7.570,7.570,20593843,156200583
1116,7.560,7.580,7.560,7.580,20659343,156696423
1117,7.580,7.570,7.570,7.580,20671343,156787296
1118,7.570,7.570,7.570,7.570,20689723,156926403
1119,7.570,7.570,7.570,7.580,20699723,157002158
1120,7.570,7.580,7.570,7.580,20712223,157096893
1121,7.570,7.570,7.570,7.570,20714223,157112033
1122,7.570,7.570,7.570,7.570,20728223,157218115
1123,7.580,7.570,7.570,7.580,20806723,157813075
1124,7.580,7.590,7.570,7.590,21196223,160765285
1125,7.590,7.580,7.580,7.590,21235723,161065050
1126,7.580,7.580,7.580,7.580,21237223,161076425
1127,7.590,7.580,7.580,7.590,21597223,163808745
1128,7.590,7.590,7.580,7.590,21654223,164241270
1129,7.580,7.580,7.580,7.580,21661223,164294385
1130,7.580,7.590,7.580,7.590,21913223,166206905
1131,7.590,7.590,7.580,7.590,21945723,166453300
1132,7.590,7.590,7.590,7.590,21949223,166479863
1133,7.590,7.590,7.590,7.590,22000223,166866913
1134,7.580,7.580,7.580,7.580,22301723,169152338
1135,7.570,7.580,7.570,7.580,22331943,169381156
1137,7.580,7.560,7.560,7.580,22401943,169911068
1140,7.590,7.560,7.560,7.590,23116443,175322828
1142,7.560,7.570,7.560,7.570,23119243,175344015
1143,7.560,7.560,7.560,7.560,23151743,175590015
1144,7.560,7.560,7.560,7.560,23152243,175593799
1145,7.570,7.570,7.570,7.570,23153243,175601369
1146,7.570,7.570,7.570,7.570,23349743,177088779
1147,7.580,7.580,7.580,7.580,23385743,177361409
1148,7.580,7.570,7.570,7.580,23431743,177709654
1149,7.560,7.560,7.560,7.560,23464743,177959439
1150,7.570,7.560,7.560,7.570,23512683,178322277
1155,7.560,7.570,7.560,7.570,23521683,178390352
1157,7.560,7.540,7.530,7.560,24637183,186818049
1159,7.560,7.560,7.560,7.560,24768183,187807151
1300,7.560,7.550,7.550,7.560,24786183,187943101
1301,7.550,7.550,7.550,7.550,24842183,188366411
1302,7.550,7.560,7.550,7.560,24906183,188850196
1303,7.550,7.560,7.550,7.560,24991183,189492721
1304,7.550,7.550,7.550,7.560,25164183,190800521
1305,7.550,7.550,7.550,7.550,25170343,190847065
1306,7.550,7.560,7.550,7.560,25240283,191375721
1307,7.560,7.560,7.550,7.560,25342783,192150600
1308,7.570,7.560,7.560,7.570,25402443,192601831
1309,7.560,7.560,7.560,7.560,25409943,192658591
1310,7.560,7.560,7.560,7.570,25605883,194141676
1311,7.570,7.570,7.560,7.570,25623383,194274041
1312,7.570,7.560,7.560,7.570,25629883,194323235
1313,7.560,7.570,7.560,7.570,25788883,195527085
1314,7.570,7.570,7.570,7.570,25792383,195553581
1315,7.580,7.560,7.560,7.580,25910883,196450816
1316,7.560,7.560,7.560,7.560,26142883,198206666
1317,7.570,7.570,7.560,7.570,26390383,200080036
1318,7.580,7.570,7.570,7.580,26510323,200987970
1319,7.570,7.560,7.560,7.570,26528323,201124215
1320,7.560,7.570,7.560,7.580,27329823,207199860
1321,7.570,7.580,7.570,7.580,27420823,207888675
1322,7.580,7.560,7.560,7.580,28057823,212715530
1323,7.560,7.560,7.560,7.560,28058823,212723090
1324,7.560,7.570,7.560,7.570,28084323,212916110
1325,7.570,7.580,7.570,7.580,28087323,212938825
1326,7.580,7.570,7.570,7.580,28089323,212953975
1327,7.580,7.570,7.570,7.580,28129823,213260870
1328,7.570,7.570,7.570,7.570,28133823,213291150
1329,7.570,7.570,7.570,7.570,28139823,213336570
1330,7.570,7.570,7.570,7.570,28140823,213344140
1331,7.580,7.570,7.570,7.580,28161323,213499480
1332,7.570,7.570,7.570,7.570,28172823,213586552
1333,7.580,7.570,7.570,7.580,28178823,213632022
1334,7.580,7.580,7.570,7.580,28211323,213878332
1335,7.570,7.570,7.570,7.570,28212823,213889687
1336,7.580,7.570,7.570,7.580,28214823,213904837
1337,7.560,7.550,7.550,7.570,29305323,222158532
1338,7.560,7.560,7.560,7.560,29313823,222222792
1339,7.570,7.560,7.560,7.570,29316823,222245482
1340,7.560,7.560,7.560,7.560,29324823,222305975
1341,7.570,7.560,7.560,7.570,29330323,222347595
1342,7.560,7.560,7.560,7.560,29335823,222389175
1343,7.570,7.560,7.560,7.570,29347323,222476185
1344,7.560,7.560,7.560,7.560,29359823,222570780
1345,7.560,7.560,7.560,7.570,29374823,222684300
1346,7.560,7.550,7.550,7.560,29614823,224498577
1347,7.550,7.550,7.550,7.550,29615823,224506127
1348,7.550,7.550,7.550,7.550,29618323,224525002
1349,7.550,7.550,7.550,7.550,29619323,224532552
1350,7.550,7.550,7.550,7.550,29626823,224589190
1351,7.560,7.560,7.550,7.560,29640323,224691230
1352,7.560,7.560,7.550,7.560,29648823,224755440
1353,7.560,7.550,7.550,7.560,29684323,225023776
1354,7.560,7.550,7.550,7.560,29693823,225095561
1355,7.570,7.570,7.570,7.570,30254823,229337301
1356,7.570,7.570,7.570,7.580,30688323,232619514
1357,7.580,7.570,7.570,7.580,30691323,232642229
1358,7.570,7.570,7.570,7.570,30692823,232653576
1359,7.580,7.570,7.570,7.580,30837323,233747681
1400,7.580,7.570,7.570,7.580,30849323,233838631
1401,7.570,7.580,7.570,7.580,30860323,233922001
1402,7.570,7.570,7.570,7.570,30873323,234020421
1403,7.570,7.570,7.570,7.570,30877823,234054491
1404,7.560,7.560,7.560,7.560,31185323,236382021
1405,7.560,7.560,7.560,7.560,31190823,236423613
1408,7.560,7.560,7.560,7.560,31196823,236468973
1409,7.560,7.560,7.560,7.560,31199143,236486493
1410,7.560,7.570,7.560,7.570,31203643,236520538
1412,7.560,7.560,7.560,7.560,31205863,236537308
1413,7.560,7.560,7.560,7.560,31209863,236567571
1414,7.560,7.560,7.560,7.560,31214363,236601603
1415,7.560,7.560,7.560,7.560,31666863,240022265
1416,7.550,7.550,7.550,7.550,31675363,240086440
1417,7.550,7.560,7.550,7.560,31681363,240131780
1418,7.550,7.550,7.550,7.550,31686863,240173355
1419,7.550,7.550,7.550,7.550,31688863,240188455
1420,7.550,7.560,7.550,7.560,31738863,240566005
1421,7.550,7.550,7.550,7.550,31742363,240592440
1422,7.550,7.560,7.550,7.560,31744363,240607545
1423,7.550,7.560,7.550,7.560,31814863,241140450
1424,7.570,7.570,7.570,7.570,32125363,243488235
1425,7.570,7.570,7.570,7.570,32160863,243756945
1426,7.570,7.570,7.570,7.570,32178863,243893205
1427,7.570,7.570,7.570,7.570,32180363,243904560
1428,7.570,7.570,7.570,7.570,32184863,243938625
1429,7.570,7.570,7.570,7.570,32223863,244233645
1430,7.570,7.570,7.560,7.570,32278863,244649935
1431,7.560,7.560,7.560,7.560,32301363,244820250
1432,7.560,7.560,7.560,7.570,32328863,245028312
1433,7.570,7.570,7.570,7.570,32455863,245989672
1434,7.560,7.570,7.560,7.570,32540863,246633062
1435,7.560,7.560,7.560,7.560,32558863,246769307
1436,7.560,7.560,7.560,7.560,32567363,246833647
1437,7.570,7.570,7.560,7.570,32573363,246879041
1438,7.570,7.560,7.560,7.570,32585863,246973622
1439,7.570,7.570,7.570,7.570,32639363,247378292
1440,7.570,7.560,7.560,7.570,32659863,247533472
1441,7.570,7.560,7.560,7.570,32703863,247866347
1442,7.570,7.570,7.570,7.570,32706863,247889057
1443,7.570,7.570,7.570,7.570,32761363,248301392
1444,7.560,7.560,7.560,7.560,32789863,248517032
1445,7.570,7.560,7.560,7.570,32803363,248619217
1446,7.560,7.570,7.560,7.570,32822863,248766777
1447,7.570,7.560,7.560,7.570,32839863,248895437
1448,7.560,7.560,7.560,7.560,32851363,248982472
1449,7.570,7.560,7.560,7.570,32853863,249001382
1450,7.560,7.560,7.560,7.560,32886863,249251167
1452,7.570,7.560,7.560,7.570,32911363,249436612
1453,7.560,7.560,7.560,7.560,32913363,249451750
1454,7.560,7.550,7.550,7.560,33438363,253420845
1455,7.560,7.560,7.560,7.560,33478863,253726995
1456,7.550,7.550,7.550,7.550,33480363,253738320
1457,7.550,7.550,7.550,7.550,33482363,253753425
1458,7.550,7.550,7.550,7.550,33506363,253934845
1459,7.550,7.550,7.550,7.550,33508863,253953720
1500,7.550,7.550,7.550,7.550,33515863,254006620
1501,7.550,7.560,7.550,7.560,33540863,254195600
1502,7.560,7.550,7.550,7.560,33548863,254256020
1503,7.560,7.560,7.550,7.560,33690863,255329505
1504,7.560,7.560,7.560,7.560,33698863,255389985
1505,7.560,7.560,7.560,7.560,33710363,255476907
1506,7.560,7.560,7.560,7.560,33722583,255569262
1507,7.570,7.570,7.560,7.570,34037583,257951884
1508,7.560,7.560,7.560,7.560,34038583,257959447
1509,7.560,7.560,7.560,7.560,34049083,258038907
1510,7.560,7.580,7.560,7.580,35255083,267169145
1511,7.580,7.580,7.580,7.580,35276083,267328325
1512,7.580,7.580,7.580,7.580,35342103,267828293
1513,7.580,7.580,7.580,7.580,35358603,267953360
1514,7.580,7.580,7.580,7.580,35365103,268002630
1515,7.580,7.580,7.580,7.580,35379603,268112522
1516,7.570,7.570,7.570,7.580,35393603,268218602
1517,7.570,7.580,7.570,7.580,35530603,269255950
1518,7.570,7.570,7.570,7.570,35537603,269309005
1519,7.570,7.570,7.570,7.570,35548103,269388590
1520,7.570,7.570,7.570,7.580,35597103,269759801
1521,7.580,7.570,7.570,7.580,35616103,269903801
1522,7.580,7.570,7.570,7.580,35632103,270025026
1523,7.570,7.570,7.570,7.570,35641103,270093226
1524,7.570,7.570,7.570,7.570,35652603,270180376
1525,7.570,7.570,7.570,7.570,35666603,270286450
1526,7.570,7.570,7.570,7.570,35679103,270381160
1527,7.570,7.560,7.560,7.570,36724603,278294882
1529,7.560,7.560,7.560,7.560,36730603,278340242
1530,7.560,7.560,7.560,7.560,36740103,278412067
1531,7.560,7.560,7.560,7.560,36833103,279115922
1532,7.560,7.570,7.560,7.570,36841603,279180252
1533,7.570,7.560,7.560,7.570,36922103,279789562
1535,7.560,7.560,7.560,7.560,36926103,279819802
1536,7.560,7.560,7.560,7.570,36947103,279978720
1537,7.560,7.560,7.560,7.560,36961103,280084654
1538,7.570,7.560,7.560,7.570,36976603,280201926
1539,7.560,7.560,7.560,7.570,36992103,280319194
1540,7.560,7.560,7.560,7.560,37019603,280527201
1541,7.560,7.560,7.560,7.570,37049603,280754206
1542,7.560,7.560,7.560,7.570,37129603,281359606
1543,7.570,7.560,7.560,7.570,37176603,281715324
1544,7.560,7.560,7.560,7.570,37274103,282453309
1545,7.560,7.570,7.560,7.570,37318103,282786309
1546,7.560,7.560,7.560,7.570,37388603,283319841
1547,7.560,7.560,7.560,7.570,37453103,283807951
1548,7.560,7.560,7.560,7.570,37508603,284227991
1549,7.570,7.560,7.560,7.570,37558163,284603000
1550,7.570,7.560,7.560,7.570,37741663,285990725
1551,7.570,7.560,7.560,7.570,37810163,286508930
1552,7.570,7.560,7.560,7.570,37856663,286860825
1553,7.560,7.570,7.560,7.580,38647163,292845035
1554,7.570,7.570,7.560,7.570,38673163,293041800
1555,7.560,7.570,7.560,7.570,38758663,293688980
1556,7.560,7.570,7.560,7.570,38783603,293877661
1557,7.570,7.560,7.560,7.570,38871823,294545257
1558,7.570,7.560,7.560,7.580,39058823,295960927
1559,7.560,7.560,7.560,7.570,39143823,296603627
1600,7.560,7.560,7.560,7.560,39143823,296603627
1601,7.580,7.560,7.560,7.590,39143823,296603627
1602,7.540,7.540,7.540,7.540,39143823,296603627
1606,7.540,7.540,7.540,7.540,39143823,296603627
1608,7.540,7.540,7.540,7.540,40744823,308675167
