1040,8.140,8.140,8.140,8.140,12942571,105716126
1041,8.140,8.140,8.140,8.140,12943071,105720196
1042,8.140,8.120,8.120,8.140,13070071,106752716
1043,8.120,8.120,8.120,8.120,13075571,106797386
1044,8.120,8.120,8.120,8.130,13083791,106864145
1045,8.120,8.120,8.120,8.120,13088395,106901534
1046,8.120,8.120,8.120,8.120,13127895,107222274
1047,8.120,8.110,8.110,8.120,13137395,107299364
1048,8.120,8.110,8.110,8.120,13160395,107486094
1049,8.120,8.120,8.120,8.120,13161895,107498274
1050,8.110,8.110,8.110,8.110,13395895,109396014
1052,8.100,8.100,8.100,8.100,13428895,109663384
1053,8.100,8.100,8.100,8.100,13741395,112194634
1054,8.100,8.100,8.100,8.100,13924895,113680984
1055,8.100,8.100,8.100,8.100,14030895,114539584
1056,8.090,8.090,8.090,8.090,14050895,114701384
1057,8.100,8.090,8.090,8.100,14110395,115182859
1058,8.090,8.080,8.080,8.090,14388281,117428158
1059,8.080,8.070,8.070,8.080,14448781,117916528
1100,8.080,8.080,8.080,8.080,14458781,117997328
1101,8.080,8.080,8.080,8.080,14466281,118057928
1102,8.090,8.080,8.080,8.090,14799281,120750773
1103,8.090,8.080,8.080,8.090,14832781,121021778
1104,8.090,8.080,8.080,8.090,14856281,121211783
1105,8.080,8.080,8.080,8.080,14858281,121227943
1106,8.080,8.080,8.080,8.090,14883781,121434188
1107,8.090,8.100,8.090,8.100,15081281,123031983
1108,8.100,8.100,8.100,8.100,15207781,124056633
1109,8.110,8.110,8.110,8.110,15251281,124409418
1110,8.110,8.110,8.110,8.120,15269281,124555548
1111,8.110,8.110,8.110,8.110,15272281,124579878
1112,8.110,8.110,8.110,8.110,15283781,124673143
1113,8.110,8.110,8.100,8.110,15327281,125025873
1114,8.110,8.110,8.110,8.110,15332781,125070478
1115,8.100,8.100,8.100,8.100,15340781,125135278
1116,8.110,8.110,8.110,8.110,15360781,125297463
1117,8.110,8.110,8.110,8.110,15366781,125346123
1118,8.110,8.110,8.110,8.110,15455281,126063858
1119,8.120,8.110,8.110,8.120,15495281,126388263
1120,8.110,8.100,8.100,8.110,15506281,126477368
1121,8.100,8.100,8.100,8.100,15674281,127838168
1122,8.100,8.100,8.100,8.100,15728281,128275568
1123,8.100,8.100,8.100,8.100,15775501,128658039
1124,8.090,8.100,8.090,8.100,15807501,128917229
1125,8.100,8.110,8.100,8.110,15819001,129010479
1126,8.110,8.110,8.110,8.110,16347001,133294559
1127,8.120,8.110,8.110,8.120,16458001,134194969
1128,8.120,8.110,8.100,8.120,16468001,134275979
1129,8.120,8.120,8.110,8.120,16483501,134401829
1130,8.120,8.120,8.120,8.120,16590001,135266609
1131,8.120,8.120,8.120,8.120,16590501,135270669
1134,8.120,8.120,8.120,8.120,16612501,135449309
1135,8.130,8.130,8.130,8.130,16698501,136148489
1136,8.130,8.130,8.130,8.130,16709501,136237919
1137,8.130,8.120,8.120,8.130,16720001,136323184
1138,8.120,8.120,8.120,8.120,16730001,136404384
1139,8.120,8.120,8.120,8.120,16743501,136514004
1140,8.120,8.130,8.120,8.130,16773501,136757609
1141,8.120,8.110,8.110,8.120,16918001,137930494
1143,8.110,8.110,8.110,8.110,16928501,138015649
1145,8.110,8.110,8.110,8.110,16941501,138121079
1146,8.110,8.110,8.110,8.110,16951501,138202179
1147,8.110,8.110,8.110,8.110,16955501,138234619
1148,8.110,8.100,8.100,8.110,16977001,138408884
1149,8.110,8.100,8.100,8.110,16978941,138424568
1150,8.100,8.100,8.100,8.100,16997941,138578468
1151,8.100,8.100,8.100,8.100,17005441,138639228
1152,8.100,8.100,8.100,8.100,17027441,138817428
1153,8.100,8.100,8.100,8.100,17070441,139165728
1154,8.100,8.120,8.100,8.120,17533941,142924568
1156,8.120,8.120,8.120,8.120,17539941,142973288
1157,8.120,8.110,8.110,8.120,17819941,145244168
1158,8.110,8.100,8.100,8.110,17843941,145438653
1159,8.100,8.100,8.100,8.110,17848661,145476882
1300,8.110,8.110,8.100,8.110,17911181,145983717
1301,8.110,8.110,8.110,8.110,17912681,145995882
1302,8.110,8.110,8.100,8.110,18059681,147187477
1303,8.110,8.110,8.110,8.110,18067181,147248302
1304,8.110,8.110,8.110,8.110,18104181,147548372
1305,8.110,8.110,8.110,8.110,18133181,147783602
1306,8.110,8.110,8.110,8.120,18160681,148006687
1307,8.110,8.110,8.110,8.110,18191681,148258097
1308,8.110,8.110,8.110,8.110,18214181,148440572
1309,8.110,8.110,8.110,8.110,18214681,148444627
1310,8.110,8.110,8.110,8.110,18267181,148870402
1311,8.110,8.110,8.110,8.110,18291181,149065042
1312,8.110,8.110,8.110,8.110,18301181,149146142
1313,8.110,8.110,8.110,8.110,18316181,149267792
1314,8.110,8.110,8.110,8.110,18355681,149588137
1315,8.110,8.100,8.100,8.110,18370181,149705632
1316,8.110,8.100,8.100,8.110,18393181,149892062
1317,8.110,8.110,8.110,8.110,18410181,150029932
1318,8.110,8.110,8.110,8.110,18426181,150159692
1319,8.110,8.100,8.100,8.110,18451681,150366412
1320,8.100,8.100,8.100,8.100,18481681,150609412
1321,8.110,8.110,8.110,8.110,18636181,151862407
1322,8.110,8.110,8.110,8.110,18697681,152361172
1323,8.110,8.110,8.110,8.110,18915681,154129152
1324,8.100,8.100,8.100,8.100,19403181,158080392
1325,8.110,8.110,8.110,8.110,19409181,158129052
1326,8.110,8.110,8.110,8.110,19614181,159791602
1327,8.120,8.120,8.120,8.120,20007681,162986822
1329,8.120,8.120,8.120,8.130,20020681,163092482
1331,8.130,8.130,8.120,8.130,20087681,163636927
1332,8.130,8.130,8.130,8.130,20106681,163791367
1333,8.130,8.130,8.130,8.130,20175681,164352137
1334,8.130,8.130,8.130,8.130,20342181,165705782
1335,8.130,8.130,8.130,8.140,20416181,166307327
1336,8.130,8.120,8.120,8.130,20433781,166450403
1337,8.120,8.140,8.120,8.140,20496781,166962548
1338,8.130,8.130,8.130,8.130,20498781,166978808
1339,8.140,8.140,8.140,8.140,20565221,167519099
1340,8.140,8.170,8.140,8.180,21705161,176813258
1341,8.170,8.170,8.170,8.170,21722601,176955712
1342,8.170,8.170,8.170,8.170,21782101,177441827
1343,8.180,8.170,8.170,8.180,21817601,177732057
1344,8.170,8.170,8.170,8.170,21848101,177981242
1345,8.170,8.160,8.160,8.180,21960601,178900622
1346,8.180,8.180,8.180,8.180,21961601,178908802
1347,8.170,8.170,8.170,8.170,21991101,179149917
1348,8.170,8.170,8.170,8.170,22006101,179272467
1349,8.170,8.170,8.170,8.170,22028101,179452207
1350,8.160,8.170,8.160,8.170,22068101,179778842
1351,8.170,8.170,8.170,8.170,22071101,179803352
1352,8.170,8.160,8.160,8.170,22354101,182112832
1353,8.150,8.150,8.150,8.150,22540601,183632807
1354,8.150,8.150,8.150,8.150,22640601,184447807
1355,8.150,8.150,8.150,8.150,22694101,184883832
1356,8.160,8.150,8.150,8.160,22758101,185405467
1357,8.150,8.140,8.140,8.150,22871601,186329477
1358,8.150,8.160,8.150,8.160,22931101,186814387
1359,8.160,8.160,8.150,8.160,22947601,186948967
1400,8.160,8.160,8.160,8.160,22961101,187059127
1401,8.160,8.160,8.160,8.160,22966681,187104631
1403,8.150,8.160,8.150,8.160,23255681,189462771
1405,8.160,8.170,8.160,8.170,23262181,189515821
1406,8.160,8.160,8.160,8.160,23515181,191580301
1407,8.160,8.160,8.150,8.160,23528181,191686376
1408,8.160,8.160,8.160,8.160,23537681,191763896
1409,8.150,8.150,8.150,8.150,23552681,191886146
1410,8.150,8.150,8.150,8.150,23558681,191935046
1411,8.150,8.150,8.150,8.150,23578681,192098046
1412,8.160,8.150,8.150,8.160,23597841,192254222
1413,8.150,8.150,8.150,8.150,23602061,192288604
1414,8.150,8.150,8.150,8.150,23716281,193219488
1415,8.150,8.150,8.150,8.160,23832281,194165488
1416,8.160,8.150,8.150,8.160,23852281,194328633
1417,8.160,8.160,8.150,8.160,24258281,197641558
1418,8.160,8.160,8.160,8.160,24386781,198690118
1419,8.160,8.170,8.160,8.170,24390306,198718852
1420,8.160,8.170,8.160,8.170,24398306,198784142
1421,8.160,8.160,8.160,8.160,24408306,198865742
1422,8.160,8.160,8.160,8.160,24665306,200962862
1423,8.160,8.160,8.160,8.160,24673806,201032222
1424,8.160,8.160,8.160,8.160,24708306,201313742
1425,8.160,8.160,8.160,8.160,24742806,201595262
1426,8.160,8.160,8.160,8.160,24799306,202056302
1428,8.160,8.160,8.160,8.160,24805806,202109342
1429,8.150,8.150,8.150,8.150,25029306,203930867
1430,8.150,8.150,8.150,8.160,25397206,206929237
1431,8.140,8.150,8.140,8.150,25417706,207096242
1432,8.150,8.150,8.140,8.150,25427206,207173602
1433,8.140,8.140,8.140,8.140,25776706,210018532
1434,8.130,8.130,8.130,8.130,25784206,210079517
1435,8.140,8.140,8.140,8.140,25788706,210116147
1436,8.140,8.140,8.140,8.140,25850206,210616757
1437,8.140,8.140,8.140,8.140,25871806,210792575
1438,8.150,8.150,8.150,8.150,25982526,211694926
1439,8.150,8.150,8.150,8.150,26020246,212002333
1440,8.150,8.150,8.150,8.150,26021746,212014558
1441,8.150,8.160,8.150,8.160,26094126,212605154
1442,8.160,8.160,8.150,8.160,26468626,215661064
1443,8.160,8.160,8.160,8.160,26521066,216088940
1444,8.160,8.170,8.160,8.170,26667066,217281545
1446,8.150,8.150,8.150,8.150,26677066,217363045
1447,8.150,8.150,8.150,8.150,26697066,217526045
1448,8.160,8.160,8.160,8.160,26725066,217754525
1449,8.150,8.150,8.150,8.150,26735066,217836025
1450,8.170,8.170,8.170,8.170,27119066,220969470
1451,8.170,8.170,8.170,8.170,27155066,221263390
1452,8.170,8.170,8.170,8.170,27155566,221267475
1453,8.170,8.160,8.160,8.170,27161066,221312405
1454,8.160,8.170,8.160,8.170,27249066,222031325
1455,8.170,8.170,8.170,8.170,27289566,222362210
1456,8.170,8.170,8.170,8.170,27328286,222678543
1457,8.170,8.170,8.160,8.170,27460786,223760068
1458,8.170,8.170,8.160,8.170,27602786,224920103
1459,8.170,8.170,8.170,8.170,27621786,225075333
1500,8.170,8.170,8.170,8.170,27639286,225218308
1501,8.160,8.170,8.160,8.170,27656946,225362436
1502,8.160,8.170,8.160,8.170,27668946,225460471
1503,8.170,8.170,8.170,8.170,27671446,225480896
1504,8.170,8.170,8.170,8.170,27746446,226093646
1505,8.170,8.170,8.160,8.170,27759886,226203394
1506,8.170,8.170,8.170,8.170,27770886,226293264
1507,8.170,8.170,8.170,8.170,27825886,226742614
1508,8.170,8.170,8.170,8.170,27828386,226763039
1509,8.170,8.170,8.170,8.170,27840386,226861079
1510,8.170,8.170,8.170,8.170,27840886,226865164
1511,8.160,8.160,8.160,8.170,27858386,227008044
1512,8.160,8.160,8.160,8.160,27874386,227138604
1513,8.160,8.160,8.160,8.160,27880886,227191644
1514,8.170,8.160,8.160,8.170,27916886,227485704
1515,8.170,8.170,8.170,8.170,27967386,227898289
1516,8.160,8.170,8.160,8.170,28082386,228837704
1517,8.170,8.170,8.170,8.170,28102886,229005189
1518,8.170,8.170,8.170,8.170,28124386,229180744
1519,8.170,8.160,8.160,8.170,28132386,229246024
1520,8.170,8.170,8.160,8.170,28136386,229278689
1521,8.160,8.170,8.160,8.170,28152386,229409279
1522,8.160,8.160,8.160,8.160,28236886,230098799
1523,8.170,8.160,8.160,8.170,28304886,230654239
1524,8.170,8.170,8.170,8.170,28339886,230940189
1525,8.160,8.170,8.160,8.170,28365886,231152514
1526,8.160,8.170,8.160,8.170,28382886,231291284
1527,8.170,8.170,8.170,8.170,28399886,231430174
1528,8.170,8.160,8.160,8.170,28415386,231556719
1529,8.170,8.170,8.170,8.170,28422886,231617994
1530,8.160,8.160,8.160,8.170,28454106,231872846
1531,8.170,8.160,8.160,8.170,28487106,232142176
1532,8.160,8.160,8.160,8.160,28500106,232248256
1533,8.160,8.160,8.160,8.160,28514106,232362496
1534,8.160,8.160,8.160,8.160,28535106,232533856
1535,8.170,8.160,8.160,8.170,28563606,232766521
1536,8.160,8.170,8.160,8.170,28582606,232921711
1537,8.160,8.160,8.160,8.160,28637106,233366431
1538,8.160,8.160,8.160,8.160,28678606,233705071
1539,8.170,8.170,8.170,8.170,28803326,234723938
1540,8.170,8.170,8.170,8.170,28803826,234728023
1541,8.170,8.170,8.160,8.170,28939326,235834038
1542,8.170,8.170,8.160,8.170,28979326,236160643
1543,8.170,8.170,8.170,8.170,28980826,236172898
1544,8.160,8.170,8.160,8.170,29009266,236405082
1545,8.170,8.160,8.160,8.170,29029266,236568307
1546,8.170,8.170,8.160,8.170,29069766,236899142
1547,8.170,8.160,8.160,8.170,29107266,237205267
1548,8.160,8.170,8.160,8.170,29120766,237315532
1549,8.160,8.160,8.160,8.170,29168266,237703502
1550,8.160,8.160,8.160,8.170,29213706,238074371
1551,8.160,8.160,8.160,8.170,29292706,238719326
1552,8.170,8.160,8.160,8.170,29343706,239135541
1553,8.170,8.160,8.160,8.170,29768206,242599701
1554,8.160,8.150,8.150,8.160,29886706,243566491
1555,8.150,8.160,8.150,8.160,29943206,244027056
1556,8.150,8.160,8.150,8.160,30015206,244614076
1557,8.150,8.150,8.150,8.160,30232206,246384696
1558,8.150,8.150,8.150,8.160,30282706,246796461
1559,8.160,8.150,8.150,8.160,30422206,247933746
1600,8.150,8.150,8.150,8.150,30422206,247933746
1601,8.150,8.150,8.140,8.150,30422206,247933746
1605,8.150,8.150,8.150,8.150,30422206,247933746
1608,8.150,8.150,8.150,8.150,31289206,254999796
