1137,7.340,7.340,7.340,7.340,10316313,75795545
1138,7.340,7.340,7.340,7.340,10325813,75865275
1139,7.340,7.340,7.340,7.340,10330313,75898305
1140,7.340,7.340,7.340,7.350,10477313,76977302
1141,7.350,7.340,7.340,7.350,10559813,77582877
1143,7.350,7.350,7.350,7.350,10611813,77965077
1146,7.350,7.350,7.350,7.350,10633813,78126777
1147,7.350,7.350,7.350,7.350,10645813,78214977
1148,7.350,7.350,7.350,7.350,10647813,78229677
1149,7.350,7.350,7.350,7.350,10659313,78314202
1150,7.350,7.350,7.350,7.350,10682813,78486906
1151,7.350,7.350,7.350,7.350,10721813,78773556
1152,7.340,7.350,7.340,7.350,10725033,78797200
1153,7.350,7.350,7.350,7.350,10750533,78984625
1154,7.350,7.350,7.350,7.350,10755033,79017700
1155,7.350,7.350,7.350,7.350,11370033,83537950
1156,7.360,7.360,7.360,7.360,11382533,83629950
1157,7.350,7.350,7.350,7.350,11384533,83644650
1159,7.350,7.350,7.350,7.360,11405033,83795375
1300,7.350,7.350,7.350,7.350,11846533,87040590
1301,7.350,7.350,7.350,7.350,11848533,87055290
1302,7.340,7.330,7.330,7.340,12707533,93357195
1303,7.330,7.330,7.330,7.330,12804253,94066185
1304,7.330,7.330,7.330,7.330,12867253,94527990
1305,7.340,7.340,7.340,7.340,13136253,96502450
1306,7.340,7.340,7.340,7.340,13136753,96506120
1307,7.340,7.330,7.330,7.340,13195253,96934985
1308,7.340,7.340,7.340,7.340,13206253,97015720
1309,7.340,7.340,7.330,7.340,13266753,97459665
1311,7.340,7.350,7.340,7.350,13592253,99848970
1312,7.340,7.340,7.340,7.340,13604753,99940720
1313,7.340,7.350,7.340,7.350,13632253,100142610
1314,7.340,7.340,7.340,7.350,13686753,100542970
1315,7.350,7.350,7.350,7.350,13687753,100550320
1316,7.350,7.350,7.350,7.350,13709153,100707610
1317,7.350,7.350,7.350,7.350,13736653,100909735
1318,7.350,7.360,7.350,7.360,13784153,101258885
1319,7.360,7.360,7.360,7.360,13802153,101391356
1320,7.360,7.360,7.360,7.360,13804653,101409756
1321,7.360,7.360,7.360,7.360,13812653,101468636
1323,7.360,7.360,7.360,7.360,13864653,101851356
1324,7.360,7.360,7.360,7.360,13881153,101972796
1325,7.360,7.360,7.360,7.360,14023153,103017416
1326,7.350,7.360,7.350,7.360,14108153,103642521
1327,7.360,7.350,7.350,7.360,14331653,105286731
1328,7.350,7.360,7.350,7.360,14358153,105481636
1329,7.350,7.350,7.350,7.350,14384153,105672757
1331,7.360,7.350,7.350,7.360,14389153,105709547
1332,7.350,7.350,7.350,7.350,14390153,105716897
1333,7.360,7.360,7.360,7.360,14400153,105790497
1334,7.350,7.360,7.350,7.360,14407153,105842012
1335,7.360,7.350,7.350,7.360,14430153,106011282
1336,7.360,7.360,7.360,7.360,14484653,106412402
1337,7.360,7.350,7.350,7.360,14505653,106566957
1338,7.360,7.360,7.350,7.360,14514153,106629512
1339,7.360,7.360,7.360,7.360,14533153,106769346
1340,7.360,7.350,7.350,7.360,14552653,106912766
1341,7.360,7.360,7.360,7.360,14589153,107181401
1342,7.360,7.360,7.360,7.360,14659653,107700281
1343,7.360,7.370,7.360,7.370,15011653,110291081
1344,7.350,7.360,7.350,7.360,15040153,110500776
1345,7.350,7.350,7.350,7.350,15141653,111246801
1346,7.350,7.350,7.350,7.360,15194153,111633181
1347,7.360,7.360,7.360,7.360,15209653,111747261
1348,7.360,7.360,7.360,7.360,15519653,114028791
1349,7.360,7.350,7.350,7.360,15527653,114087666
1350,7.360,7.350,7.350,7.360,15533653,114131801
1351,7.360,7.360,7.350,7.360,15569153,114393076
1352,7.360,7.360,7.360,7.360,15582653,114492436
1353,7.360,7.350,7.350,7.360,15651153,114996016
1354,7.350,7.350,7.350,7.350,15665653,115102637
1355,7.350,7.350,7.350,7.350,15665853,115104097
1356,7.360,7.350,7.350,7.360,15675353,115174009
1357,7.360,7.360,7.360,7.360,15678353,115196089
1358,7.360,7.350,7.350,7.360,15689353,115277019
1359,7.360,7.360,7.350,7.360,15717353,115483094
1400,7.350,7.350,7.350,7.350,15722353,115519884
1401,7.360,7.350,7.350,7.360,15737353,115630270
1402,7.360,7.360,7.360,7.360,16256853,119453790
1403,7.360,7.360,7.360,7.360,17517353,128731085
1404,7.360,7.360,7.360,7.360,17541853,128911405
1405,7.350,7.350,7.350,7.350,17548853,128962855
1406,7.360,7.360,7.360,7.360,17602853,129360295
1407,7.360,7.350,7.350,7.360,17629353,129555180
1408,7.350,7.360,7.350,7.360,17678353,129915345
1409,7.360,7.350,7.350,7.360,17693353,130025740
1410,7.360,7.350,7.350,7.360,17708353,130136065
1411,7.350,7.350,7.350,7.350,17715853,130191255
1412,7.350,7.350,7.350,7.350,17719353,130216980
1413,7.350,7.350,7.350,7.350,17730853,130301505
1414,7.360,7.350,7.350,7.360,17754853,130478055
1415,7.350,7.350,7.350,7.350,17782353,130680229
1416,7.350,7.360,7.350,7.360,17787853,130720684
1417,7.350,7.350,7.350,7.350,18222353,133914384
1418,7.360,7.350,7.350,7.360,18249353,134112859
1419,7.360,7.360,7.350,7.360,18265853,134234294
1420,7.350,7.360,7.350,7.360,18274353,134296778
1421,7.360,7.360,7.350,7.360,18301353,134495353
1422,7.360,7.350,7.350,7.360,18322353,134649748
1423,7.350,7.350,7.350,7.360,18340353,134782093
1424,7.360,7.350,7.350,7.360,18369853,134999133
1425,7.350,7.350,7.350,7.350,18510058,136029791
1426,7.350,7.360,7.350,7.360,18558558,136386451
1427,7.360,7.350,7.350,7.360,18588058,136603406
1428,7.360,7.350,7.350,7.360,18623558,136864501
1429,7.360,7.350,7.350,7.360,18645558,137026261
1430,7.360,7.360,7.360,7.360,18665558,137173351
1431,7.360,7.360,7.350,7.360,18700558,137430781
1432,7.350,7.360,7.350,7.360,18729558,137644206
1433,7.360,7.360,7.360,7.360,18764558,137901761
1434,7.350,7.360,7.350,7.360,18806558,138210626
1435,7.360,7.360,7.350,7.360,18844058,138486499
1436,7.350,7.360,7.350,7.360,18878558,138740229
1437,7.360,7.360,7.360,7.360,18909558,138968389
1438,7.350,7.350,7.350,7.360,18950058,139266269
1439,7.350,7.360,7.350,7.360,18975058,139450094
1440,7.350,7.360,7.350,7.360,19114558,140475549
1441,7.350,7.350,7.350,7.360,19176558,140931419
1442,7.350,7.360,7.350,7.360,19187558,141012349
1443,7.360,7.360,7.350,7.360,19216058,141221904
1444,7.360,7.360,7.350,7.360,19246058,141442579
1445,7.360,7.350,7.350,7.360,19287558,141747762
1446,7.360,7.360,7.360,7.370,20693058,152092157
1447,7.360,7.360,7.360,7.370,21091058,155021457
1448,7.360,7.360,7.360,7.360,21109558,155157617
1449,7.360,7.360,7.360,7.360,21190058,155750097
1450,7.360,7.370,7.360,7.370,21206558,155871562
1451,7.370,7.360,7.360,7.370,21216058,155941512
1452,7.370,7.370,7.370,7.370,21242058,156133122
1453,7.370,7.370,7.370,7.370,21249558,156188397
1454,7.360,7.370,7.360,7.370,21264058,156295242
1455,7.370,7.370,7.370,7.370,21284558,156446322
1456,7.370,7.370,7.360,7.370,21306558,156608385
1457,7.370,7.370,7.360,7.370,21326058,156752095
1458,7.370,7.370,7.370,7.370,21391558,157234830
1459,7.370,7.370,7.360,7.370,21469558,157809670
1500,7.370,7.370,7.370,7.370,21483058,157909165
1501,7.370,7.360,7.360,7.370,21555218,158440650
1502,7.370,7.370,7.360,7.370,21558718,158466440
1503,7.370,7.370,7.370,7.370,21570718,158554880
1504,7.370,7.370,7.370,7.370,21576218,158595410
1505,7.370,7.370,7.370,7.370,21579218,158617520
1506,7.370,7.370,7.360,7.370,21652718,159158692
1507,7.370,7.360,7.360,7.370,21663598,159238838
1508,7.370,7.370,7.360,7.370,21680598,159364118
1509,7.370,7.370,7.370,7.370,21716598,159629438
1510,7.370,7.370,7.370,7.370,21798098,160230094
1511,7.370,7.370,7.370,7.370,21801598,160255884
1512,7.370,7.370,7.370,7.370,21825598,160432764
1513,7.370,7.370,7.360,7.370,21837098,160517514
1514,7.370,7.370,7.360,7.370,21847598,160594894
1515,7.370,7.360,7.360,7.370,21866598,160734898
1516,7.370,7.370,7.370,7.370,21880598,160838078
1517,7.370,7.370,7.360,7.370,21899098,160974264
1518,7.370,7.370,7.370,7.370,21941098,161283588
1519,7.370,7.370,7.370,7.370,22153598,162849714
1520,7.370,7.370,7.370,7.370,22187598,163100088
1521,7.360,7.360,7.360,7.370,22266098,163677914
1522,7.370,7.370,7.370,7.370,22271598,163718448
1523,7.370,7.370,7.360,7.370,22323098,164097564
1524,7.370,7.370,7.360,7.370,22334598,164182314
1525,7.370,7.370,7.360,7.370,22346258,164268210
1526,7.370,7.370,7.370,7.370,22385258,164555405
1527,7.370,7.370,7.360,7.370,22530758,165626510
1528,7.370,7.370,7.370,7.370,22556258,165814445
1529,7.370,7.370,7.360,7.370,22591758,166075860
1530,7.370,7.370,7.360,7.370,22736758,167144365
1531,7.370,7.360,7.360,7.370,22802758,167630748
1532,7.370,7.370,7.360,7.370,22849758,167976888
1533,7.370,7.370,7.360,7.370,22886258,168245613
1534,7.370,7.370,7.360,7.370,22909758,168418738
1535,7.370,7.370,7.360,7.370,22959258,168783198
1536,7.370,7.360,7.360,7.370,23114258,169924298
1537,7.370,7.370,7.360,7.370,23150758,170192978
1538,7.370,7.360,7.360,7.370,23204478,170588554
1539,7.370,7.370,7.370,7.370,23225978,170747009
1540,7.370,7.360,7.360,7.370,23300978,171299134
1541,7.370,7.370,7.360,7.370,23339978,171586352
1542,7.370,7.360,7.360,7.370,23419478,172171687
1543,7.360,7.370,7.360,7.370,23477478,172598722
1544,7.370,7.360,7.360,7.370,23624478,173681082
1545,7.360,7.360,7.360,7.370,23850478,175344572
1546,7.370,7.350,7.350,7.370,25147478,184891752
1547,7.360,7.360,7.360,7.360,25153978,184939572
1548,7.350,7.360,7.350,7.360,25200478,185281402
1549,7.350,7.360,7.350,7.360,25961698,190882872
1550,7.360,7.360,7.360,7.360,26094198,191857547
1551,7.360,7.360,7.360,7.360,26172198,192431502
1552,7.360,7.360,7.360,7.360,26306698,193421017
1553,7.360,7.360,7.360,7.360,26341198,193674937
1554,7.360,7.360,7.360,7.360,26383698,193987737
1555,7.360,7.360,7.350,7.360,26500198,194844567
1556,7.360,7.360,7.350,7.360,26562978,195306435
1557,7.360,7.350,7.350,7.360,26728478,196523125
1558,7.360,7.350,7.350,7.360,26947478,198133320
1559,7.350,7.350,7.350,7.360,28198978,207332447
1600,7.350,7.350,7.350,7.350,28199478,207336122
1601,7.360,7.350,7.350,7.360,28199478,207336122
1606,7.350,7.350,7.350,7.350,28199478,207336122
1608,7.350,7.350,7.350,7.350,33524978,246478547
