1314,7.460,7.460,7.460,7.460,16896831,125813762
1315,7.460,7.450,7.450,7.460,16962331,126301952
1316,7.450,7.450,7.450,7.450,16977331,126413702
1317,7.450,7.460,7.450,7.460,17011331,126667312
1318,7.460,7.450,7.450,7.460,17012511,126676094
1319,7.450,7.450,7.450,7.460,17547011,130658130
1320,7.450,7.450,7.440,7.450,17552511,130699084
1321,7.440,7.450,7.440,7.450,17676011,131618750
1322,7.440,7.450,7.440,7.450,17791011,132474430
1323,7.440,7.450,7.440,7.450,17792511,132485594
1324,7.450,7.440,7.440,7.450,17806011,132586142
1325,7.460,7.450,7.450,7.460,18479671,137604973
1326,7.450,7.450,7.450,7.460,18515171,137869498
1327,7.460,7.460,7.460,7.460,18516671,137880688
1328,7.460,7.450,7.450,7.460,18890171,140663463
1329,7.450,7.450,7.450,7.450,18917671,140868338
1330,7.450,7.450,7.440,7.450,19325671,143903938
1331,7.450,7.460,7.440,7.460,19574671,145759038
1332,7.460,7.450,7.450,7.460,19575671,145766493
1333,7.450,7.450,7.450,7.450,19615391,146062396
1336,7.450,7.450,7.450,7.450,19973391,148729496
1337,7.450,7.440,7.440,7.450,19983891,148807621
1338,7.450,7.450,7.450,7.450,19985391,148818796
1339,7.450,7.440,7.440,7.450,20047391,149280211
1341,7.440,7.450,7.440,7.450,20091391,149607581
1342,7.440,7.450,7.440,7.450,20095391,149637371
1343,7.440,7.450,7.440,7.450,20113371,149771109
1344,7.440,7.440,7.440,7.450,20119371,149815759
1345,7.440,7.440,7.440,7.440,20162871,150139399
1346,7.440,7.440,7.440,7.450,20172871,150213809
1347,7.440,7.450,7.440,7.450,20176371,150239856
1348,7.440,7.450,7.440,7.450,20179371,150262186
1349,7.440,7.450,7.440,7.450,20189871,150340366
1350,7.440,7.440,7.440,7.450,20215371,150530186
1351,7.440,7.450,7.440,7.450,20281871,151024961
1352,7.450,7.440,7.440,7.450,20322871,151330022
1353,7.440,7.460,7.440,7.460,21391871,159293877
1354,7.460,7.450,7.450,7.460,21401871,159368377
1355,7.450,7.450,7.450,7.450,21408371,159416802
1356,7.450,7.450,7.450,7.450,21410871,159435427
1357,7.450,7.450,7.450,7.450,21414871,159465227
1358,7.450,7.450,7.450,7.460,21421871,159517417
1359,7.450,7.450,7.450,7.450,21422371,159521142
1400,7.450,7.460,7.450,7.460,21935371,163348052
1401,7.460,7.460,7.450,7.460,21997371,163810567
1402,7.460,7.460,7.460,7.460,21998871,163821757
1403,7.450,7.460,7.450,7.460,22032871,164075392
1404,7.450,7.460,7.450,7.460,22114871,164687107
1405,7.460,7.460,7.450,7.460,22151371,164959042
1406,7.460,7.460,7.460,7.460,22161871,165037361
1407,7.450,7.460,7.450,7.460,22218371,165458596
1408,7.460,7.460,7.460,7.460,22221371,165480961
1409,7.450,7.450,7.450,7.450,22231871,165559186
1410,7.450,7.460,7.450,7.460,22253371,165719366
1411,7.450,7.450,7.450,7.450,22261871,165782691
1412,7.450,7.450,7.450,7.450,22281491,165928850
1413,7.460,7.450,7.450,7.460,22304491,166100216
1414,7.450,7.450,7.450,7.450,22322991,166238040
1415,7.450,7.450,7.450,7.460,22350491,166442926
1416,7.450,7.450,7.450,7.450,22361991,166528600
1417,7.450,7.450,7.450,7.450,22385991,166707400
1418,7.450,7.460,7.450,7.460,22415211,166925094
1419,7.450,7.460,7.450,7.460,22435211,167074104
1420,7.450,7.450,7.450,7.450,22529211,167774408
1421,7.460,7.460,7.450,7.460,22586211,168199544
1422,7.450,7.450,7.450,7.450,22613711,168404418
1423,7.450,7.450,7.450,7.450,22644711,168635368
1424,7.450,7.450,7.450,7.450,22698711,169037668
1425,7.450,7.450,7.450,7.460,22967431,171039657
1426,7.440,7.450,7.440,7.450,23005431,171322477
1427,7.440,7.440,7.440,7.440,23035931,171549397
1428,7.450,7.450,7.440,7.450,23162431,172491512
1429,7.440,7.440,7.440,7.440,23194431,172729597
1430,7.440,7.440,7.440,7.440,23240431,173071837
1431,7.450,7.440,7.440,7.450,23388931,174177207
1432,7.440,7.450,7.440,7.450,23421431,174419037
1433,7.450,7.450,7.440,7.450,23451931,174645982
1434,7.440,7.440,7.440,7.440,23475931,174824547
1435,7.440,7.440,7.440,7.450,23514431,175111052
1436,7.440,7.440,7.440,7.440,23550431,175378897
1437,7.440,7.440,7.440,7.440,23586091,175644198
1438,7.440,7.440,7.440,7.440,23613591,175848803
1439,7.450,7.450,7.440,7.450,23757091,176917488
1440,7.450,7.440,7.440,7.450,23785091,177125845
1441,7.450,7.440,7.440,7.450,23813091,177334170
1442,7.440,7.440,7.440,7.440,23852091,177624330
1443,7.440,7.440,7.430,7.440,24217591,180343555
1444,7.440,7.430,7.430,7.440,24282591,180826530
1445,7.430,7.430,7.430,7.430,24345091,181290915
1446,7.440,7.430,7.430,7.440,24432091,181938010
1447,7.430,7.430,7.430,7.430,24463591,182172055
1448,7.440,7.430,7.430,7.440,24490311,182370578
1449,7.430,7.430,7.430,7.430,24528311,182652978
1450,7.440,7.430,7.430,7.440,24558811,182879613
1451,7.430,7.430,7.430,7.430,24590811,183117373
1452,7.440,7.430,7.430,7.440,24612811,183280838
1453,7.430,7.430,7.430,7.430,24647311,183537181
1454,7.430,7.430,7.430,7.440,24692311,183871584
1455,7.440,7.430,7.430,7.440,24721311,184087066
1456,7.430,7.430,7.430,7.430,24755811,184343408
1457,7.440,7.430,7.430,7.440,24794311,184629538
1458,7.430,7.440,7.430,7.440,24861691,185130173
1459,7.440,7.430,7.430,7.440,24954191,185818105
1500,7.430,7.430,7.430,7.430,24992191,186100465
1501,7.430,7.430,7.430,7.430,25024191,186338225
1502,7.430,7.430,7.430,7.430,25043191,186479395
1503,7.430,7.440,7.430,7.440,25093191,186850930
1504,7.430,7.430,7.430,7.430,25131191,187133270
1505,7.430,7.430,7.430,7.440,25176691,187471348
1506,7.430,7.440,7.430,7.440,25219691,187790963
1507,7.430,7.440,7.430,7.440,25238691,187932203
1508,7.440,7.440,7.430,7.440,25291691,188326258
1509,7.430,7.440,7.430,7.440,25309691,188460053
1510,7.430,7.430,7.430,7.440,25356191,188805787
1511,7.430,7.440,7.430,7.440,25387191,189036227
1512,7.440,7.430,7.430,7.440,25443191,189452590
1513,7.440,7.430,7.430,7.440,25460691,189582665
1514,7.440,7.440,7.430,7.440,25525191,190062120
1515,7.440,7.430,7.430,7.440,25536191,190143905
1516,7.430,7.440,7.430,7.440,25573191,190418930
1517,7.440,7.440,7.430,7.440,25618691,190757145
1518,7.430,7.430,7.430,7.440,25636191,190887220
1519,7.440,7.430,7.430,7.440,25680691,191218055
1520,7.440,7.440,7.430,7.440,25724191,191541405
1521,7.440,7.430,7.430,7.440,25782131,191972045
1522,7.430,7.440,7.430,7.440,25821631,192265655
1523,7.440,7.440,7.430,7.440,25870131,192626175
1524,7.440,7.440,7.430,7.440,25895131,192812012
1525,7.440,7.440,7.430,7.440,25942131,193161402
1526,7.440,7.430,7.430,7.440,25994791,193552936
1527,7.440,7.430,7.430,7.440,26044791,193924601
1528,7.440,7.430,7.430,7.440,26136791,194608486
1529,7.440,7.430,7.430,7.440,26161291,194790546
1530,7.430,7.430,7.430,7.440,26197291,195058061
1531,7.440,7.430,7.430,7.440,26212291,195169526
1532,7.430,7.440,7.430,7.440,26273791,195626781
1533,7.430,7.430,7.430,7.430,26306291,195868256
1534,7.440,7.430,7.430,7.440,26354291,196225031
1535,7.430,7.430,7.430,7.430,26406791,196615106
1536,7.430,7.430,7.430,7.430,26428791,196778566
1537,7.440,7.430,7.430,7.440,26459791,197008906
1538,7.430,7.430,7.430,7.430,26520291,197458421
1539,7.430,7.430,7.430,7.440,26684791,198680816
1540,7.430,7.430,7.430,7.430,26808791,199602011
1541,7.420,7.420,7.420,7.430,26865791,200025136
1542,7.430,7.430,7.420,7.430,26898791,200270141
1543,7.430,7.430,7.420,7.430,26976291,200845616
1544,7.420,7.430,7.420,7.430,27034791,201279906
1545,7.420,7.430,7.420,7.430,27091291,201699326
1546,7.420,7.430,7.420,7.430,27149791,202133691
1547,7.420,7.430,7.420,7.430,27203011,202528791
1548,7.420,7.420,7.420,7.430,27240511,202807146
1549,7.430,7.420,7.420,7.430,27306511,203297136
1550,7.430,7.410,7.410,7.430,28044011,208769974
1551,7.410,7.420,7.410,7.420,28375511,211227889
1552,7.420,7.410,7.410,7.420,28486511,212050944
1553,7.420,7.420,7.410,7.420,28944011,215445369
1554,7.420,7.420,7.410,7.420,29189511,217266774
1555,7.410,7.410,7.410,7.420,29785011,221685219
1556,7.420,7.430,7.420,7.450,30888511,229880249
1557,7.440,7.430,7.430,7.440,30900011,229965734
1558,7.430,7.420,7.420,7.430,31001511,230719704
1559,7.420,7.420,7.420,7.420,31262011,232654509
1600,7.420,7.420,7.420,7.420,31262011,232654509
1601,7.410,7.410,7.400,7.410,31262011,232654509
1605,7.420,7.420,7.420,7.420,31262011,232654509
1606,7.420,7.420,7.420,7.420,31262011,232654509
1608,7.420,7.420,7.420,7.420,33867511,251987319
