1533,7.410,7.410,7.410,7.410,12507500,92733090
1534,7.410,7.410,7.410,7.410,12522000,92840535
1535,7.410,7.410,7.410,7.410,12532000,92914635
1536,7.420,7.410,7.410,7.420,12549000,93040730
1537,7.410,7.410,7.410,7.410,12560220,93123857
1538,7.410,7.420,7.410,7.420,12605220,93457332
1539,7.420,7.420,7.410,7.420,12628220,93627877
1540,7.420,7.420,7.410,7.420,12640720,93720562
1541,7.410,7.420,7.410,7.420,12668720,93928102
1542,7.410,7.420,7.410,7.420,12707220,94213487
1543,7.420,7.420,7.410,7.420,12716720,94283922
1544,7.420,7.410,7.410,7.420,12730220,94384037
1545,7.410,7.410,7.410,7.410,12757220,94584189
1546,7.420,7.420,7.410,7.420,12772720,94699179
1547,7.420,7.410,7.410,7.420,12849220,95266099
1548,7.410,7.410,7.410,7.410,12921220,95799829
1549,7.420,7.420,7.420,7.420,12923660,95817908
1550,7.420,7.400,7.400,7.420,13091160,97059053
1551,7.400,7.410,7.400,7.410,13597160,100808498
1552,7.410,7.410,7.410,7.420,13611160,100912313
1553,7.420,7.420,7.410,7.420,13802160,102329488
1554,7.420,7.410,7.410,7.420,13832660,102555503
1555,7.420,7.410,7.410,7.420,13962160,103516323
1556,7.410,7.410,7.410,7.420,14008660,103861143
1557,7.420,7.420,7.420,7.420,14134660,104796063
1558,7.420,7.420,7.420,7.430,14175160,105096618
1559,7.420,7.420,7.420,7.430,14416660,106888558
1600,7.420,7.420,7.420,7.420,14543160,107827188
1601,7.430,7.400,7.400,7.430,14543160,107827188
1602,7.390,7.400,7.390,7.400,14543160,107827188
1606,7.400,7.400,7.400,7.400,14543160,107827188
1609,7.400,7.400,7.400,7.400,16194660,120048288
