1050,7.800,7.790,7.790,7.800,4871650,37867668
1051,7.790,7.790,7.790,7.790,4892150,38027363
1052,7.800,7.790,7.790,7.800,4926650,38296343
1053,7.790,7.800,7.790,7.800,4940650,38405408
1054,7.790,7.790,7.790,7.790,4959650,38553418
1055,7.790,7.790,7.790,7.790,5313650,41311003
1056,7.790,7.780,7.780,7.790,5329650,41435583
1057,7.780,7.780,7.780,7.790,5342150,41532838
1058,7.780,7.780,7.780,7.780,5358150,41657318
1059,7.790,7.790,7.780,7.790,5375150,41789673
1100,7.780,7.790,7.780,7.790,5410150,42062273
1101,7.790,7.790,7.790,7.790,5593130,43487658
1102,7.790,7.800,7.790,7.800,5623630,43725258
1105,7.790,7.790,7.790,7.800,5663130,44033108
1106,7.790,7.790,7.790,7.790,5663290,44034343
1107,7.790,7.790,7.790,7.790,5674790,44123928
1108,7.790,7.790,7.790,7.790,5691290,44252463
1109,7.790,7.790,7.790,7.800,5741790,44646228
1110,7.790,7.800,7.790,7.800,5808290,45164813
1111,7.800,7.860,7.800,7.870,8153790,63511918
1112,7.870,7.850,7.850,7.870,8450290,65839523
1113,7.850,7.850,7.850,7.850,8527110,66442538
1115,7.840,7.820,7.820,7.840,8898110,69349923
1116,7.830,7.820,7.820,7.830,8928610,69588733
1117,7.830,7.840,7.830,7.840,9251610,72117903
1119,7.840,7.840,7.840,7.840,9273110,72286463
1120,7.830,7.830,7.830,7.830,9278110,72325613
1122,7.830,7.830,7.830,7.830,9285110,72380423
1124,7.810,7.810,7.810,7.810,9913110,77295868
1125,7.810,7.810,7.810,7.810,10106110,78803198
1128,7.800,7.800,7.800,7.800,10118110,78896798
1129,7.800,7.800,7.800,7.800,10127610,78970898
1130,7.800,7.800,7.800,7.800,10147110,79123058
1131,7.800,7.800,7.800,7.800,10159110,79216658
1132,7.800,7.800,7.800,7.810,10178110,79364948
1133,7.800,7.800,7.800,7.800,10191110,79466348
1134,7.800,7.800,7.800,7.800,10203610,79563848
1135,7.800,7.800,7.800,7.800,10221110,79700348
1136,7.800,7.800,7.800,7.800,10356110,80753348
1137,7.800,7.790,7.790,7.800,10659610,83120548
1138,7.790,7.790,7.790,7.790,10668610,83190658
1139,7.790,7.780,7.780,7.790,10771610,83992928
1140,7.780,7.780,7.780,7.790,10791094,84144528
1141,7.780,7.780,7.780,7.780,10804954,84252330
1142,7.790,7.780,7.780,7.790,10833954,84478150
1143,7.780,7.780,7.780,7.780,10844394,84559351
1144,7.780,7.790,7.780,7.790,10851394,84613816
1145,7.780,7.780,7.780,7.780,10868394,84746076
1146,7.790,7.780,7.780,7.790,10879894,84835551
1147,7.780,7.780,7.780,7.790,10893894,84944521
1148,7.780,7.780,7.780,7.780,10910894,85076781
1149,7.780,7.780,7.780,7.780,10916894,85123461
1150,7.780,7.780,7.780,7.780,10978894,85605821
1151,7.780,7.780,7.780,7.780,10985394,85656391
1152,7.780,7.780,7.780,7.780,11000394,85773091
1153,7.780,7.780,7.780,7.780,11015894,85893681
1154,7.780,7.770,7.770,7.780,11045894,86127051
1155,7.770,7.770,7.770,7.770,11059894,86235831
1156,7.770,7.770,7.770,7.770,11068894,86305761
1157,7.770,7.770,7.770,7.770,11079894,86391231
1158,7.770,7.770,7.770,7.780,11092894,86492271
1159,7.770,7.770,7.770,7.770,11125394,86744796
1300,7.770,7.770,7.770,7.770,11131894,86795306
1301,7.770,7.770,7.770,7.770,11156394,86985671
1302,7.770,7.770,7.770,7.770,11161894,87028406
1303,7.770,7.770,7.770,7.770,11174894,87129416
1304,7.770,7.770,7.770,7.770,11188894,87238196
1305,7.770,7.770,7.770,7.770,11205394,87366404
1306,7.770,7.770,7.770,7.770,11233894,87587851
1307,7.770,7.770,7.770,7.770,11241894,87650011
1308,7.770,7.770,7.770,7.770,11251894,87727711
1309,7.770,7.770,7.770,7.770,11266394,87840376
1310,7.770,7.770,7.770,7.780,11281894,87960816
1311,7.770,7.770,7.770,7.770,11289894,88022976
1312,7.770,7.790,7.770,7.790,11616394,90563024
1313,7.790,7.790,7.790,7.790,11631394,90679874
1314,7.790,7.790,7.790,7.790,11641394,90757774
1315,7.790,7.790,7.790,7.790,11647394,90804469
1317,7.780,7.780,7.780,7.790,11654394,90858934
1318,7.780,7.780,7.780,7.790,11669894,90979574
1319,7.780,7.780,7.780,7.780,11677894,91041814
1320,7.780,7.770,7.770,7.780,12063394,94040969
1321,7.770,7.770,7.770,7.770,12073394,94118669
1322,7.770,7.770,7.770,7.770,12082894,94192484
1323,7.770,7.770,7.770,7.770,12091394,94258529
1324,7.770,7.770,7.770,7.770,12519394,97588289
1325,7.770,7.790,7.770,7.790,13145394,102460329
1326,7.780,7.790,7.780,7.790,13157394,102553799
1327,7.790,7.790,7.790,7.790,13225014,103080548
1329,7.790,7.780,7.780,7.790,13230514,103123348
1330,7.780,7.780,7.780,7.780,13252514,103294518
1331,7.790,7.780,7.780,7.790,13265514,103395693
1332,7.780,7.780,7.780,7.780,13270514,103434593
1333,7.780,7.770,7.770,7.780,13370514,104212548
1334,7.770,7.780,7.770,7.780,13611014,106083548
1335,7.770,7.790,7.770,7.790,13618014,106137978
1336,7.770,7.780,7.770,7.780,13626174,106201478
1338,7.780,7.780,7.780,7.780,13632174,106248158
1339,7.770,7.770,7.770,7.770,13638674,106298663
1340,7.770,7.770,7.770,7.770,13653614,106414729
1341,7.780,7.780,7.780,7.780,13925114,108526999
1342,7.790,7.780,7.780,7.790,13938114,108628209
1345,7.780,7.790,7.780,7.790,13953114,108745009
1346,7.780,7.780,7.780,7.790,13968614,108865644
1347,7.790,7.780,7.780,7.790,13984614,108990199
1348,7.780,7.780,7.780,7.780,13995614,109075779
1349,7.780,7.780,7.780,7.780,14004614,109145799
1350,7.780,7.780,7.780,7.780,14025114,109305289
1351,7.780,7.780,7.780,7.790,14035114,109383099
1352,7.780,7.780,7.780,7.780,14044614,109457009
1353,7.780,7.800,7.780,7.800,14326614,111653734
1354,7.790,7.790,7.790,7.790,14387614,112128889
1355,7.780,7.780,7.780,7.780,14394114,112179459
1358,7.780,7.790,7.780,7.790,14469734,112768531
1359,7.800,7.790,7.790,7.800,14483234,112873736
1400,7.790,7.790,7.790,7.790,14487734,112908791
1401,7.790,7.790,7.790,7.790,14489734,112924371
1402,7.800,7.800,7.800,7.800,14490234,112928271
1403,7.790,7.800,7.790,7.800,14541234,113326066
1404,7.790,7.790,7.790,7.790,14553234,113419551
1405,7.790,7.790,7.790,7.790,14626734,113992116
1406,7.790,7.790,7.790,7.790,14706234,114611421
1408,7.790,7.780,7.780,7.790,14731454,114807620
1409,7.790,7.790,7.790,7.790,14734454,114830990
1410,7.780,7.780,7.780,7.790,14818954,115488405
1411,7.770,7.770,7.770,7.770,14832954,115597185
1412,7.770,7.770,7.770,7.770,14843454,115678770
1413,7.770,7.770,7.770,7.770,14873954,115915760
1414,7.770,7.770,7.770,7.770,14884454,115997347
1415,7.770,7.770,7.770,7.770,14898954,116110015
1416,7.770,7.780,7.770,7.780,14919954,116273212
1417,7.770,7.780,7.770,7.780,14932954,116374245
1418,7.770,7.780,7.770,7.780,14968954,116654215
1419,7.780,7.770,7.770,7.780,14976454,116712497
1420,7.770,7.770,7.770,7.770,15155454,118103360
1421,7.780,7.790,7.780,7.790,15212954,118550725
1425,7.780,7.780,7.780,7.780,15223954,118636305
1426,7.780,7.790,7.780,7.790,15290454,119153730
1427,7.790,7.790,7.780,7.790,15305954,119274365
1428,7.790,7.790,7.780,7.790,15317954,119367750
1429,7.790,7.780,7.780,7.790,15328954,119453345
1430,7.780,7.780,7.780,7.780,15355454,119659515
1431,7.780,7.780,7.780,7.780,15366454,119745120
1432,7.780,7.780,7.780,7.790,15379174,119844088
1433,7.780,7.780,7.780,7.780,15393674,119956898
1434,7.780,7.780,7.780,7.780,15403174,120030808
1435,7.770,7.780,7.770,7.780,15466674,120524793
1436,7.770,7.780,7.770,7.780,15468674,120540343
1437,7.780,7.780,7.780,7.780,15472674,120571463
1438,7.770,7.770,7.770,7.770,15490174,120707438
1439,7.790,7.790,7.790,7.790,15609174,121633368
1440,7.790,7.790,7.790,7.790,15619914,121716921
1441,7.790,7.790,7.790,7.790,15636914,121849201
1442,7.780,7.780,7.780,7.780,15640414,121876431
1443,7.780,7.780,7.780,7.780,15649414,121946451
1444,7.780,7.790,7.780,7.800,15912914,123999471
1445,7.790,7.790,7.790,7.790,15918074,124039656
1447,7.790,7.790,7.790,7.790,15942074,124226616
1448,7.790,7.780,7.780,7.790,16234574,126502276
1449,7.770,7.780,7.770,7.780,16352074,127416416
1450,7.780,7.780,7.780,7.780,16357074,127455316
1453,7.780,7.780,7.780,7.780,16365574,127521451
1454,7.780,7.780,7.780,7.780,16375074,127595366
1455,7.780,7.780,7.780,7.780,16399574,127785976
1456,7.780,7.780,7.780,7.780,16407574,127848216
1457,7.780,7.780,7.780,7.780,16423074,127968806
1458,7.780,7.780,7.780,7.790,16432574,128042721
1459,7.780,7.780,7.780,7.780,16442074,128116636
1500,7.780,7.780,7.780,7.780,16506574,128618446
1501,7.780,7.780,7.780,7.790,16519574,128719621
1502,7.790,7.780,7.780,7.790,16529074,128793536
1503,7.780,7.790,7.780,7.790,16683074,129993161
1504,7.790,7.790,7.790,7.790,16684674,130005619
1505,7.790,7.790,7.790,7.790,16700674,130130259
1507,7.800,7.800,7.800,7.800,16740174,130437979
1510,7.800,7.790,7.790,7.800,16762674,130613269
1511,7.790,7.790,7.790,7.790,16770174,130671694
1512,7.790,7.790,7.790,7.790,16774674,130706749
1513,7.790,7.790,7.790,7.790,16816674,131033929
1515,7.790,7.790,7.790,7.790,16824174,131092354
1517,7.790,7.790,7.790,7.790,16832674,131158574
1518,7.790,7.790,7.790,7.790,16842174,131232579
1519,7.790,7.790,7.790,7.790,16881174,131536399
1520,7.780,7.790,7.780,7.790,16889584,131601843
1522,7.800,7.800,7.800,7.800,16967584,132210243
1523,7.800,7.800,7.800,7.800,16969084,132221936
1524,7.800,7.800,7.800,7.800,17086084,133134536
1525,7.800,7.790,7.790,7.800,17096084,133212456
1526,7.790,7.790,7.790,7.800,17106584,133294266
1527,7.800,7.810,7.800,7.810,17388304,135492071
1529,7.810,7.800,7.800,7.810,17391304,135515471
1530,7.810,7.810,7.810,7.810,17397304,135562281
1532,7.810,7.810,7.810,7.810,17633304,137405571
1533,7.810,7.810,7.810,7.810,17663304,137639871
1534,7.810,7.810,7.810,7.810,17681304,137780451
1535,7.800,7.810,7.800,7.810,17687804,137831161
1536,7.810,7.810,7.810,7.810,17688304,137835066
1537,7.800,7.800,7.800,7.800,17689024,137840664
1538,7.800,7.810,7.800,7.810,17783524,138578704
1539,7.810,7.810,7.810,7.810,17809024,138777859
1540,7.800,7.800,7.800,7.800,17814264,138818712
1542,7.810,7.810,7.810,7.810,17894264,139443512
1543,7.810,7.810,7.810,7.810,17894764,139447417
1544,7.800,7.800,7.800,7.800,17897664,139470019
1545,7.800,7.800,7.800,7.800,17907164,139544139
1546,7.800,7.800,7.800,7.800,17921664,139657304
1547,7.810,7.800,7.800,7.810,18476664,143986379
1548,7.800,7.800,7.800,7.800,18588664,144860049
1549,7.810,7.810,7.810,7.810,18595164,144910814
1550,7.800,7.800,7.800,7.810,18620664,145109849
1551,7.800,7.800,7.800,7.800,18641164,145269849
1552,7.800,7.800,7.800,7.810,18674164,145527419
1553,7.800,7.800,7.800,7.810,18710664,145812319
1554,7.800,7.820,7.800,7.820,19040884,148391515
1555,7.800,7.820,7.800,7.820,19067384,148598525
1556,7.800,7.800,7.800,7.820,19392884,151137585
1557,7.810,7.800,7.800,7.810,19649544,153140584
1558,7.800,7.800,7.790,7.800,19779044,154150674
1559,7.800,7.810,7.800,7.810,19978044,155704754
1600,7.810,7.810,7.810,7.810,19979044,155712559
1601,7.820,7.820,7.790,7.820,19979044,155712559
1602,7.820,7.820,7.820,7.820,19979044,155712559
1604,7.820,7.820,7.820,7.820,19979044,155712559
1609,7.820,7.820,7.820,7.820,21435544,167102389
