1130,4.680,4.680,4.680,4.680,16315433,76418424
1131,4.680,4.690,4.680,4.690,16882433,79072554
1132,4.690,4.690,4.690,4.690,16885433,79086624
1133,4.700,4.700,4.700,4.700,16888433,79100724
1134,4.700,4.700,4.700,4.700,16894433,79128924
1136,4.700,4.700,4.700,4.700,16897433,79143024
1137,4.700,4.700,4.700,4.700,16918433,79241724
1138,4.690,4.690,4.690,4.700,16951433,79396554
1139,4.700,4.690,4.690,4.700,17047433,79847334
1141,4.700,4.700,4.700,4.700,17053433,79875534
1142,4.700,4.690,4.690,4.700,17104433,80114754
1145,4.690,4.690,4.690,4.690,17164433,80396154
1146,4.700,4.700,4.700,4.700,17167433,80410254
1147,4.700,4.700,4.700,4.700,17173433,80438454
1148,4.690,4.700,4.690,4.700,17185433,80494764
1149,4.700,4.700,4.700,4.700,17188433,80508864
1150,4.690,4.700,4.690,4.700,17209433,80607384
1151,4.700,4.700,4.700,4.700,17212433,80621484
1152,4.700,4.700,4.700,4.700,17218433,80649684
1153,4.700,4.690,4.690,4.700,17236433,80734164
1155,4.700,4.700,4.700,4.700,17239433,80748264
1156,4.700,4.700,4.700,4.700,17248433,80790564
1157,4.700,4.690,4.690,4.700,17257433,80832834
1159,4.690,4.690,4.690,4.700,17323433,81142434
1300,4.690,4.690,4.690,4.690,17479435,81874054
1301,4.700,4.700,4.700,4.700,17494435,81944554
1302,4.700,4.700,4.700,4.700,17497435,81958654
1304,4.700,4.700,4.700,4.700,17605435,82466254
1305,4.700,4.700,4.700,4.700,17818435,83467354
1306,4.700,4.700,4.700,4.700,17821435,83481454
1307,4.700,4.700,4.700,4.700,17827435,83509654
1308,4.700,4.700,4.700,4.700,19207435,90003904
1309,4.700,4.710,4.700,4.720,19225435,90088744
1310,4.720,4.720,4.720,4.720,19228435,90102904
1311,4.710,4.710,4.710,4.720,19267435,90286864
1312,4.720,4.720,4.710,4.720,19993435,93712954
1313,4.720,4.720,4.720,4.730,20056435,94010434
1314,4.730,4.720,4.720,4.730,20161435,94506094
1315,4.710,4.720,4.710,4.720,21199435,99413794
1316,4.720,4.710,4.710,4.720,21256435,99682504
1317,4.710,4.710,4.710,4.710,21259435,99696634
1318,4.720,4.720,4.720,4.720,21553435,101083474
1319,4.720,4.720,4.720,4.720,21556435,101097634
1320,4.710,4.720,4.710,4.720,21877435,102612334
1321,4.720,4.720,4.720,4.720,21964435,103022959
1322,4.720,4.710,4.710,4.720,22066435,103503409
1323,4.710,4.710,4.710,4.710,22072435,103531654
1324,4.710,4.720,4.710,4.720,22153435,103913404
1325,4.720,4.720,4.720,4.720,22156435,103927564
1326,4.710,4.710,4.710,4.710,22162435,103955854
1327,4.700,4.690,4.690,4.700,22393435,105040654
1328,4.700,4.690,4.690,4.700,22501435,105547264
1329,4.690,4.710,4.690,4.710,22630435,106153054
1330,4.710,4.710,4.710,4.710,23263435,109134484
1331,4.710,4.710,4.710,4.710,23275435,109191064
1332,4.710,4.710,4.710,4.710,23284435,109233484
1333,4.710,4.710,4.710,4.710,23293435,109275904
1335,4.720,4.720,4.720,4.720,23338435,109488304
1336,4.720,4.720,4.720,4.720,23413435,109842304
1337,4.720,4.720,4.720,4.720,23998435,112603534
1338,4.720,4.710,4.710,4.720,24052435,112858354
1339,4.710,4.740,4.710,4.740,25231435,118435144
1340,4.730,4.730,4.730,4.730,25354435,119016964
1341,4.730,4.740,4.730,4.740,25369435,119087944
1342,4.730,4.730,4.730,4.740,25708435,120693874
1343,4.730,4.730,4.730,4.730,25732435,120807424
1344,4.730,4.730,4.730,4.730,25777435,121020274
1345,4.730,4.730,4.730,4.730,25804435,121147984
1346,4.730,4.740,4.730,4.740,26638435,125099854
1347,4.750,4.750,4.740,4.750,26824435,125982754
1348,4.740,4.740,4.740,4.740,26920435,126437794
1349,4.740,4.750,4.740,4.750,26935435,126508924
1350,4.750,4.740,4.740,4.750,26989435,126765244
1351,4.750,4.740,4.740,4.750,27556435,129458074
1352,4.740,4.730,4.730,4.740,27847435,130837114
1353,4.740,4.740,4.730,4.740,27868435,130936624
1354,4.730,4.730,4.730,4.740,27913435,131149774
1355,4.740,4.710,4.710,4.740,28657435,134664724
1356,4.730,4.730,4.730,4.730,28732435,135019474
1357,4.740,4.740,4.740,4.740,28735435,135033694
1358,4.740,4.730,4.720,4.740,28768435,135189574
1359,4.740,4.730,4.730,4.740,28942435,136013614
1400,4.730,4.730,4.730,4.740,29035582,136454222
1401,4.720,4.720,4.720,4.720,29119582,136851152
1402,4.720,4.720,4.720,4.720,29134582,136921982
1403,4.720,4.730,4.720,4.730,29188582,137177222
1404,4.730,4.730,4.730,4.730,29194582,137205602
1405,4.730,4.740,4.730,4.740,29230582,137375942
1406,4.720,4.720,4.720,4.720,29440582,138367022
1407,4.730,4.730,4.730,4.730,29443582,138381212
1408,4.730,4.720,4.720,4.730,29455582,138437942
1409,4.720,4.720,4.720,4.720,29461582,138466292
1410,4.730,4.720,4.720,4.730,29473582,138523022
1411,4.730,4.730,4.730,4.730,29476582,138537212
1412,4.730,4.720,4.720,4.730,29482582,138565562
1413,4.730,4.730,4.730,4.730,29485582,138579752
1414,4.730,4.730,4.730,4.730,29623582,139232612
1415,4.740,4.730,4.730,4.740,29659582,139402952
1416,4.730,4.730,4.730,4.730,29740582,139786112
1417,4.740,4.740,4.720,4.740,29797582,140055782
1418,4.730,4.730,4.720,4.730,29878582,140438702
1419,4.730,4.730,4.730,4.730,29881582,140452892
1420,4.730,4.730,4.730,4.730,29884582,140467082
1421,4.730,4.730,4.730,4.730,29899582,140538032
1422,4.730,4.730,4.730,4.730,29917582,140623172
1423,4.740,4.730,4.730,4.740,30010582,141063152
1424,4.740,4.740,4.740,4.740,30013582,141077372
1425,4.740,4.730,4.730,4.740,30067582,141332852
1426,4.740,4.740,4.740,4.740,30070582,141347072
1427,4.730,4.730,4.730,4.740,30250582,142198382
1428,4.730,4.740,4.730,4.740,30295582,142411262
1429,4.740,4.740,4.740,4.740,30304582,142453862
1430,4.720,4.730,4.720,4.730,30364582,142737152
1431,4.740,4.730,4.730,4.740,30403582,142921652
1432,4.740,4.740,4.740,4.740,30409582,142950092
1433,4.740,4.740,4.740,4.740,30415582,142978532
1434,4.730,4.740,4.730,4.740,30436582,143077892
1435,4.740,4.740,4.740,4.740,30442582,143106332
1436,4.720,4.720,4.720,4.720,30451582,143148902
1437,4.740,4.740,4.740,4.740,30454582,143163122
1438,4.720,4.720,4.720,4.720,30472582,143248232
1439,4.720,4.730,4.720,4.740,30709582,144366782
1440,4.730,4.720,4.720,4.730,30790582,144749162
1441,4.720,4.730,4.720,4.730,30844582,145004102
1442,4.710,4.720,4.710,4.720,31051582,145979552
1443,4.730,4.730,4.730,4.730,31054582,145993742
1444,4.720,4.730,4.720,4.730,31090582,146163722
1445,4.720,4.720,4.720,4.730,31153582,146461112
1446,4.730,4.730,4.730,4.730,31156582,146475302
1447,4.720,4.720,4.720,4.720,31261582,146970932
1448,4.730,4.730,4.730,4.730,31342582,147354062
1449,4.730,4.730,4.730,4.730,31408582,147665642
1450,4.720,4.720,4.720,4.720,31543582,148302872
1451,4.730,4.730,4.730,4.730,32032582,150612362
1452,4.730,4.730,4.730,4.730,32074582,150810962
1453,4.740,4.730,4.730,4.740,32077582,150825182
1454,4.730,4.730,4.730,4.730,32110582,150981272
1455,4.730,4.720,4.720,4.730,32155582,151194032
1456,4.740,4.720,4.720,4.740,32167582,151250792
1457,4.720,4.730,4.720,4.730,32239582,151591382
1458,4.720,4.730,4.720,4.730,32350582,152115662
1459,4.730,4.730,4.730,4.730,32412925,152410567
1500,4.730,4.730,4.730,4.730,32415925,152424757
1501,4.730,4.720,4.720,4.730,32445925,152566417
1502,4.720,4.720,4.720,4.720,32607925,153331087
1503,4.710,4.720,4.710,4.730,32838925,154421827
1504,4.720,4.720,4.720,4.730,33081925,155569177
1505,4.720,4.720,4.720,4.720,33219925,156220567
1506,4.720,4.720,4.720,4.720,33237925,156305557
1507,4.730,4.740,4.720,4.740,33678925,158391307
1508,4.740,4.740,4.740,4.740,33681925,158405527
1509,4.740,4.740,4.740,4.740,33705925,158519287
1510,4.740,4.730,4.730,4.740,33741925,158689807
1511,4.730,4.740,4.730,4.740,33750925,158732437
1512,4.730,4.740,4.730,4.740,33834925,159129817
1513,4.740,4.740,4.740,4.740,33840925,159158257
1514,4.730,4.730,4.730,4.730,33957925,159711697
1515,4.740,4.740,4.740,4.740,33960925,159725917
1516,4.740,4.740,4.740,4.740,33963925,159740137
1517,4.740,4.730,4.730,4.740,34023925,160024147
1518,4.730,4.730,4.730,4.730,34065925,160222837
1519,4.740,4.740,4.740,4.740,34071925,160251277
1520,4.730,4.740,4.730,4.740,34122925,160492837
1521,4.730,4.730,4.730,4.730,34314925,161400997
1522,4.730,4.740,4.730,4.740,34323925,161443597
1523,4.740,4.730,4.730,4.740,34350925,161571367
1524,4.730,4.740,4.730,4.740,34389925,161755897
1525,4.740,4.730,4.730,4.740,34401925,161812687
1526,4.740,4.730,4.730,4.740,34416925,161883697
1527,4.740,4.740,4.740,4.740,34425925,161926357
1528,4.740,4.730,4.730,4.740,34542925,162479857
1529,4.740,4.740,4.740,4.740,34545925,162494077
1530,4.740,4.730,4.730,4.740,34614925,162820537
1531,4.740,4.740,4.740,4.740,34620925,162848977
1532,4.740,4.730,4.730,4.740,34734925,163388797
1533,4.740,4.740,4.730,4.740,34854925,163956667
1534,4.740,4.740,4.730,4.740,34887925,164112877
1535,4.740,4.730,4.730,4.740,34920925,164268997
1536,4.730,4.730,4.730,4.730,35013925,164708887
1537,4.730,4.740,4.730,4.740,35142925,165319147
1538,4.740,4.730,4.730,4.740,35283925,165986107
1539,4.730,4.730,4.720,4.730,35439925,166723477
1540,4.730,4.730,4.730,4.730,35562925,167305267
1541,4.730,4.730,4.730,4.740,35703925,167972227
1542,4.730,4.720,4.720,4.740,35811925,168482647
1543,4.730,4.730,4.730,4.730,35964925,169206337
1544,4.730,4.730,4.730,4.740,36162925,170142907
1545,4.740,4.730,4.730,4.740,36174925,170199697
1546,4.730,4.730,4.730,4.730,36246925,170540347
1547,4.740,4.730,4.730,4.740,36324925,170909347
1548,4.730,4.730,4.730,4.730,36368925,171117347
1549,4.730,4.730,4.730,4.740,36389925,171216707
1550,4.730,4.730,4.730,4.730,36479925,171642437
1551,4.730,4.730,4.720,4.730,36521925,171841007
1552,4.720,4.720,4.720,4.720,36545925,171954287
1553,4.730,4.720,4.720,4.730,36671925,172549097
1554,4.720,4.720,4.720,4.720,36725925,172803977
1555,4.720,4.720,4.720,4.720,36767925,173002217
1556,4.720,4.720,4.720,4.720,36770925,173016377
1557,4.730,4.730,4.730,4.730,37073925,174449567
1558,4.730,4.730,4.730,4.740,37112925,174634067
1559,4.740,4.740,4.720,4.740,37982925,178756937
1600,4.740,4.740,4.740,4.740,38051925,179083667
1601,4.720,4.740,4.720,4.740,38051925,179083667
1605,4.730,4.730,4.730,4.730,38051925,179083667
1607,4.720,4.730,4.720,4.730,38051925,179083667
1608,4.730,4.730,4.730,4.730,38051925,179083667
1609,4.730,4.730,4.730,4.730,38657925,181950047
