1036,4.740,4.740,4.740,4.740,11149000,52870810
1037,4.740,4.730,4.730,4.740,11209000,53154610
1038,4.730,4.740,4.730,4.740,11230000,53254060
1039,4.740,4.740,4.740,4.740,11299000,53581120
1040,4.740,4.730,4.730,4.740,11350000,53822770
1041,4.730,4.730,4.730,4.730,11446000,54276940
1042,4.730,4.730,4.730,4.730,11530000,54674260
1043,4.720,4.720,4.720,4.720,11533000,54688420
1044,4.720,4.720,4.720,4.730,11581000,54915280
1045,4.730,4.720,4.720,4.730,11596000,54986140
1046,4.720,4.720,4.720,4.720,11629000,55141900
1047,4.730,4.730,4.730,4.730,11677000,55368820
1048,4.720,4.720,4.720,4.720,11689000,55425460
1049,4.720,4.720,4.720,4.720,11710000,55524580
1050,4.720,4.720,4.720,4.720,11782000,55864540
1051,4.720,4.720,4.720,4.720,11812000,56006140
1052,4.720,4.720,4.720,4.720,11815000,56020300
1053,4.730,4.730,4.730,4.730,11836000,56119630
1054,4.730,4.730,4.730,4.730,11893000,56389030
1055,4.720,4.730,4.720,4.730,11941000,56615860
1057,4.720,4.720,4.720,4.720,11953000,56672500
1058,4.730,4.730,4.730,4.730,12025000,57013060
1059,4.730,4.730,4.730,4.730,12040000,57084010
1100,4.730,4.730,4.730,4.730,12070000,57225880
1101,4.720,4.730,4.720,4.730,12151000,57608920
1102,4.730,4.720,4.720,4.730,12178000,57736510
1104,4.730,4.730,4.730,4.730,12211000,57892600
1105,4.720,4.730,4.720,4.730,12295000,58289560
1106,4.720,4.720,4.720,4.720,12349000,58544530
1107,4.730,4.730,4.730,4.730,12388000,58729000
1108,4.730,4.730,4.730,4.730,12397000,58771570
1109,4.730,4.730,4.720,4.730,12445000,58998400
1110,4.720,4.720,4.720,4.720,12448000,59012560
1111,4.720,4.720,4.720,4.720,12490000,59210800
1112,4.730,4.720,4.720,4.730,12544000,59466100
1113,4.720,4.720,4.720,4.720,12559000,59536900
1115,4.730,4.720,4.720,4.730,12610000,59778070
1116,4.730,4.730,4.730,4.730,12748000,60430810
1117,4.730,4.730,4.730,4.730,13147000,62316250
1118,4.740,4.730,4.730,4.740,13288000,62982010
1120,4.720,4.720,4.720,4.720,13309000,63081250
1121,4.720,4.720,4.720,4.720,13354000,63293785
1122,4.720,4.720,4.720,4.720,13531000,64129225
1123,4.710,4.710,4.710,4.710,13579000,64355455
1124,4.710,4.710,4.710,4.710,13591000,64411975
1125,4.710,4.710,4.710,4.720,13624000,64567465
1126,4.710,4.710,4.710,4.710,13663000,64751455
1127,4.710,4.720,4.710,4.720,13669000,64779745
1128,4.710,4.710,4.710,4.710,13729000,65062345
1129,4.720,4.700,4.700,4.720,14434000,68377225
1130,4.700,4.700,4.700,4.700,14437000,68391325
1131,4.690,4.680,4.680,4.690,14974000,70905805
1132,4.680,4.680,4.670,4.680,15118000,71578675
1133,4.680,4.680,4.680,4.680,15121000,71592715
1134,4.680,4.680,4.670,4.680,15181000,71873305
1135,4.680,4.670,4.670,4.680,15187000,71901355
1136,4.670,4.660,4.660,4.670,16195000,76606255
1137,4.660,4.670,4.660,4.670,16213000,76690225
1138,4.660,4.660,4.660,4.660,16273000,76969825
1139,4.660,4.660,4.660,4.660,16441000,77752705
1140,4.660,4.670,4.650,4.670,16510000,78074275
1141,4.670,4.670,4.670,4.670,16516000,78102295
1142,4.670,4.670,4.670,4.670,16642000,78690715
1143,4.680,4.660,4.660,4.680,16669000,78817015
1144,4.670,4.680,4.670,4.680,16696000,78943375
1146,4.690,4.690,4.690,4.690,16717000,79041715
1147,4.680,4.680,4.680,4.680,16726000,79083835
1148,4.680,4.680,4.680,4.690,16750000,79196215
1149,4.680,4.680,4.680,4.680,16753000,79210255
1150,4.690,4.680,4.680,4.690,16780000,79336645
1151,4.700,4.700,4.700,4.700,16858000,79702615
1153,4.690,4.700,4.690,4.700,16873000,79773085
1154,4.690,4.690,4.690,4.690,16894000,79871695
1155,4.700,4.700,4.700,4.700,16915000,79970395
1156,4.700,4.700,4.700,4.700,16957000,80167795
1157,4.700,4.700,4.700,4.700,16981000,80280595
1158,4.690,4.700,4.690,4.700,16999000,80365105
1159,4.700,4.690,4.690,4.700,17035000,80534155
1300,4.700,4.690,4.690,4.700,17074000,80717335
1302,4.700,4.690,4.690,4.700,17090000,80792415
1303,4.700,4.700,4.700,4.700,17105000,80862915
1304,4.700,4.700,4.700,4.700,17111000,80891115
1305,4.700,4.700,4.700,4.700,17123000,80947515
1306,4.690,4.690,4.690,4.690,17144000,81046005
1307,4.700,4.700,4.690,4.700,17183000,81229275
1308,4.690,4.690,4.690,4.700,17225000,81426435
1309,4.700,4.700,4.690,4.700,17321000,81877485
1310,4.700,4.700,4.690,4.700,17372000,82117035
1311,4.690,4.690,4.690,4.690,17387000,82187385
1312,4.700,4.690,4.690,4.700,17405000,82271835
1313,4.690,4.700,4.690,4.700,17423000,82356405
1314,4.690,4.690,4.690,4.690,17429000,82384545
1315,4.700,4.700,4.700,4.700,17447000,82469025
1316,4.690,4.700,4.690,4.700,17465000,82553565
1317,4.690,4.700,4.690,4.700,17471000,82581735
1318,4.700,4.700,4.700,4.700,17579000,83089215
1319,4.690,4.690,4.690,4.700,17624000,83300535
1321,4.700,4.690,4.690,4.700,17654000,83441385
1322,4.690,4.690,4.690,4.690,17669000,83511735
1323,4.700,4.700,4.700,4.700,17816000,84202635
1324,4.710,4.700,4.700,4.710,17846000,84343905
1325,4.700,4.700,4.700,4.700,17849000,84358005
1326,4.710,4.710,4.710,4.710,17978000,84965385
1327,4.710,4.710,4.710,4.710,17990000,85021905
1328,4.720,4.710,4.710,4.720,18137000,85715595
1329,4.720,4.720,4.720,4.720,18140000,85729755
1330,4.720,4.720,4.710,4.720,18278000,86381085
1331,4.720,4.720,4.710,4.720,18461000,87243945
1332,4.710,4.710,4.710,4.710,18464000,87258075
1333,4.710,4.710,4.710,4.710,18470000,87286335
1334,4.710,4.710,4.710,4.710,18473000,87300465
1335,4.720,4.710,4.710,4.720,18506000,87456075
1336,4.720,4.720,4.720,4.720,18509000,87470235
1337,4.710,4.710,4.710,4.710,18512000,87484365
1338,4.710,4.710,4.710,4.710,18527000,87555015
1339,4.720,4.720,4.720,4.720,18533000,87583335
1340,4.710,4.710,4.710,4.710,18569000,87752925
1341,4.720,4.710,4.710,4.720,18575000,87781215
1342,4.720,4.710,4.710,4.720,18620000,87993255
1343,4.710,4.710,4.710,4.710,18692000,88332375
1344,4.710,4.690,4.690,4.710,19148000,90478935
1345,4.690,4.690,4.690,4.690,19178000,90619635
1346,4.690,4.690,4.690,4.700,19217000,90802665
1347,4.690,4.700,4.690,4.700,19400000,91662585
1348,4.710,4.710,4.710,4.710,19439000,91846245
1349,4.700,4.710,4.700,4.710,19553000,92383155
1350,4.700,4.710,4.700,4.710,19565000,92439645
1351,4.710,4.700,4.700,4.710,19658000,92876775
1352,4.710,4.700,4.700,4.710,19676000,92961405
1353,4.700,4.710,4.700,4.710,19703000,93088395
1354,4.710,4.700,4.700,4.710,19835000,93709965
1355,4.710,4.710,4.710,4.710,19886000,93950235
1356,4.720,4.720,4.720,4.720,20435000,96541515
1357,4.730,4.720,4.720,4.730,20519000,96938805
1358,4.730,4.730,4.730,4.730,20924000,98854485
1359,4.730,4.740,4.730,4.740,20963000,99039045
1400,4.740,4.730,4.730,4.740,20987000,99152775
1401,4.730,4.730,4.730,4.730,20993000,99181155
1402,4.740,4.740,4.740,4.740,21002000,99223815
1403,4.740,4.740,4.740,4.740,21062000,99508185
1404,4.730,4.730,4.730,4.730,21125000,99806175
1405,4.730,4.730,4.730,4.730,21155000,99948075
1406,4.730,4.730,4.730,4.730,21185000,100090125
1407,4.740,4.740,4.740,4.740,21284000,100559385
1408,4.730,4.730,4.730,4.730,21287000,100573575
1409,4.730,4.730,4.730,4.730,21302000,100644525
1410,4.740,4.730,4.730,4.740,21326000,100758255
1411,4.730,4.730,4.730,4.730,21356000,100900155
1412,4.730,4.740,4.730,4.740,21413000,101170125
1413,4.740,4.740,4.740,4.740,21455000,101369085
1414,4.730,4.730,4.730,4.740,21734000,102689055
1415,4.720,4.720,4.720,4.720,21737000,102703215
1416,4.720,4.720,4.720,4.720,21749000,102759855
1417,4.720,4.720,4.720,4.720,21770000,102858975
1418,4.720,4.720,4.720,4.720,21773000,102873135
1419,4.720,4.720,4.720,4.720,21788000,102943935
1420,4.720,4.720,4.720,4.720,21803000,103014735
1421,4.720,4.720,4.720,4.720,21812000,103057215
1422,4.720,4.720,4.720,4.720,21827000,103128015
1423,4.720,4.720,4.720,4.720,21842000,103198815
1424,4.720,4.720,4.720,4.720,21845000,103212975
1425,4.720,4.720,4.720,4.720,22154000,104671455
1426,4.710,4.710,4.710,4.710,22220000,104982315
1427,4.710,4.710,4.700,4.710,23207000,109631055
1428,4.720,4.720,4.720,4.720,23285000,109999215
1429,4.710,4.710,4.710,4.710,23288000,110013345
1430,4.720,4.730,4.720,4.730,23405000,110566275
1431,4.730,4.730,4.730,4.730,23513000,111077115
1432,4.740,4.760,4.740,4.760,24743000,116917035
1433,4.760,4.760,4.750,4.760,24839000,117373605
1434,4.760,4.760,4.760,4.760,25364000,119872605
1435,4.770,4.770,4.770,4.770,26087000,123321435
1436,4.770,4.760,4.760,4.770,26120000,123478815
1437,4.770,4.760,4.760,4.770,26234000,124021605
1438,4.760,4.770,4.760,4.770,26438000,124994325
1439,4.770,4.780,4.770,4.780,27245000,128849805
1440,4.780,4.800,4.780,4.800,28475000,134746245
1441,4.790,4.800,4.790,4.800,28595000,135322065
1442,4.800,4.800,4.800,4.800,30383000,143904315
1443,4.820,4.840,4.820,4.840,31700000,150256005
1444,4.840,4.840,4.840,4.850,33854000,160674465
1445,4.840,4.820,4.820,4.840,35132000,166858035
1446,4.840,4.830,4.830,4.840,35540000,168828255
1447,4.820,4.830,4.820,4.830,36413000,173044515
1448,4.820,4.830,4.810,4.830,36683000,174347055
1449,4.820,4.830,4.820,4.840,37157000,176636895
1450,4.830,4.830,4.820,4.840,37946000,180446745
1451,4.810,4.820,4.810,4.830,38102000,181198155
1452,4.820,4.820,4.800,4.820,38567000,183437775
1453,4.810,4.800,4.800,4.810,38807000,184591215
1454,4.810,4.800,4.800,4.810,38888000,184980195
1455,4.800,4.810,4.800,4.810,39008000,185557305
1456,4.800,4.790,4.790,4.810,39560000,188207265
1457,4.800,4.800,4.800,4.800,39602000,188408565
1458,4.790,4.790,4.790,4.790,39632000,188552265
1459,4.790,4.790,4.790,4.800,39806000,189385965
1500,4.790,4.790,4.790,4.790,39830000,189500925
1501,4.780,4.780,4.780,4.780,39845000,189572625
1502,4.780,4.760,4.760,4.780,40670000,193504155
1503,4.760,4.770,4.760,4.770,40754000,193904715
1504,4.770,4.780,4.770,4.780,40796000,194105355
1505,4.780,4.780,4.780,4.780,40901000,194607255
1506,4.780,4.780,4.780,4.780,40904000,194621595
1507,4.790,4.780,4.780,4.790,40943000,194808045
1508,4.780,4.780,4.780,4.780,41024000,195195225
1509,4.790,4.790,4.790,4.790,41027000,195209595
1510,4.790,4.780,4.780,4.790,41126000,195683115
1511,4.780,4.770,4.770,4.780,41219000,196127625
1512,4.770,4.780,4.770,4.780,41258000,196313805
1513,4.780,4.770,4.770,4.780,41264000,196342455
1514,4.780,4.780,4.780,4.780,41315000,196586205
1515,4.780,4.780,4.780,4.780,41360000,196801305
1516,4.780,4.780,4.780,4.780,41363000,196815645
1517,4.780,4.780,4.780,4.790,41441000,197188665
1518,4.790,4.790,4.790,4.790,41462000,197289255
1519,4.790,4.780,4.780,4.790,41507000,197504355
1520,4.780,4.780,4.780,4.790,41684000,198351705
1521,4.790,4.790,4.790,4.790,41693000,198394785
1522,4.780,4.780,4.780,4.780,41831000,199054755
1523,4.790,4.780,4.780,4.790,41918000,199470645
1524,4.790,4.780,4.780,4.790,41960000,199671765
1525,4.780,4.780,4.780,4.780,42110000,200388765
1526,4.780,4.780,4.780,4.780,42158000,200618205
1527,4.780,4.760,4.760,4.780,42488000,202194195
1528,4.770,4.770,4.770,4.770,42491000,202208505
1529,4.780,4.770,4.770,4.780,42734000,203367645
1530,4.770,4.770,4.770,4.770,42926000,204283515
1531,4.770,4.770,4.770,4.770,42986000,204569715
1532,4.780,4.770,4.770,4.780,43292000,206031855
1533,4.780,4.770,4.770,4.780,43310000,206117865
1534,4.770,4.770,4.770,4.770,43322000,206175105
1535,4.770,4.770,4.770,4.770,43376000,206432685
1536,4.770,4.770,4.770,4.770,43448000,206776245
1537,4.770,4.760,4.760,4.770,43511000,207076425
1538,4.770,4.770,4.770,4.770,43559000,207305385
1539,4.770,4.770,4.770,4.770,43649000,207734655
1540,4.770,4.770,4.770,4.770,43655000,207763275
1541,4.770,4.770,4.770,4.770,43685000,207906375
1542,4.770,4.770,4.770,4.770,43709000,208020855
1543,4.770,4.770,4.770,4.770,43829000,208593255
1544,4.770,4.770,4.770,4.770,43850000,208693425
1545,4.770,4.760,4.760,4.770,43874000,208807875
1546,4.760,4.760,4.760,4.760,43921000,209031945
1547,4.760,4.760,4.750,4.760,44656000,212526825
1548,4.750,4.750,4.750,4.750,44692000,212697945
1549,4.750,4.750,4.750,4.760,44812000,213268425
1550,4.760,4.750,4.750,4.760,44887000,213624735
1551,4.750,4.750,4.750,4.750,44941000,213881235
1552,4.760,4.750,4.750,4.760,44977000,214052355
1553,4.750,4.760,4.750,4.760,45703000,217505355
1554,4.760,4.760,4.760,4.770,45832000,218119995
1555,4.760,4.760,4.760,4.770,45946000,218663415
1556,4.760,4.760,4.760,4.760,45964000,218749095
1557,4.760,4.760,4.760,4.760,46090000,219348735
1558,4.770,4.770,4.760,4.770,46181781,219785764
1559,4.770,4.750,4.750,4.770,46343781,220557124
1601,4.750,4.760,4.750,4.760,46343781,220557124
1602,4.750,4.750,4.750,4.760,46343781,220557124
1603,4.760,4.760,4.760,4.760,46343781,220557124
1606,4.760,4.760,4.760,4.760,46343781,220557124
1608,4.760,4.760,4.760,4.760,46730781,222399244
1608,4.760,4.760,4.760,4.760,46730781,222399244
