1014,4.140,4.140,4.130,4.140,20491298,85322153
1015,4.140,4.150,4.130,4.150,20971298,87307973
1016,4.150,4.140,4.140,4.150,21268298,88536323
1017,4.140,4.140,4.130,4.140,21496298,89479943
1018,4.140,4.160,4.140,4.160,22282298,92742473
1019,4.160,4.150,4.150,4.160,22543298,93827093
1020,4.150,4.160,4.150,4.160,22915298,95374193
1021,4.160,4.160,4.150,4.160,23245298,96745133
1022,4.160,4.160,4.150,4.160,23776298,98949593
1023,4.160,4.150,4.140,4.160,24001298,99883283
1024,4.150,4.150,4.150,4.150,24193298,100678733
1025,4.150,4.130,4.130,4.150,25345298,105445433
1026,4.130,4.130,4.130,4.130,25447298,105866693
1027,4.130,4.140,4.130,4.140,25693298,106882613
1028,4.140,4.130,4.130,4.140,25915298,107799773
1029,4.130,4.140,4.130,4.140,26203298,108990743
1030,4.140,4.150,4.130,4.150,26452298,110021393
1031,4.150,4.140,4.130,4.150,26560298,110468123
1032,4.140,4.130,4.130,4.140,26725298,111150083
1033,4.130,4.150,4.130,4.150,27013298,112341713
1034,4.150,4.140,4.140,4.150,27253298,113335373
1035,4.140,4.140,4.130,4.140,27406298,113968433
1036,4.140,4.140,4.130,4.140,27565298,114625313
1037,4.140,4.140,4.140,4.140,27700298,115183373
1038,4.140,4.140,4.130,4.140,27943298,116187713
1039,4.140,4.130,4.120,4.140,28306298,117685583
1040,4.130,4.110,4.110,4.130,28600298,118896473
1041,4.110,4.130,4.110,4.130,28897298,120118823
1042,4.130,4.130,4.120,4.130,28942298,120304313
1043,4.130,4.130,4.130,4.140,29422298,122284643
1044,4.130,4.130,4.120,4.130,29647298,123211703
1045,4.130,4.130,4.120,4.130,29692298,123397193
1046,4.130,4.120,4.120,4.130,29995298,124645493
1047,4.120,4.120,4.120,4.130,30130298,125201753
1048,4.120,4.130,4.120,4.130,30376298,126216293
1049,4.130,4.130,4.120,4.130,30631298,127267763
1050,4.130,4.130,4.120,4.130,30688298,127502813
1051,4.130,4.130,4.130,4.140,30925298,128481683
1052,4.130,4.130,4.130,4.140,31057298,129026993
1053,4.130,4.130,4.120,4.130,31261298,129869153
1054,4.130,4.120,4.120,4.130,31483298,130784273
1055,4.120,4.140,4.120,4.140,31825298,132198053
1056,4.140,4.120,4.120,4.140,31993298,132890663
1057,4.120,4.130,4.120,4.130,32050298,133125683
1058,4.130,4.120,4.120,4.140,32299298,134152613
1059,4.120,4.120,4.120,4.130,32479298,134894333
1100,4.120,4.130,4.120,4.130,32977298,136947773
1101,4.130,4.110,4.110,4.130,33214298,137922563
1102,4.110,4.120,4.110,4.120,33259298,138107633
1103,4.120,4.120,4.110,4.120,33475298,138996173
1104,4.120,4.120,4.120,4.120,33721298,140008643
1105,4.120,4.110,4.110,4.120,34084298,141500723
1106,4.110,4.110,4.110,4.120,34663298,143879393
1107,4.110,4.110,4.100,4.110,34750298,144236123
1108,4.110,4.120,4.100,4.120,35128298,145789313
1109,4.120,4.130,4.110,4.130,35617298,147801983
1110,4.130,4.110,4.110,4.130,35695298,148122683
1111,4.110,4.110,4.110,4.130,35851298,148764083
1112,4.110,4.110,4.110,4.120,35998298,149368373
1113,4.110,4.110,4.100,4.120,36160298,150032903
1114,4.110,4.110,4.100,4.120,36343298,150784433
1115,4.110,4.120,4.110,4.120,36544798,151611758
1116,4.120,4.110,4.110,4.120,36658798,152080358
1117,4.110,4.120,4.110,4.120,36775798,152562098
1118,4.120,4.110,4.110,4.120,36880798,152994068
1119,4.110,4.120,4.110,4.120,36985798,153425768
1120,4.120,4.120,4.120,4.120,37111798,153943898
1121,4.120,4.110,4.110,4.120,37216798,154375508
1122,4.110,4.120,4.110,4.120,37234798,154449548
1123,4.120,4.130,4.110,4.130,37570798,155832428
1124,4.130,4.130,4.130,4.130,37576798,155857208
1125,4.130,4.130,4.120,4.130,37699798,156364058
1126,4.130,4.120,4.120,4.130,37882798,157118798
1127,4.120,4.120,4.120,4.130,37963798,157452578
1128,4.120,4.130,4.120,4.130,38071798,157897628
1129,4.130,4.110,4.110,4.130,38107798,158046128
1130,4.110,4.120,4.110,4.120,38149798,158218778
1131,4.120,4.110,4.110,4.120,38302798,158847668
1132,4.110,4.110,4.110,4.120,38578798,159982358
1133,4.110,4.110,4.110,4.120,38821798,160981148
1134,4.110,4.120,4.110,4.130,38977798,161623988
1135,4.120,4.120,4.120,4.120,38998798,161710478
1136,4.120,4.120,4.120,4.130,39238798,162699308
1137,4.120,4.120,4.120,4.120,39292798,162921788
1138,4.120,4.130,4.110,4.130,39430798,163489448
1139,4.130,4.120,4.120,4.130,39499798,163773788
1140,4.120,4.120,4.120,4.120,39508798,163810868
1141,4.120,4.110,4.100,4.120,39985798,165770978
1142,4.110,4.110,4.110,4.110,40036798,165980588
1143,4.110,4.120,4.110,4.120,40327798,167177018
1144,4.120,4.110,4.110,4.120,40459798,167719868
1145,4.110,4.110,4.110,4.110,40468798,167756858
1146,4.110,4.110,4.110,4.120,40609798,168336398
1147,4.110,4.120,4.110,4.120,40621798,168385838
1148,4.120,4.120,4.120,4.120,40738798,168866888
1149,4.120,4.110,4.110,4.120,40873798,169422098
1150,4.110,4.120,4.110,4.120,40876798,169434458
1151,4.120,4.120,4.120,4.130,41179798,170682878
1152,4.120,4.120,4.120,4.120,41227798,170880638
1153,4.120,4.130,4.120,4.130,41422798,171683078
1154,4.130,4.120,4.120,4.130,41443798,171769658
1155,4.120,4.120,4.110,4.130,41587798,172362098
1156,4.120,4.110,4.110,4.120,41818798,173311958
1157,4.110,4.120,4.110,4.120,41827798,173348978
1158,4.120,4.120,4.120,4.130,42493798,176096378
1159,4.120,4.130,4.120,4.140,42580798,176455208
1300,4.130,4.140,4.130,4.140,42724798,177050588
1301,4.140,4.140,4.140,4.140,42961798,178029818
1302,4.140,4.140,4.140,4.140,42970798,178067078
1303,4.140,4.150,4.140,4.150,43360798,179680988
1304,4.150,4.150,4.150,4.150,43369798,179718338
1305,4.150,4.150,4.140,4.150,43615798,180737768
1306,4.150,4.170,4.150,4.170,44425798,184109228
1307,4.170,4.170,4.170,4.170,44779798,185584508
1308,4.170,4.170,4.160,4.170,45106798,186945368
1309,4.170,4.160,4.150,4.170,45382798,188094728
1310,4.160,4.170,4.150,4.170,45712798,189465698
1311,4.170,4.170,4.160,4.170,46243798,191676488
1312,4.170,4.180,4.170,4.190,47023798,194934368
1313,4.180,4.180,4.170,4.180,47371798,196388018
1314,4.180,4.190,4.180,4.190,47581798,197266148
1315,4.190,4.180,4.180,4.190,48316798,200343908
1316,4.180,4.180,4.170,4.180,48754798,202173518
1317,4.180,4.180,4.180,4.180,49039798,203364818
1318,4.180,4.190,4.180,4.190,49354798,204681578
1319,4.190,4.180,4.170,4.190,49396798,204856988
1320,4.180,4.180,4.180,4.180,49714798,206185268
1321,4.180,4.190,4.180,4.190,49879798,206875628
1322,4.190,4.200,4.190,4.200,50755798,210553058
1323,4.200,4.210,4.200,4.220,51307798,212876108
1324,4.210,4.200,4.200,4.210,51520798,213771938
1325,4.200,4.220,4.200,4.220,52786798,219107438
1326,4.220,4.200,4.200,4.220,53170798,220723358
1327,4.200,4.220,4.200,4.220,53449798,221899088
1328,4.220,4.220,4.220,4.220,53638798,222695288
1329,4.220,4.220,4.220,4.220,53671798,222834548
1330,4.220,4.210,4.210,4.220,54124798,224743238
1331,4.210,4.210,4.210,4.220,54580798,226663208
1332,4.210,4.210,4.200,4.210,54748798,227369888
1333,4.210,4.220,4.210,4.220,55144798,229040018
1334,4.220,4.230,4.220,4.230,55561798,230802608
1335,4.230,4.230,4.230,4.240,56239798,233671028
1336,4.230,4.230,4.220,4.230,56938798,236630678
1337,4.230,4.230,4.230,4.230,57388798,238534178
1338,4.230,4.240,4.230,4.240,57673798,239740148
1339,4.240,4.240,4.230,4.240,58159798,241798358
1340,4.240,4.240,4.230,4.240,58591798,243628808
1341,4.240,4.240,4.240,4.240,58813798,244568768
1342,4.240,4.230,4.230,4.240,59176798,246106928
1343,4.230,4.230,4.230,4.240,59554798,247706678
1344,4.230,4.220,4.220,4.240,59803798,248759678
1345,4.220,4.220,4.220,4.220,59920798,249253418
1346,4.220,4.220,4.210,4.220,60826798,253075568
1347,4.220,4.220,4.220,4.220,60928798,253506008
1348,4.220,4.200,4.200,4.220,61663798,256599998
1349,4.200,4.210,4.200,4.210,61699798,256751558
1350,4.210,4.190,4.190,4.210,62692798,260921258
1351,4.190,4.190,4.190,4.190,63253798,263270228
1352,4.190,4.190,4.190,4.190,63355798,263697518
1353,4.190,4.200,4.190,4.200,63475798,264200528
1354,4.200,4.200,4.200,4.200,63484798,264238328
1355,4.200,4.200,4.200,4.200,63754798,265371338
1356,4.200,4.200,4.200,4.220,64249798,267453728
1357,4.200,4.210,4.200,4.210,64292798,267634708
1358,4.210,4.210,4.210,4.210,64418798,268165168
1359,4.210,4.190,4.190,4.210,65705798,273566068
1400,4.190,4.190,4.180,4.190,65915798,274444858
1401,4.190,4.190,4.190,4.200,66026798,274910068
1402,4.190,4.200,4.190,4.200,66029798,274922668
1403,4.200,4.190,4.190,4.200,66122798,275312428
1404,4.190,4.190,4.190,4.190,66158798,275463268
1405,4.190,4.180,4.180,4.190,66437798,276629818
1406,4.180,4.200,4.180,4.200,66784798,278086008
1407,4.200,4.200,4.200,4.200,67033798,279131808
1408,4.200,4.190,4.180,4.200,67105798,279433458
1409,4.190,4.180,4.180,4.190,67324798,280349178
1410,4.180,4.180,4.180,4.180,67465798,280938528
1411,4.180,4.180,4.180,4.190,67597798,281490348
1412,4.180,4.180,4.180,4.180,67696798,281904168
1413,4.180,4.180,4.180,4.190,67924798,282858498
1414,4.180,4.190,4.180,4.190,67927798,282871068
1415,4.190,4.190,4.180,4.190,68098798,283586538
1416,4.190,4.190,4.180,4.190,68239798,284176338
1417,4.190,4.200,4.190,4.200,69145798,287981448
1418,4.200,4.200,4.200,4.200,69700798,290312448
1419,4.200,4.190,4.190,4.200,69991798,291534108
1420,4.190,4.200,4.190,4.200,70168798,292275408
1421,4.200,4.190,4.190,4.200,70330798,292954788
1422,4.190,4.190,4.190,4.190,70384798,293181048
1423,4.190,4.200,4.190,4.200,70567798,293947878
1424,4.200,4.200,4.200,4.200,70621798,294174318
1425,4.200,4.190,4.190,4.200,70747798,294702258
1426,4.190,4.190,4.190,4.200,71059798,296009448
1427,4.190,4.200,4.190,4.200,71407798,297471048
1428,4.200,4.210,4.200,4.210,71707798,298730448
1429,4.210,4.210,4.210,4.220,71857798,299362008
1430,4.210,4.210,4.210,4.210,71986798,299905098
1431,4.210,4.210,4.210,4.220,72709798,302953878
1432,4.210,4.230,4.210,4.230,72736798,303068028
1433,4.230,4.220,4.220,4.230,73015798,304246908
1434,4.220,4.220,4.220,4.220,73135798,304753308
1435,4.220,4.230,4.210,4.230,73417798,305942418
1436,4.230,4.210,4.210,4.230,73693798,307106958
1437,4.210,4.220,4.210,4.220,73837798,307713498
1438,4.220,4.210,4.210,4.220,74017798,308471778
1439,4.210,4.220,4.210,4.220,74062798,308661258
1440,4.220,4.210,4.210,4.220,74104798,308838078
1441,4.210,4.220,4.210,4.220,74392798,310050648
1442,4.220,4.220,4.220,4.220,74398798,310075968
1443,4.220,4.210,4.200,4.220,74545798,310693848
1444,4.210,4.210,4.200,4.210,74698798,311336538
1445,4.210,4.200,4.200,4.210,74950798,312394998
1446,4.200,4.200,4.200,4.210,75166798,313302678
1447,4.200,4.220,4.200,4.230,75475798,314606238
1448,4.220,4.200,4.200,4.220,75744798,315737268
1449,4.200,4.210,4.200,4.210,75762798,315813048
1450,4.210,4.210,4.210,4.210,75816798,316040388
1451,4.210,4.210,4.210,4.210,75882798,316318248
1452,4.210,4.200,4.200,4.210,76029798,316935828
1453,4.200,4.200,4.200,4.210,76218798,317730138
1454,4.200,4.210,4.200,4.210,76230798,317780658
1455,4.210,4.210,4.200,4.210,76347798,318272298
1456,4.210,4.210,4.200,4.210,76503798,318928758
1457,4.210,4.220,4.210,4.220,76818798,320257818
1458,4.220,4.220,4.220,4.220,76827798,320295798
1459,4.220,4.220,4.220,4.220,76839798,320346438
1500,4.220,4.220,4.220,4.220,76863798,320447688
1501,4.220,4.220,4.220,4.220,76866798,320460348
1503,4.220,4.220,4.210,4.220,77046798,321218208
1504,4.220,4.210,4.200,4.220,77193798,321835878
1505,4.210,4.210,4.210,4.210,77223798,321962178
1506,4.210,4.210,4.200,4.210,77241798,322037838
1508,4.210,4.210,4.210,4.210,77250798,322075728
1511,4.210,4.210,4.200,4.210,77388798,322656468
1512,4.210,4.200,4.200,4.210,77463798,322971918
1513,4.200,4.200,4.200,4.210,77520798,323211648
1514,4.200,4.210,4.200,4.210,77574798,323438988
1515,4.210,4.210,4.210,4.210,77598798,323540028
1516,4.210,4.210,4.210,4.210,77604798,323565288
1517,4.210,4.210,4.210,4.220,77994798,325207398
1518,4.210,4.220,4.210,4.220,78000798,325232718
1519,4.220,4.210,4.210,4.220,78030798,325359198
1520,4.210,4.220,4.210,4.230,78411798,326967078
1521,4.220,4.220,4.220,4.220,78441798,327093678
1522,4.220,4.230,4.220,4.230,78498798,327334428
1523,4.230,4.230,4.230,4.230,78519798,327423258
1524,4.230,4.240,4.230,4.240,78942798,329212758
1525,4.240,4.240,4.240,4.240,79041798,329632518
1526,4.240,4.240,4.230,4.240,79170798,330178578
1527,4.240,4.240,4.230,4.240,79224798,330407418
1528,4.240,4.230,4.230,4.240,79497798,331562208
1529,4.230,4.220,4.220,4.230,79515798,331638198
1531,4.220,4.230,4.220,4.230,79584798,331929618
1532,4.230,4.230,4.230,4.230,79713798,332475288
1533,4.230,4.240,4.220,4.240,79953798,333490578
1534,4.240,4.230,4.230,4.240,80050098,333898530
1535,4.230,4.240,4.230,4.240,80143098,334292850
1536,4.240,4.240,4.240,4.240,80203098,334547250
1537,4.240,4.250,4.240,4.250,81065098,338203040
1538,4.250,4.250,4.250,4.250,81914098,341811320
1539,4.250,4.240,4.240,4.260,82226098,343135280
1540,4.240,4.260,4.240,4.260,82310098,343492460
1541,4.260,4.250,4.250,4.260,82463098,344142740
1542,4.250,4.240,4.240,4.250,82595098,344702510
1543,4.240,4.250,4.240,4.250,82691098,345109700
1544,4.250,4.240,4.240,4.250,82802098,345581300
1545,4.240,4.250,4.240,4.250,83087098,346791890
1546,4.250,4.250,4.240,4.250,83180098,347186810
1547,4.250,4.260,4.250,4.260,83348098,347902430
1548,4.260,4.260,4.260,4.260,83396098,348106820
1549,4.260,4.270,4.260,4.280,84785098,354029060
1550,4.270,4.280,4.270,4.280,85928098,358912610
1551,4.280,4.290,4.270,4.290,86476098,361257810
1552,4.290,4.280,4.280,4.290,86929098,363196680
1553,4.280,4.280,4.280,4.290,87211098,364403910
1554,4.280,4.290,4.280,4.290,87286098,364724970
1555,4.290,4.290,4.280,4.290,88894098,371629770
1556,4.290,4.290,4.280,4.290,89512098,374281440
1557,4.290,4.300,4.290,4.300,90370098,377969100
1558,4.300,4.310,4.290,4.310,91321098,382064310
1559,4.310,4.310,4.310,4.310,91675098,383589900
1600,4.310,4.310,4.310,4.310,91675098,383589900
1601,4.310,4.310,4.310,4.320,91675098,383589900
1602,4.310,4.300,4.300,4.310,91675098,383589900
1604,4.300,4.310,4.300,4.310,91675098,383589900
1606,4.310,4.310,4.300,4.310,91675098,383589900
1608,4.310,4.320,4.310,4.320,92395098,386700300
