1019,4.820,4.820,4.810,4.820,14438100,70322439
1020,4.810,4.820,4.810,4.820,14483100,70539159
1021,4.820,4.820,4.820,4.820,15353100,74732409
1022,4.820,4.810,4.810,4.820,15560100,75730569
1023,4.810,4.820,4.810,4.820,15647100,76149729
1024,4.820,4.820,4.820,4.820,16103100,78347649
1025,4.820,4.820,4.820,4.830,16148100,78564849
1026,4.820,4.820,4.820,4.820,16490100,80213289
1027,4.820,4.810,4.810,4.820,16568100,80589039
1028,4.820,4.830,4.820,4.830,16631100,80892789
1029,4.830,4.830,4.830,4.830,17339100,84312429
1030,4.830,4.830,4.830,4.830,17414100,84674679
1031,4.830,4.840,4.830,4.840,17702100,86066319
1032,4.850,4.850,4.850,4.850,17897100,87012069
1033,4.850,4.860,4.850,4.860,17927100,87157839
1034,4.860,4.860,4.860,4.870,17981100,87420309
1035,4.860,4.860,4.860,4.860,17996100,87493209
1036,4.870,4.870,4.870,4.870,18323100,89085579
1037,4.870,4.870,4.870,4.880,18437100,89640849
1038,4.870,4.860,4.860,4.870,18572100,90297159
1039,4.870,4.850,4.850,4.870,18671100,90778419
1040,4.860,4.860,4.850,4.860,18716100,90996999
1041,4.860,4.850,4.850,4.860,18998100,92364789
1043,4.840,4.830,4.830,4.840,19232100,93496269
1044,4.830,4.830,4.830,4.840,19271100,93684699
1045,4.830,4.830,4.830,4.840,19355100,94090509
1046,4.830,4.830,4.830,4.830,19475100,94670109
1047,4.830,4.830,4.820,4.830,19559100,95075769
1048,4.830,4.820,4.820,4.830,19775100,96117039
1049,4.820,4.820,4.820,4.820,19787100,96174879
1050,4.820,4.820,4.820,4.820,20087100,97620879
1051,4.820,4.820,4.820,4.820,20300100,98647539
1052,4.820,4.830,4.820,4.830,20522100,99718539
1053,4.830,4.820,4.820,4.830,20585100,100022229
1054,4.830,4.830,4.830,4.830,20600100,100094619
1055,4.830,4.820,4.820,4.830,20649100,100330999
1056,4.830,4.830,4.830,4.830,20790100,101011999
1057,4.830,4.830,4.830,4.830,20808100,101098939
1058,4.830,4.830,4.830,4.830,20997100,102011809
1059,4.830,4.830,4.830,4.830,21093100,102475489
1100,4.830,4.830,4.820,4.830,21450100,104196619
1101,4.820,4.820,4.820,4.820,21540100,104630419
1102,4.810,4.820,4.810,4.820,21711100,105453049
1103,4.820,4.820,4.820,4.820,21729100,105539809
1104,4.820,4.810,4.810,4.820,21762100,105698749
1105,4.820,4.820,4.820,4.820,21780100,105785509
1106,4.810,4.820,4.810,4.820,22173100,107676769
1107,4.810,4.810,4.800,4.820,22800100,110692189
1108,4.800,4.800,4.800,4.800,25419100,123263659
1109,4.800,4.800,4.800,4.800,25854100,125351659
1110,4.800,4.800,4.800,4.800,26178100,126906949
1111,4.800,4.810,4.800,4.810,26589100,128883739
1112,4.820,4.820,4.820,4.820,26892100,130344109
1113,4.830,4.830,4.830,4.830,26895100,130358599
1114,4.830,4.830,4.830,4.830,27132100,131503309
1115,4.840,4.830,4.830,4.840,27177100,131721019
1116,4.840,4.840,4.840,4.840,27216100,131909779
1117,4.840,4.840,4.840,4.840,27225100,131953339
1118,4.840,4.840,4.840,4.840,27477100,133173019
1119,4.850,4.850,4.850,4.850,27528100,133420369
1120,4.850,4.860,4.850,4.860,27723100,134366239
1121,4.860,4.860,4.860,4.860,27744100,134468299
1122,4.860,4.850,4.850,4.860,27762100,134555719
1123,4.850,4.850,4.850,4.850,27924100,135341419
1124,4.850,4.850,4.850,4.850,27942100,135428719
1125,4.850,4.850,4.850,4.850,28041100,135908869
1126,4.850,4.850,4.850,4.850,28044100,135923419
1127,4.840,4.840,4.840,4.840,28050100,135952459
1128,4.850,4.840,4.840,4.850,28077100,136083169
1129,4.840,4.850,4.840,4.850,28113100,136257499
1130,4.850,4.840,4.840,4.850,28128100,136330159
1131,4.840,4.840,4.840,4.850,28155100,136460929
1132,4.850,4.840,4.840,4.850,28191100,136635349
1133,4.850,4.860,4.840,4.860,28662100,138921589
1135,4.870,4.870,4.870,4.870,28695100,139082299
1136,4.880,4.880,4.880,4.880,29115100,141128299
1137,4.870,4.870,4.870,4.880,29142100,141259879
1138,4.860,4.860,4.860,4.860,29196100,141522799
1139,4.860,4.860,4.860,4.860,29268100,141872989
1140,4.860,4.860,4.860,4.860,29280100,141931309
1141,4.860,4.860,4.860,4.860,29304100,142047949
1142,4.850,4.850,4.850,4.850,29340100,142222549
1144,4.860,4.860,4.850,4.860,29562100,143301379
1145,4.870,4.870,4.870,4.870,29688100,143914999
1146,4.870,4.870,4.870,4.870,29691100,143929609
1147,4.870,4.880,4.870,4.880,29700100,143973469
1148,4.870,4.870,4.870,4.870,29760100,144265909
1150,4.880,4.880,4.880,4.880,29910100,144997909
1152,4.880,4.890,4.880,4.890,30117100,146008249
1153,4.890,4.890,4.890,4.890,30126100,146052259
1154,4.890,4.900,4.890,4.900,30270100,146756449
1155,4.900,4.900,4.900,4.900,30525100,148005949
1156,4.900,4.900,4.900,4.900,30588100,148314649
1157,4.910,4.900,4.900,4.910,30693100,148828909
1158,4.890,4.890,4.890,4.890,30705100,148887589
1159,4.890,4.890,4.890,4.890,30753100,149122309
1300,4.890,4.890,4.890,4.890,30858100,149635714
1301,4.890,4.890,4.880,4.890,31038100,150514174
1302,4.890,4.890,4.890,4.890,31044100,150543472
1303,4.890,4.890,4.890,4.890,31065100,150646162
1304,4.880,4.880,4.880,4.880,31092100,150777922
1305,4.880,4.890,4.880,4.890,31281100,151700302
1306,4.880,4.880,4.880,4.890,31557100,153047392
1308,4.880,4.890,4.880,4.890,31992100,155170732
1309,4.890,4.880,4.880,4.890,32031100,155361142
1310,4.880,4.880,4.880,4.880,32034100,155375782
1311,4.880,4.880,4.880,4.880,32190100,156137122
1312,4.880,4.880,4.880,4.880,32199100,156181048
1314,4.880,4.880,4.880,4.880,32205100,156210328
1315,4.870,4.860,4.860,4.870,32442100,157364278
1316,4.870,4.870,4.870,4.870,32445100,157378888
1317,4.870,4.870,4.870,4.870,32463100,157466548
1318,4.870,4.870,4.860,4.870,32478100,157539568
1319,4.870,4.870,4.870,4.870,32481100,157554178
1321,4.860,4.870,4.860,4.870,32502100,157656328
1322,4.860,4.860,4.860,4.860,32508100,157685488
1323,4.860,4.860,4.860,4.860,32523100,157758388
1324,4.860,4.870,4.860,4.870,32628100,158268916
1325,4.860,4.860,4.860,4.860,32646100,158356396
1326,4.860,4.860,4.860,4.870,32703100,158633656
1327,4.860,4.860,4.860,4.860,32769100,158954476
1328,4.860,4.860,4.860,4.870,32796100,159085786
1329,4.860,4.870,4.860,4.870,32820100,159202606
1330,4.870,4.860,4.860,4.870,32871100,159450706
1331,4.860,4.860,4.860,4.870,32916100,159669646
1332,4.860,4.860,4.860,4.860,32937100,159771706
1333,4.860,4.860,4.860,4.860,32964100,159902926
1334,4.860,4.860,4.860,4.870,32994100,160048834
1335,4.860,4.860,4.860,4.860,33042100,160282114
1336,4.860,4.860,4.860,4.860,33342100,161740114
1337,4.850,4.860,4.850,4.860,33384100,161943934
1338,4.860,4.860,4.860,4.860,33390100,161973094
1339,4.860,4.860,4.860,4.860,33558100,162789424
1340,4.860,4.850,4.850,4.860,33759100,163764364
1341,4.850,4.850,4.850,4.850,33774100,163837114
1342,4.850,4.860,4.850,4.860,33864100,164273674
1343,4.850,4.860,4.850,4.860,34050100,165177484
1344,4.860,4.870,4.860,4.870,34230100,166053964
1345,4.870,4.870,4.870,4.870,34278100,166287724
1346,4.870,4.870,4.860,4.870,34299100,166389898
1347,4.860,4.870,4.860,4.870,34305100,166419088
1348,4.870,4.870,4.860,4.870,34338100,166579708
1349,4.870,4.870,4.870,4.870,34503100,167383258
1351,4.880,4.880,4.880,4.880,34539100,167558938
1352,4.870,4.880,4.870,4.880,34956100,169592428
1353,4.870,4.870,4.870,4.870,34977100,169694698
1354,4.870,4.870,4.870,4.870,34989100,169753138
1355,4.880,4.880,4.880,4.880,35097100,170280148
1356,4.880,4.880,4.880,4.880,35106100,170324038
1357,4.870,4.870,4.870,4.870,35331100,171419788
1358,4.870,4.880,4.870,4.880,35364100,171580708
1359,4.880,4.870,4.870,4.880,35379100,171653818
1400,4.870,4.890,4.870,4.890,36159100,175462801
1401,4.890,4.890,4.890,4.900,36234100,175829650
1403,4.890,4.900,4.890,4.900,36315100,176225950
1404,4.890,4.890,4.890,4.890,36327100,176284720
1405,4.900,4.890,4.890,4.900,36426100,176768920
1407,4.890,4.900,4.890,4.900,36975100,179458900
1408,4.900,4.900,4.900,4.900,36987100,179517700
1409,4.900,4.900,4.900,4.900,37011100,179635300
1410,4.890,4.890,4.890,4.890,37110100,180119470
1411,4.890,4.890,4.890,4.890,37128100,180207490
1412,4.890,4.890,4.890,4.890,37146100,180295510
1413,4.890,4.890,4.890,4.890,37158100,180354190
1414,4.900,4.900,4.900,4.900,37323100,181161430
1415,4.890,4.890,4.890,4.890,37443100,181748230
1416,4.900,4.900,4.900,4.900,37479100,181924630
1417,4.900,4.890,4.890,4.900,37500100,182027404
1418,4.900,4.890,4.890,4.900,37749100,183247174
1420,4.890,4.900,4.890,4.900,37800100,183496804
1421,4.890,4.890,4.890,4.890,37839100,183687514
1422,4.900,4.900,4.890,4.900,38004100,184495474
1423,4.900,4.890,4.890,4.900,38010100,184524844
1424,4.890,4.880,4.880,4.890,38217100,185536684
1425,4.890,4.890,4.880,4.890,38445100,186650584
1426,4.890,4.880,4.880,4.890,38580100,187309444
1427,4.870,4.880,4.870,4.880,38610100,187455724
1428,4.870,4.870,4.870,4.870,38625100,187528894
1429,4.880,4.880,4.880,4.880,38646100,187631374
1430,4.870,4.870,4.870,4.880,38694100,187865164
1432,4.870,4.870,4.870,4.870,38715100,187967434
1433,4.870,4.870,4.870,4.870,38721100,187996654
1434,4.880,4.880,4.880,4.880,38742100,188099134
1435,4.870,4.870,4.870,4.870,38763100,188201404
1436,4.870,4.870,4.870,4.870,38772100,188245234
1437,4.870,4.880,4.870,4.880,38814100,188449918
1438,4.870,4.870,4.870,4.870,38829100,188522968
1439,4.870,4.870,4.870,4.870,38847100,188610628
1440,4.870,4.870,4.870,4.880,38862100,188683708
1441,4.870,4.880,4.870,4.880,38904100,188888428
1442,4.880,4.880,4.880,4.880,38922100,188976226
1443,4.870,4.870,4.870,4.870,39045100,189575236
1444,4.870,4.880,4.870,4.880,39141100,190042876
1445,4.870,4.870,4.870,4.870,39228100,190466566
1446,4.870,4.870,4.870,4.870,39249100,190568836
1447,4.870,4.860,4.860,4.870,39294100,190787776
1448,4.870,4.870,4.870,4.870,39303100,190831606
1450,4.860,4.860,4.860,4.860,39306100,190846186
1451,4.860,4.860,4.860,4.860,39312100,190875346
1452,4.860,4.870,4.860,4.870,39369100,191152840
1453,4.870,4.870,4.870,4.870,39480100,191693410
1454,4.860,4.870,4.860,4.870,39498100,191780980
1455,4.870,4.870,4.870,4.870,39513100,191854030
1456,4.870,4.870,4.870,4.870,39588100,192219274
1457,4.870,4.870,4.870,4.870,39624100,192394594
1458,4.870,4.870,4.870,4.870,39885100,193665664
1459,4.870,4.870,4.870,4.870,39891100,193694884
1500,4.870,4.880,4.870,4.880,39960100,194031214
1501,4.880,4.880,4.880,4.880,39981100,194133694
1502,4.880,4.880,4.880,4.880,39993100,194192254
1503,4.870,4.870,4.870,4.870,39996100,194206864
1504,4.880,4.870,4.870,4.880,40035100,194397154
1505,4.880,4.880,4.880,4.880,40056100,194499634
1506,4.880,4.880,4.880,4.890,40377100,196066219
1507,4.880,4.880,4.880,4.880,40413100,196241899
1508,4.890,4.880,4.880,4.890,40437100,196359139
1509,4.880,4.880,4.880,4.880,40440100,196373779
1510,4.880,4.890,4.880,4.890,40452100,196432411
1511,4.880,4.880,4.880,4.880,40521100,196769131
1512,4.890,4.880,4.880,4.890,40584100,197076691
1513,4.890,4.890,4.890,4.890,40743100,197854201
1514,4.890,4.880,4.880,4.890,40770100,197986021
1515,4.880,4.880,4.880,4.880,40839100,198322741
1516,4.880,4.880,4.880,4.880,40845100,198352051
1517,4.890,4.890,4.880,4.890,40956100,198894811
1518,4.890,4.890,4.890,4.890,41148100,199833691
1519,4.890,4.910,4.890,4.910,41772100,202891651
1520,4.910,4.920,4.910,4.920,42504100,206490388
1521,4.920,4.930,4.920,4.930,42600100,206963218
1522,4.920,4.930,4.920,4.930,42672100,207317488
1523,4.920,4.930,4.920,4.930,42741100,207657598
1524,4.920,4.920,4.920,4.920,42762100,207761098
1525,4.920,4.920,4.920,4.920,42777100,207834898
1526,4.920,4.930,4.920,4.930,43116100,209505088
1527,4.920,4.920,4.920,4.920,43230100,210065968
1528,4.930,4.930,4.930,4.930,43308100,210450508
1529,4.940,4.940,4.940,4.940,43323100,210524608
1530,4.930,4.930,4.920,4.930,43647100,212121868
1531,4.930,4.930,4.920,4.930,43761100,212683828
1532,4.930,4.930,4.930,4.930,43929100,213511978
1533,4.940,4.940,4.940,4.940,43968100,213704638
1534,4.940,4.940,4.930,4.940,44013100,213926818
1535,4.940,4.940,4.940,4.940,44049100,214104526
1536,4.930,4.930,4.920,4.940,44388100,215775856
1537,4.930,4.930,4.930,4.930,44415100,215908966
1538,4.930,4.920,4.920,4.930,44484100,216248476
1539,4.920,4.910,4.910,4.920,44733100,217473436
1540,4.920,4.910,4.910,4.920,44757100,217591396
1541,4.910,4.910,4.910,4.910,44823100,217915456
1542,4.900,4.910,4.900,4.910,44841100,218003806
1543,4.910,4.910,4.910,4.910,44904100,218312746
1545,4.910,4.900,4.900,4.910,44949100,218533276
1546,4.900,4.920,4.900,4.920,45357100,220536736
1547,4.910,4.920,4.910,4.920,45393100,220713796
1548,4.920,4.920,4.920,4.920,45432100,220905676
1549,4.920,4.920,4.920,4.920,45453100,221008996
1550,4.920,4.920,4.910,4.920,45612100,221791246
1551,4.920,4.920,4.920,4.920,45636100,221909266
1552,4.920,4.910,4.910,4.920,45753100,222484834
1553,4.920,4.920,4.910,4.920,45843100,222927424
1554,4.910,4.920,4.910,4.920,45882100,223119274
1555,4.920,4.920,4.920,4.920,45942100,223414474
1557,4.930,4.930,4.920,4.930,45981100,223606564
1558,4.930,4.930,4.920,4.930,46059100,223990594
1559,4.920,4.930,4.920,4.930,46440100,225865534
1600,4.920,4.920,4.920,4.920,46440100,225865534
1601,4.920,4.930,4.920,4.930,46440100,225865534
1604,4.920,4.920,4.920,4.920,46440100,225865534
1605,4.930,4.930,4.930,4.930,46440100,225865534
1606,4.930,4.930,4.930,4.930,46440100,225865534
1608,4.930,4.930,4.930,4.930,46875100,228010084
