1117,5.270,5.270,5.270,5.270,51514002,268945680
1118,5.270,5.270,5.270,5.280,51661002,269720430
1119,5.270,5.260,5.260,5.270,51932002,271146860
1120,5.260,5.260,5.260,5.260,52091002,271983260
1121,5.260,5.280,5.260,5.280,53198002,277816190
1122,5.280,5.280,5.280,5.280,53462002,279210140
1123,5.280,5.280,5.270,5.280,53630002,280097120
1124,5.280,5.280,5.280,5.290,53882002,281427740
1125,5.280,5.290,5.280,5.290,54072002,282431100
1126,5.280,5.280,5.280,5.280,54213002,283175640
1127,5.280,5.280,5.280,5.290,54519002,284791470
1128,5.290,5.270,5.270,5.290,54798002,286263450
1129,5.270,5.270,5.270,5.280,55056002,287624070
1130,5.270,5.270,5.270,5.280,55169002,288219680
1131,5.270,5.270,5.270,5.280,55385002,289358090
1132,5.270,5.270,5.270,5.280,55592002,290448980
1133,5.270,5.260,5.260,5.270,55817002,291633170
1134,5.250,5.260,5.250,5.260,55919002,292169600
1135,5.270,5.270,5.270,5.270,56072002,292975820
1136,5.270,5.270,5.270,5.280,56318002,294272360
1137,5.270,5.270,5.260,5.270,56490002,295178600
1138,5.260,5.260,5.260,5.270,56727002,296426690
1139,5.270,5.270,5.260,5.270,56751002,296553080
1140,5.260,5.280,5.260,5.280,57000002,297864920
1141,5.270,5.270,5.270,5.280,57091002,298344510
1142,5.270,5.270,5.270,5.270,57253002,299198340
1143,5.280,5.270,5.270,5.280,57415002,300052290
1144,5.280,5.270,5.270,5.280,57454002,300258120
1145,5.270,5.270,5.270,5.270,57577002,300906420
1146,5.270,5.260,5.260,5.270,57700002,301553490
1147,5.270,5.260,5.260,5.270,57721002,301664070
1148,5.250,5.250,5.250,5.250,57739002,301758630
1149,5.250,5.250,5.250,5.260,57889002,302546310
1150,5.250,5.260,5.250,5.260,58084002,303570240
1151,5.260,5.240,5.240,5.260,58132002,303822300
1152,5.250,5.250,5.250,5.260,58204002,304200510
1153,5.260,5.250,5.250,5.260,58339002,304909350
1154,5.250,5.250,5.250,5.260,58390002,305177190
1155,5.260,5.250,5.250,5.260,58466002,305576610
1156,5.260,5.250,5.250,5.260,58532002,305923200
1157,5.250,5.250,5.250,5.260,58868002,307688280
1158,5.250,5.250,5.240,5.250,58904002,307877130
1159,5.260,5.260,5.230,5.260,59039002,308584830
1300,5.250,5.250,5.250,5.250,59111002,308962560
1301,5.250,5.250,5.250,5.250,59126002,309041310
1302,5.250,5.250,5.240,5.250,59143002,309130430
1303,5.240,5.250,5.240,5.250,59392002,310437410
1304,5.250,5.260,5.250,5.260,59488002,310941800
1305,5.260,5.260,5.250,5.260,59563002,311335640
1306,5.250,5.260,5.250,5.260,59584002,311446070
1307,5.250,5.250,5.250,5.260,59713002,312123380
1308,5.250,5.260,5.250,5.260,59764002,312391250
1309,5.260,5.260,5.250,5.260,59809002,312627740
1310,5.260,5.260,5.260,5.260,59818002,312675080
1311,5.250,5.260,5.250,5.260,59971002,313479470
1312,5.260,5.270,5.250,5.270,60691002,317270660
1313,5.270,5.270,5.270,5.280,60748002,317571308
1314,5.280,5.280,5.270,5.280,60829002,317998628
1315,5.280,5.270,5.270,5.280,61051002,319168268
1316,5.260,5.260,5.260,5.260,61141002,319641968
1317,5.270,5.270,5.270,5.270,61153002,319705208
1318,5.270,5.260,5.260,5.270,61297002,320462708
1319,5.270,5.250,5.250,5.270,61453002,321282878
1320,5.260,5.260,5.250,5.260,61660002,322370048
1321,5.250,5.240,5.240,5.250,61749810,322841651
1322,5.240,5.240,5.240,5.240,61977810,324036491
1323,5.250,5.260,5.250,5.260,62460810,326572301
1324,5.250,5.260,5.250,5.260,62475810,326651171
1325,5.250,5.260,5.250,5.260,62499810,326777261
1326,5.250,5.260,5.250,5.260,62580810,327202631
1327,5.250,5.260,5.250,5.260,62682810,327738221
1328,5.250,5.240,5.240,5.250,62712810,327895661
1329,5.240,5.250,5.240,5.250,62766810,328178771
1330,5.240,5.240,5.240,5.240,62931810,329043491
1331,5.240,5.240,5.240,5.240,63156810,330222581
1332,5.240,5.240,5.230,5.240,63240810,330662831
1333,5.240,5.240,5.240,5.240,63267810,330804413
1334,5.250,5.240,5.240,5.250,63297810,330961793
1335,5.240,5.240,5.240,5.240,63833810,333770553
1336,5.240,5.250,5.240,5.250,63893810,334085133
1337,5.250,5.250,5.250,5.250,63953810,334400133
1338,5.240,5.240,5.240,5.240,64007810,334683213
1339,5.240,5.250,5.240,5.250,64031810,334809123
1340,5.240,5.250,5.240,5.250,64106810,335202513
1341,5.240,5.240,5.240,5.240,64139810,335375553
1342,5.250,5.250,5.250,5.250,65003810,339911643
1343,5.260,5.250,5.250,5.260,65081810,340321323
1344,5.250,5.250,5.250,5.260,65177810,340825413
1345,5.250,5.250,5.250,5.250,65474810,342384663
1346,5.250,5.250,5.250,5.250,65519810,342621003
1347,5.260,5.260,5.250,5.260,65876810,344497893
1348,5.260,5.250,5.250,5.260,66029810,345302142
1349,5.260,5.260,5.260,5.260,66041810,345365262
1350,5.260,5.250,5.250,5.260,66086810,345601692
1351,5.260,5.250,5.250,5.260,66122810,345790812
1352,5.250,5.250,5.250,5.250,66263810,346531152
1353,5.260,5.250,5.250,5.260,66287810,346657272
1354,5.260,5.250,5.250,5.260,66432810,347418212
1355,5.250,5.260,5.250,5.260,66594810,348268772
1356,5.260,5.250,5.250,5.260,66666810,348647282
1357,5.250,5.260,5.250,5.260,66747810,349072802
1358,5.250,5.260,5.250,5.260,66813810,349419509
1359,5.250,5.260,5.250,5.260,66843810,349577069
1400,5.250,5.250,5.250,5.250,66933810,350049629
1401,5.250,5.250,5.250,5.250,66951810,350144189
1402,5.250,5.250,5.250,5.250,66975810,350270249
1403,5.250,5.250,5.250,5.260,67026810,350538119
1404,5.250,5.250,5.250,5.250,67161810,351246869
1405,5.240,5.240,5.240,5.240,67581810,353449349
1406,5.240,5.240,5.240,5.240,67782810,354502799
1407,5.230,5.240,5.230,5.250,67842810,354816959
1408,5.250,5.250,5.250,5.250,67938810,355320923
1409,5.250,5.250,5.250,5.250,68328810,357368423
1410,5.250,5.260,5.250,5.260,68547810,358518413
1411,5.250,5.250,5.250,5.260,68637810,358990913
1412,5.250,5.240,5.240,5.250,68703810,359336903
1413,5.250,5.250,5.250,5.250,68730810,359478653
1414,5.240,5.240,5.240,5.240,68982810,360799193
1415,5.250,5.250,5.240,5.250,69456810,363287393
1416,5.250,5.250,5.250,5.250,69555810,363807143
1417,5.250,5.250,5.250,5.250,69660810,364358183
1418,5.250,5.260,5.250,5.260,69759810,364878107
1419,5.250,5.250,5.250,5.260,69915810,365698067
1420,5.250,5.250,5.250,5.250,70086810,366595877
1421,5.260,5.260,5.260,5.260,70134810,366848267
1422,5.260,5.270,5.260,5.270,71244810,372691697
1423,5.270,5.270,5.270,5.280,71418810,373608767
1424,5.270,5.280,5.270,5.280,71520810,374146997
1425,5.280,5.280,5.280,5.280,73638810,385328807
1426,5.280,5.280,5.280,5.290,73743810,385883303
1427,5.290,5.280,5.280,5.290,73851810,386453843
1428,5.280,5.290,5.280,5.290,73947810,386961503
1429,5.290,5.290,5.290,5.290,74112810,387833723
1430,5.290,5.290,5.280,5.290,74190810,388245803
1431,5.280,5.280,5.280,5.290,74238810,388499363
1432,5.290,5.290,5.280,5.290,74343810,389054033
1433,5.280,5.290,5.280,5.290,74424810,389482403
1434,5.280,5.280,5.280,5.290,74682810,390845753
1435,5.280,5.280,5.280,5.280,76203810,398876753
1436,5.280,5.280,5.270,5.280,76410810,399969293
1437,5.270,5.270,5.270,5.280,76686810,401424893
1438,5.270,5.270,5.270,5.280,76749810,401756993
1439,5.260,5.260,5.260,5.260,76944810,402782183
1440,5.260,5.260,5.260,5.260,77037810,403271561
1441,5.250,5.260,5.250,5.260,77163810,403934141
1442,5.270,5.260,5.260,5.270,77214810,404202521
1443,5.260,5.270,5.260,5.270,77238810,404328911
1444,5.270,5.270,5.270,5.270,77252810,404402551
1445,5.260,5.260,5.260,5.270,77363810,404986501
1446,5.260,5.270,5.260,5.270,77558810,406013701
1447,5.270,5.270,5.270,5.280,77612810,406298431
1448,5.280,5.280,5.280,5.280,78242810,409624801
1449,5.280,5.280,5.280,5.280,78284810,409846651
1450,5.280,5.290,5.280,5.290,78440810,410671135
1451,5.290,5.280,5.280,5.290,78616523,411599499
1452,5.290,5.290,5.280,5.290,78739523,412249809
1453,5.280,5.290,5.280,5.290,78778523,412455849
1454,5.290,5.280,5.280,5.290,78895523,413073669
1455,5.280,5.280,5.280,5.280,78997523,413612409
1456,5.290,5.290,5.290,5.290,79105523,414183699
1457,5.280,5.290,5.280,5.290,79486523,416196279
1458,5.280,5.280,5.280,5.280,79621523,416909139
1459,5.280,5.280,5.280,5.290,79780523,417748569
1500,5.280,5.280,5.280,5.280,79834523,418033797
1501,5.280,5.270,5.270,5.280,79888523,418318707
1502,5.270,5.270,5.270,5.270,80185523,419884047
1503,5.270,5.260,5.260,5.270,80227523,420105117
1504,5.260,5.280,5.260,5.280,80464523,421354107
1505,5.270,5.270,5.270,5.280,80596523,422049837
1506,5.270,5.280,5.270,5.280,80617523,422160657
1507,5.280,5.280,5.280,5.280,80650523,422334777
1508,5.270,5.280,5.270,5.280,80725523,422730177
1509,5.280,5.280,5.270,5.280,80881523,423553707
1510,5.270,5.270,5.270,5.280,81115523,424787169
1511,5.280,5.270,5.270,5.280,81205523,425261529
1512,5.270,5.280,5.270,5.280,81409523,426337509
1513,5.280,5.270,5.270,5.280,81541523,427033869
1514,5.280,5.270,5.270,5.280,81901523,428931849
1515,5.260,5.270,5.260,5.270,81934523,429105519
1516,5.260,5.260,5.260,5.270,82006523,429484389
1517,5.270,5.260,5.260,5.270,82036523,429642429
1518,5.260,5.270,5.260,5.280,82303523,431048889
1519,5.270,5.270,5.270,5.270,82402523,431570709
1520,5.280,5.280,5.270,5.280,82465523,431902932
1521,5.270,5.280,5.270,5.280,82561523,432409002
1522,5.270,5.270,5.270,5.270,82624523,432741102
1523,5.280,5.280,5.270,5.280,82687523,433073442
1524,5.270,5.280,5.270,5.280,82840523,433880352
1525,5.270,5.270,5.270,5.270,83020523,434829132
1526,5.280,5.270,5.270,5.280,83260523,436095432
1527,5.280,5.270,5.270,5.280,83425523,436965402
1528,5.270,5.270,5.270,5.270,83464523,437170932
1529,5.270,5.280,5.270,5.280,84055523,440290032
1530,5.270,5.270,5.270,5.280,84172523,440907372
1531,5.270,5.270,5.270,5.270,84265523,441397572
1532,5.280,5.270,5.270,5.280,84469523,442473492
1533,5.280,5.270,5.270,5.280,84529523,442790052
1534,5.270,5.280,5.270,5.280,85612523,448504902
1535,5.270,5.280,5.270,5.280,85834523,449675532
1536,5.270,5.270,5.270,5.280,85966523,450371502
1537,5.270,5.270,5.270,5.270,86644523,453950622
1538,5.270,5.270,5.270,5.270,86719523,454345902
1539,5.270,5.270,5.270,5.280,86923523,455421252
1540,5.270,5.270,5.270,5.280,87034523,456006408
1541,5.270,5.280,5.270,5.280,87103523,456370518
1542,5.270,5.270,5.270,5.280,87301523,457415208
1543,5.280,5.270,5.270,5.280,87604523,459012828
1544,5.280,5.290,5.270,5.290,88999523,466378458
1545,5.290,5.280,5.280,5.290,89212523,467503818
1546,5.280,5.280,5.280,5.280,89416523,468581808
1547,5.280,5.290,5.280,5.290,89845523,470847768
1548,5.280,5.280,5.280,5.280,90031523,471829878
1549,5.290,5.280,5.280,5.290,90202523,472734228
1550,5.280,5.290,5.280,5.290,90895523,476399238
1551,5.280,5.280,5.280,5.280,91102523,477492198
1552,5.280,5.280,5.280,5.290,91363523,478871598
1553,5.290,5.280,5.280,5.290,91915523,481789218
1554,5.280,5.280,5.280,5.290,92074523,482628978
1555,5.280,5.280,5.280,5.290,92284523,483738138
1556,5.280,5.290,5.280,5.290,92948616,487248924
1557,5.280,5.280,5.270,5.290,94151616,493600944
1558,5.290,5.290,5.290,5.300,97481616,511217274
1559,5.290,5.300,5.290,5.300,97868616,513264954
1601,5.300,5.300,5.300,5.300,97868616,513264954
1603,5.300,5.300,5.300,5.300,97868616,513264954
1604,5.300,5.300,5.300,5.300,97868616,513264954
1609,5.300,5.300,5.300,5.300,99674616,522836754
