1145,4.920,4.920,4.920,4.930,29410000,145637470
1146,4.930,4.930,4.930,4.930,29422000,145696630
1147,4.940,4.930,4.930,4.950,31012000,153545050
1148,4.930,4.930,4.930,4.930,31204000,154491610
1149,4.920,4.920,4.920,4.920,31612000,156499030
1150,4.920,4.930,4.920,4.930,31663000,156750190
1151,4.920,4.920,4.920,4.930,31819000,157517770
1152,4.920,4.910,4.900,4.920,32323000,159992410
1153,4.910,4.910,4.910,4.910,32467000,160699450
1154,4.920,4.920,4.920,4.920,32602000,161362390
1155,4.920,4.920,4.910,4.920,32635000,161524540
1156,4.920,4.920,4.920,4.920,32680000,161745940
1157,4.910,4.910,4.900,4.910,33106000,163837450
1158,4.910,4.920,4.910,4.920,33160000,164102890
1159,4.920,4.910,4.910,4.920,33202000,164309500
1300,4.920,4.910,4.910,4.930,33541000,165976930
1301,4.920,4.920,4.910,4.920,33565000,166094980
1302,4.910,4.920,4.910,4.920,33724000,166876840
1303,4.920,4.930,4.920,4.930,33766000,167083780
1304,4.930,4.930,4.920,4.930,33802000,167261230
1305,4.930,4.930,4.930,4.930,33865000,167571820
1306,4.930,4.930,4.930,4.930,33886000,167675350
1307,4.930,4.930,4.930,4.930,33904000,167764090
1308,4.920,4.940,4.920,4.940,33955000,168015640
1309,4.940,4.940,4.940,4.940,34069000,168578800
1310,4.930,4.940,4.930,4.940,34099000,168726730
1311,4.930,4.940,4.930,4.940,34138000,168919150
1312,4.940,4.930,4.930,4.940,34153000,168993130
1313,4.930,4.940,4.930,4.940,34189000,169170910
1314,4.940,4.930,4.930,4.940,34318000,169808110
1315,4.930,4.940,4.930,4.940,35341000,174861370
1316,4.950,4.950,4.940,4.950,35485000,175573840
1317,4.950,4.940,4.940,4.950,35524000,175766830
1318,4.940,4.950,4.940,4.950,35542000,175855870
1319,4.950,4.940,4.940,4.950,36082000,178523650
1320,4.940,4.940,4.940,4.940,36115000,178686670
1321,4.940,4.940,4.940,4.940,36133000,178775590
1322,4.940,4.950,4.940,4.950,36166000,178938760
1323,4.940,4.940,4.940,4.940,36184000,179027680
1324,4.950,4.940,4.940,4.950,36211000,179161270
1325,4.940,4.940,4.940,4.940,36235000,179279830
1326,4.950,4.940,4.940,4.950,36283000,179517220
1327,4.950,4.940,4.940,4.950,36471700,180449635
1328,4.950,4.940,4.940,4.950,36600700,181087105
1329,4.940,4.940,4.940,4.940,36813700,182138845
1330,4.940,4.930,4.930,4.940,36822700,182183245
1331,4.930,4.930,4.930,4.930,36825700,182198035
1332,4.930,4.950,4.930,4.950,37071700,183413395
1333,4.940,4.940,4.940,4.940,37089700,183502315
1334,4.950,4.940,4.940,4.950,37131700,183709915
1335,4.950,4.940,4.940,4.950,37185700,183976765
1336,4.940,4.940,4.940,4.950,37260700,184347295
1337,4.940,4.950,4.940,4.950,37320700,184643845
1338,4.950,4.940,4.940,4.950,37404700,185059225
1339,4.940,4.940,4.940,4.950,37428700,185177845
1340,4.940,4.950,4.940,4.950,37526700,185662225
1341,4.940,4.940,4.940,4.950,37610700,186077275
1342,4.950,4.940,4.940,4.950,37700700,186522385
1343,4.950,4.940,4.940,4.950,37745700,186744955
1344,4.940,4.940,4.940,4.940,37829700,187159915
1345,4.940,4.940,4.940,4.950,37931700,187663975
1346,4.950,4.940,4.940,4.950,37967700,187841965
1347,4.950,4.940,4.940,4.950,38018700,188094265
1348,4.950,4.950,4.950,4.950,38246700,189222715
1349,4.950,4.940,4.940,4.950,38276700,189371125
1350,4.950,4.940,4.940,4.950,38498700,190467925
1351,4.940,4.950,4.940,4.950,38516700,190556905
1352,4.940,4.940,4.940,4.940,38540700,190675465
1353,4.940,4.940,4.940,4.940,38546700,190705105
1354,4.950,4.940,4.940,4.950,39053700,193214485
1355,4.950,4.950,4.940,4.950,39071700,193303555
1356,4.940,4.940,4.940,4.940,39080700,193348015
1357,4.950,4.950,4.950,4.950,39101700,193451965
1358,4.940,4.950,4.940,4.950,39146700,193674415
1359,4.940,4.950,4.940,4.950,39167700,193778275
1400,4.950,4.940,4.940,4.950,39179700,193837615
1401,4.950,4.940,4.940,4.950,39206700,193971175
1402,4.950,4.950,4.950,4.950,39257700,194223625
1403,4.950,4.940,4.940,4.950,39302700,194446255
1404,4.950,4.940,4.940,4.950,39350700,194683795
1405,4.940,4.940,4.940,4.940,39407700,194965375
1406,4.950,4.950,4.940,4.950,39585700,195846235
1407,4.940,4.950,4.940,4.950,39609700,195964945
1408,4.950,4.940,4.940,4.950,39666700,196246555
1409,4.950,4.940,4.940,4.950,39708700,196454245
1410,4.940,4.950,4.940,4.950,39753700,196676575
1411,4.940,4.940,4.940,4.950,39804700,196928845
1412,4.950,4.940,4.940,4.950,39849700,197151445
1413,4.950,4.950,4.940,4.950,39981700,197804695
1414,4.940,4.950,4.940,4.950,40260700,199185565
1415,4.950,4.940,4.940,4.950,40308700,199423045
1416,4.940,4.950,4.940,4.950,40347700,199615885
1417,4.940,4.950,4.940,4.950,40383700,199794055
1418,4.940,4.950,4.940,4.950,40413700,199942315
1419,4.950,4.950,4.950,4.950,40434700,200046265
1420,4.950,4.950,4.950,4.950,40476700,200254015
1421,4.940,4.940,4.940,4.940,40509700,200417035
1422,4.940,4.940,4.940,4.940,40563700,200683915
1423,4.940,4.950,4.940,4.950,40638700,201054655
1424,4.950,4.950,4.950,4.950,40869700,202198105
1425,4.950,4.950,4.950,4.950,40911700,202406005
1426,4.950,4.950,4.940,4.950,40974700,202717765
1427,4.950,4.950,4.950,4.950,41343700,204544315
1428,4.950,4.950,4.940,4.950,41388700,204766975
1429,4.940,4.940,4.940,4.950,41736700,206486155
1430,4.940,4.940,4.940,4.940,41946700,207523555
1431,4.940,4.930,4.930,4.950,42252700,209035105
1432,4.930,4.930,4.930,4.930,42255700,209049895
1433,4.930,4.940,4.930,4.940,42285700,209197885
1434,4.930,4.940,4.930,4.940,42294700,209242315
1435,4.930,4.930,4.930,4.930,42402700,209774755
1436,4.940,4.930,4.930,4.940,42567700,210588205
1437,4.920,4.920,4.920,4.920,42576700,210632485
1438,4.930,4.920,4.920,4.930,42594700,210721075
1439,4.930,4.920,4.920,4.930,42636700,210928015
1440,4.920,4.920,4.920,4.920,42750700,211488895
1441,4.930,4.910,4.910,4.930,43170700,213555325
1442,4.920,4.920,4.920,4.920,43242700,213909565
1443,4.910,4.920,4.910,4.920,43257700,213983335
1444,4.920,4.910,4.910,4.920,43485700,215103985
1445,4.920,4.920,4.920,4.920,43521700,215281105
1446,4.920,4.920,4.920,4.920,43557700,215458225
1447,4.920,4.910,4.910,4.920,43596700,215649955
1449,4.920,4.930,4.920,4.930,43905700,217170265
1450,4.930,4.920,4.920,4.930,43980700,217539445
1451,4.920,4.930,4.920,4.930,44007700,217672405
1452,4.920,4.910,4.910,4.920,44130700,218277505
1453,4.920,4.920,4.920,4.920,44196700,218602225
1454,4.910,4.910,4.910,4.910,44223700,218734795
1455,4.910,4.910,4.910,4.910,44250700,218867365
1456,4.920,4.910,4.910,4.920,44304700,219132655
1457,4.910,4.900,4.900,4.910,45504700,225018565
1458,4.900,4.900,4.900,4.910,45525700,225121585
1459,4.900,4.900,4.900,4.900,45567700,225327385
1500,4.910,4.900,4.900,4.910,45582700,225400915
1501,4.910,4.900,4.900,4.910,45726700,226106635
1502,4.900,4.900,4.900,4.900,45750700,226224235
1503,4.910,4.910,4.910,4.910,45753700,226238965
1504,4.910,4.910,4.900,4.910,46464700,229729615
1505,4.910,4.920,4.910,4.920,46494700,229877005
1506,4.920,4.920,4.920,4.920,46521700,230009845
1507,4.920,4.920,4.920,4.920,46524700,230024605
1508,4.920,4.910,4.910,4.920,46691700,230846135
1509,4.920,4.920,4.920,4.920,46727700,231023255
1510,4.920,4.930,4.920,4.930,46919700,231968225
1511,4.930,4.930,4.930,4.930,47105700,232885205
1512,4.930,4.930,4.930,4.930,47129700,233003495
1513,4.920,4.920,4.920,4.930,47159700,233151245
1514,4.920,4.920,4.920,4.920,47186700,233284085
1515,4.930,4.930,4.920,4.930,47210700,233402315
1516,4.920,4.920,4.920,4.920,47216700,233431835
1517,4.920,4.930,4.920,4.930,47255700,233624075
1518,4.920,4.930,4.920,4.930,47276700,233727515
1519,4.920,4.930,4.920,4.930,47345700,234067205
1520,4.930,4.910,4.910,4.930,47714700,235881755
1521,4.910,4.910,4.900,4.910,47766600,236136482
1522,4.900,4.900,4.900,4.900,47787600,236239382
1523,4.910,4.900,4.900,4.910,47802600,236312972
1524,4.900,4.900,4.900,4.900,47847600,236533532
1525,4.900,4.910,4.900,4.910,47946600,237018722
1526,4.900,4.910,4.900,4.910,47985600,237210092
1527,4.900,4.900,4.900,4.900,47988600,237224792
1528,4.910,4.900,4.900,4.910,48963600,242002112
1529,4.900,4.900,4.900,4.900,48978600,242075612
1530,4.900,4.900,4.890,4.900,49623600,245235722
1531,4.900,4.910,4.900,4.910,49644600,245338772
1532,4.900,4.900,4.900,4.900,49662600,245426972
1533,4.900,4.910,4.900,4.910,49689600,245559392
1534,4.910,4.920,4.900,4.920,50325600,248682122
1535,4.910,4.920,4.910,4.920,50349600,248800082
1536,4.920,4.920,4.920,4.920,50385600,248977202
1537,4.910,4.910,4.910,4.910,50469600,249389792
1538,4.920,4.920,4.920,4.920,50487600,249478352
1539,4.920,4.920,4.920,4.920,50517600,249625742
1540,4.920,4.910,4.910,4.920,50592600,249994442
1541,4.920,4.920,4.920,4.930,51255600,253256432
1542,4.930,4.920,4.920,4.930,51366600,253802942
1543,4.920,4.920,4.920,4.930,51996600,256907672
1544,4.910,4.910,4.910,4.910,52272600,258262922
1545,4.910,4.910,4.910,4.910,52302600,258410222
1546,4.900,4.910,4.900,4.910,52332600,258557342
1547,4.910,4.910,4.900,4.910,52548600,259617842
1548,4.910,4.910,4.910,4.910,52995600,261812612
1549,4.910,4.910,4.900,4.910,53034600,262003982
1550,4.900,4.910,4.900,4.910,53112600,262386932
1551,4.910,4.910,4.910,4.910,53130600,262475252
1552,4.910,4.900,4.900,4.910,53211600,262872392
1553,4.910,4.910,4.900,4.910,53340600,263505692
1554,4.910,4.900,4.900,4.910,53565600,264608732
1555,4.910,4.910,4.900,4.910,53748600,265506512
1556,4.910,4.900,4.900,4.910,53853600,266021732
1557,4.910,4.910,4.900,4.910,54105600,267258992
1558,4.910,4.910,4.900,4.910,54285600,268141682
1559,4.910,4.910,4.900,4.910,54609600,269731172
1600,4.910,4.910,4.910,4.910,54615600,269760632
1601,4.920,4.900,4.900,4.920,54615600,269760632
1603,4.890,4.900,4.890,4.900,54615600,269760632
1605,4.900,4.900,4.900,4.900,54615600,269760632
1606,4.900,4.900,4.900,4.900,54615600,269760632
1608,4.900,4.900,4.900,4.900,55413600,273670832
