1114,4.550,4.550,4.550,4.550,42325100,193180135
1115,4.560,4.560,4.560,4.560,42586100,194370100
1116,4.560,4.560,4.560,4.560,42685100,194821540
1117,4.560,4.560,4.550,4.560,42817100,195423310
1118,4.560,4.560,4.560,4.560,42922100,195902050
1119,4.560,4.560,4.560,4.560,42943100,195997810
1120,4.560,4.570,4.560,4.570,43042100,196449850
1121,4.570,4.560,4.560,4.570,43129100,196846780
1122,4.570,4.570,4.570,4.570,43138100,196887880
1123,4.560,4.560,4.560,4.560,43246100,197380810
1124,4.560,4.560,4.560,4.560,43261100,197449210
1125,4.570,4.560,4.560,4.570,43357100,197887360
1126,4.570,4.560,4.560,4.570,43471100,198408160
1127,4.560,4.560,4.560,4.560,43519100,198627160
1128,4.560,4.560,4.560,4.560,43699100,199447960
1129,4.570,4.560,4.560,4.570,43792100,199872070
1130,4.560,4.560,4.550,4.560,43927100,200487700
1131,4.560,4.560,4.550,4.560,44026100,200938900
1132,4.550,4.560,4.550,4.560,44080100,201184960
1133,4.550,4.560,4.550,4.560,44134100,201430930
1134,4.560,4.560,4.560,4.560,44302100,202196830
1135,4.550,4.560,4.550,4.560,44350100,202415560
1136,4.550,4.560,4.550,4.560,44458100,202907890
1137,4.550,4.550,4.550,4.560,44533100,203249650
1138,4.550,4.560,4.550,4.560,44551100,203331580
1139,4.550,4.550,4.550,4.550,45091100,205788580
1140,4.550,4.540,4.540,4.550,45160100,206102140
1141,4.540,4.550,4.540,4.550,45259100,206551900
1142,4.540,4.540,4.540,4.550,45439100,207369370
1143,4.540,4.540,4.540,4.540,45469100,207505570
1144,4.530,4.530,4.530,4.540,45571100,207968140
1145,4.540,4.540,4.530,4.550,45667100,208404085
1146,4.540,4.540,4.540,4.540,45757100,208812535
1147,4.540,4.530,4.530,4.540,45790100,208962175
1148,4.530,4.530,4.530,4.540,45847100,209220820
1149,4.530,4.540,4.530,4.540,45859100,209275210
1150,4.540,4.540,4.540,4.540,45943100,209656390
1151,4.540,4.550,4.540,4.550,46000100,209915560
1152,4.550,4.540,4.540,4.550,46021100,210010930
1153,4.540,4.550,4.540,4.550,46045100,210119950
1154,4.550,4.530,4.530,4.550,46093100,210337900
1155,4.530,4.530,4.530,4.530,46111100,210419440
1156,4.530,4.540,4.530,4.540,46141100,210555490
1157,4.530,4.540,4.530,4.540,46297100,211263520
1158,4.540,4.540,4.540,4.540,46315100,211345240
1159,4.550,4.550,4.540,4.550,46369100,211590640
1300,4.550,4.560,4.550,4.560,46555100,212437180
1301,4.550,4.550,4.550,4.560,46609100,212683090
1302,4.560,4.560,4.560,4.560,47005100,214488190
1303,4.560,4.560,4.560,4.560,47065100,214761640
1304,4.570,4.550,4.550,4.570,47263100,215665600
1305,4.550,4.550,4.550,4.550,47293100,215802160
1306,4.550,4.550,4.550,4.550,47314100,215897710
1307,4.560,4.550,4.550,4.560,47353100,216075190
1308,4.560,4.560,4.550,4.560,47401100,216293920
1309,4.560,4.550,4.550,4.560,47428100,216416860
1310,4.550,4.550,4.550,4.560,47542100,216935620
1311,4.550,4.540,4.540,4.550,47602100,217208290
1312,4.550,4.540,4.540,4.550,47641100,217385545
1313,4.550,4.540,4.540,4.550,47701100,217658215
1314,4.540,4.540,4.540,4.540,47869100,218420965
1315,4.540,4.540,4.530,4.540,47935375,218721720
1316,4.530,4.530,4.530,4.530,47983375,218939205
1317,4.530,4.530,4.530,4.540,48034375,219170265
1318,4.530,4.540,4.530,4.540,48094375,219442425
1319,4.540,4.540,4.530,4.540,48271375,220244745
1320,4.540,4.530,4.530,4.540,48340375,220557435
1321,4.530,4.530,4.530,4.540,48658375,221998440
1322,4.520,4.520,4.510,4.520,49195375,224425560
1323,4.510,4.510,4.510,4.510,49432375,225494430
1324,4.510,4.510,4.510,4.520,49510375,225846390
1325,4.510,4.510,4.510,4.510,49546375,226008780
1326,4.510,4.510,4.510,4.510,49693375,226671750
1327,4.510,4.520,4.510,4.520,49834377,227308029
1328,4.510,4.520,4.510,4.520,49873377,227483979
1329,4.510,4.510,4.510,4.520,49945377,227808729
1330,4.510,4.510,4.510,4.510,50005377,228079464
1331,4.510,4.510,4.510,4.510,50113377,228566664
1332,4.500,4.520,4.500,4.520,50713377,231273864
1333,4.520,4.530,4.520,4.530,50788377,231613464
1334,4.520,4.520,4.520,4.530,50926377,232237494
1335,4.520,4.510,4.510,4.520,51043377,232766274
1336,4.510,4.510,4.510,4.520,51070377,232888134
1337,4.510,4.510,4.510,4.510,51106377,233050539
1338,4.520,4.510,4.510,4.520,51202377,233484279
1339,4.520,4.520,4.510,4.520,51382377,234297879
1340,4.520,4.510,4.510,4.520,51670377,235599099
1341,4.510,4.510,4.510,4.510,51790377,236140329
1342,4.510,4.510,4.510,4.520,51838377,236356839
1343,4.520,4.510,4.510,4.520,51904377,236654949
1344,4.520,4.510,4.510,4.520,51928377,236763249
1345,4.510,4.510,4.510,4.520,52006377,237115059
1346,4.510,4.510,4.510,4.510,52069377,237399309
1347,4.510,4.510,4.510,4.510,52120377,237629319
1348,4.510,4.510,4.510,4.520,52192377,237954114
1349,4.510,4.500,4.500,4.510,52300377,238440714
1350,4.510,4.500,4.500,4.510,52447377,239102424
1351,4.510,4.500,4.500,4.510,52660377,240062184
1352,4.500,4.510,4.500,4.510,52705377,240264954
1353,4.510,4.510,4.500,4.510,52756377,240494769
1354,4.510,4.510,4.500,4.510,52954377,241386954
1355,4.510,4.510,4.500,4.510,53152377,242279694
1356,4.520,4.510,4.510,4.520,53188377,242442204
1357,4.520,4.510,4.510,4.520,53245377,242699544
1358,4.510,4.520,4.510,4.520,53389377,243349014
1359,4.510,4.520,4.510,4.520,53413377,243457344
1400,4.510,4.510,4.510,4.510,53632377,244445034
1401,4.510,4.520,4.510,4.520,53677377,244648014
1402,4.520,4.520,4.510,4.520,53815377,245270634
1403,4.510,4.510,4.500,4.510,53941377,245838744
1404,4.510,4.510,4.510,4.510,54250377,247232364
1405,4.500,4.510,4.500,4.510,54325377,247570404
1406,4.510,4.510,4.500,4.510,54460377,248179014
1407,4.510,4.510,4.510,4.520,54559377,248625744
1408,4.510,4.510,4.510,4.510,54652377,249045174
1409,4.510,4.510,4.500,4.510,54742377,249450894
1410,4.500,4.500,4.500,4.510,54826377,249829404
1411,4.510,4.510,4.510,4.510,54979377,250519134
1412,4.510,4.520,4.510,4.520,55048377,250830624
1413,4.520,4.500,4.500,4.520,56338377,256636884
1414,4.500,4.500,4.500,4.510,56521377,257460414
1415,4.500,4.490,4.480,4.500,57121377,260154294
1416,4.490,4.480,4.480,4.490,57187377,260450094
1417,4.480,4.490,4.480,4.490,57310377,261001164
1418,4.490,4.480,4.480,4.490,57406377,261431784
1419,4.480,4.490,4.480,4.490,57628377,262428414
1420,4.500,4.490,4.490,4.500,57688377,262698204
1421,4.490,4.490,4.490,4.500,57916377,263723634
1422,4.490,4.490,4.490,4.500,57955377,263898909
1423,4.490,4.490,4.490,4.490,58183377,264922629
1424,4.500,4.500,4.490,4.500,58219377,265084479
1425,4.490,4.490,4.490,4.490,58261377,265273059
1426,4.500,4.500,4.500,4.500,58441377,266082849
1427,4.500,4.510,4.500,4.510,58828377,267828039
1428,4.510,4.510,4.510,4.510,58882377,268071459
1429,4.510,4.520,4.510,4.520,58930377,268288269
1430,4.510,4.520,4.510,4.520,58960377,268423599
1431,4.510,4.510,4.510,4.510,59053377,268843029
1432,4.510,4.510,4.500,4.510,59110377,269099949
1433,4.500,4.500,4.500,4.500,59158377,269315949
1434,4.500,4.500,4.500,4.500,59542377,271043979
1435,4.500,4.500,4.490,4.500,59623377,271408029
1436,4.490,4.490,4.490,4.490,59956377,272903214
1437,4.480,4.480,4.480,4.480,60034377,273252894
1438,4.490,4.480,4.480,4.490,60967377,277439394
1439,4.490,4.480,4.480,4.490,61174377,278368524
1440,4.480,4.490,4.480,4.500,61252377,278719074
1441,4.500,4.500,4.490,4.500,61318377,279015624
1442,4.500,4.500,4.500,4.500,61345377,279136974
1443,4.490,4.500,4.490,4.500,61426377,279501189
1444,4.490,4.500,4.490,4.500,61447377,279595524
1445,4.490,4.490,4.490,4.500,61492377,279797634
1446,4.500,4.490,4.490,4.500,61582377,280202454
1447,4.500,4.500,4.500,4.500,61972377,281957364
1448,4.500,4.500,4.500,4.500,62038377,282254844
1449,4.510,4.520,4.510,4.530,62395377,283868274
1450,4.530,4.550,4.530,4.550,62794377,285679374
1451,4.540,4.550,4.540,4.550,62929377,286292574
1452,4.550,4.540,4.540,4.550,63004377,286633464
1453,4.540,4.550,4.540,4.550,63235377,287684274
1454,4.550,4.540,4.540,4.550,63328377,288107154
1455,4.540,4.530,4.530,4.540,63610377,289387224
1456,4.540,4.530,4.530,4.540,63652377,289577544
1457,4.540,4.540,4.540,4.540,63715377,289863474
1458,4.540,4.540,4.530,4.540,63856377,290503194
1459,4.540,4.540,4.530,4.540,64012377,291211254
1500,4.540,4.550,4.540,4.550,64072377,291483744
1501,4.540,4.540,4.540,4.540,64138377,291783624
1502,4.550,4.550,4.540,4.550,64402377,292984674
1503,4.550,4.550,4.540,4.550,64471377,293298444
1504,4.550,4.550,4.540,4.550,64603377,293898864
1505,4.550,4.550,4.540,4.550,64753377,294581214
1506,4.560,4.550,4.550,4.560,64831377,294936684
1507,4.550,4.550,4.550,4.550,64846377,295004934
1508,4.560,4.560,4.550,4.560,65269377,296932734
1509,4.560,4.570,4.550,4.570,65338377,297247284
1510,4.560,4.560,4.550,4.560,65386377,297466074
1511,4.560,4.560,4.550,4.560,65443377,297725844
1512,4.560,4.560,4.550,4.560,65674377,298778514
1513,4.560,4.570,4.560,4.570,65800377,299353914
1514,4.560,4.570,4.560,4.570,66292377,301602204
1515,4.560,4.560,4.560,4.570,66388377,302040624
1516,4.570,4.580,4.570,4.580,66727377,303589824
1517,4.570,4.590,4.570,4.590,67048377,305060004
1518,4.580,4.580,4.570,4.580,67258377,306020304
1519,4.570,4.580,4.570,4.590,67717377,308126304
1520,4.580,4.590,4.580,4.590,68131377,310026264
1521,4.590,4.590,4.580,4.590,68278377,310700844
1522,4.580,4.580,4.580,4.590,68734377,312789354
1523,4.590,4.580,4.580,4.590,68971377,313877094
1524,4.590,4.590,4.590,4.590,69172377,314799684
1525,4.590,4.610,4.590,4.610,69832377,317837334
1526,4.600,4.610,4.600,4.610,70797377,322284504
1527,4.610,4.610,4.610,4.620,71082377,323598624
1528,4.610,4.610,4.610,4.610,71271377,324469914
1529,4.610,4.610,4.610,4.610,71421377,325161594
1530,4.620,4.610,4.610,4.620,71496377,325507524
1531,4.610,4.620,4.610,4.620,71973377,327711114
1532,4.630,4.630,4.620,4.630,72102377,328307934
1533,4.630,4.610,4.610,4.630,72684377,330997884
1534,4.610,4.610,4.610,4.620,72861377,331814994
1535,4.610,4.610,4.610,4.620,73242377,333571584
1536,4.610,4.610,4.610,4.610,73257377,333640734
1537,4.600,4.600,4.600,4.610,73623377,335324424
1538,4.610,4.600,4.600,4.610,73818377,336221964
1539,4.600,4.600,4.600,4.600,73887377,336539454
1540,4.600,4.610,4.600,4.610,74007377,337091664
1541,4.600,4.610,4.600,4.610,74115377,337588824
1542,4.600,4.600,4.600,4.600,74133377,337671624
1543,4.610,4.600,4.600,4.610,74628377,339953034
1544,4.610,4.610,4.600,4.610,74793377,340712274
1545,4.600,4.610,4.600,4.610,74970377,341528124
1546,4.610,4.610,4.610,4.610,75153377,342371754
1547,4.610,4.610,4.600,4.610,75339377,343228794
1548,4.610,4.630,4.610,4.630,76230377,347338764
1549,4.620,4.620,4.620,4.630,76707377,349543749
1550,4.620,4.630,4.620,4.630,76794377,349946229
1551,4.630,4.630,4.630,4.640,77781377,354516579
1552,4.630,4.620,4.610,4.630,78429377,357515319
1553,4.610,4.610,4.610,4.620,78961377,359971629
1554,4.620,4.620,4.610,4.620,79270377,361397229
1555,4.620,4.610,4.610,4.620,80368377,366468249
1556,4.610,4.610,4.600,4.610,80677377,367891959
1557,4.610,4.600,4.600,4.610,80830377,368596809
1558,4.610,4.610,4.610,4.620,81103377,369855639
1559,4.610,4.620,4.610,4.620,81664377,372441819
1600,4.610,4.610,4.610,4.610,81664377,372441819
1601,4.630,4.610,4.610,4.640,81664377,372441819
1602,4.600,4.600,4.600,4.600,81664377,372441819
1603,4.600,4.600,4.600,4.610,81664377,372441819
1606,4.600,4.610,4.600,4.610,81664377,372441819
1608,4.610,4.610,4.610,4.610,82030377,374129079
