1029,5.010,5.010,5.010,5.020,67603816,334909314
1030,5.020,5.010,5.010,5.020,68167816,337739994
1031,5.010,5.010,5.000,5.010,68329816,338550861
1032,5.000,5.000,5.000,5.010,68842816,341116731
1033,5.010,5.010,5.010,5.010,69241816,343115601
1034,5.020,5.010,5.010,5.020,69550816,344666361
1035,5.020,5.020,5.010,5.020,69604816,344937171
1036,5.010,5.020,5.010,5.020,69781816,345825261
1037,5.020,5.030,5.010,5.030,70291816,348388581
1038,5.020,5.030,5.020,5.030,70645816,350167461
1039,5.030,5.030,5.030,5.030,71077816,352340691
1040,5.030,5.030,5.030,5.030,71299816,353456841
1041,5.030,5.030,5.020,5.030,71465816,354291575
1042,5.020,5.000,5.000,5.020,72041816,357176765
1043,5.000,5.010,5.000,5.010,72311816,358527995
1044,5.000,5.000,4.990,5.010,72629816,360117815
1045,5.000,5.000,5.000,5.010,72767816,360808685
1046,5.000,5.010,5.000,5.010,72836816,361153775
1047,5.010,5.020,5.010,5.020,73049816,362221895
1048,5.010,5.010,5.010,5.020,73106816,362507885
1049,5.020,5.030,5.020,5.030,73556816,364767155
1050,5.030,5.040,5.020,5.040,74195816,367981085
1051,5.040,5.060,5.040,5.060,76436816,379292510
1052,5.050,5.060,5.050,5.060,78605816,390264230
1053,5.060,5.050,5.050,5.070,80567816,400192520
1054,5.050,5.050,5.040,5.050,80645816,400586330
1055,5.050,5.060,5.040,5.070,81764816,406244660
1056,5.050,5.060,5.050,5.060,82134816,408115930
1057,5.060,5.070,5.050,5.070,82473816,409829020
1058,5.060,5.060,5.060,5.060,82661816,410779970
1059,5.070,5.070,5.060,5.070,82840816,411686740
1100,5.060,5.050,5.050,5.070,83245816,413735620
1101,5.050,5.060,5.050,5.070,84420816,419678765
1102,5.070,5.070,5.060,5.070,84539816,420281592
1103,5.070,5.070,5.060,5.070,85490816,425099022
1104,5.070,5.060,5.060,5.070,85700816,426163422
1105,5.060,5.070,5.060,5.070,85754816,426436962
1106,5.060,5.050,5.050,5.070,86078816,428075022
1107,5.050,5.070,5.050,5.070,86519816,430306767
1108,5.070,5.070,5.070,5.070,86983816,432659267
1109,5.070,5.070,5.060,5.070,87184816,433678307
1110,5.070,5.070,5.060,5.070,87343816,434484317
1111,5.070,5.040,5.040,5.070,87973816,437668787
1112,5.040,5.030,5.030,5.050,88561816,440629397
1113,5.030,5.020,5.010,5.030,89227816,443973767
1114,5.010,4.990,4.990,5.010,90832816,452005247
1115,5.000,5.000,4.990,5.000,90949816,452589857
1116,5.000,5.010,5.000,5.010,91945816,457570517
1117,5.010,5.020,5.010,5.020,92236816,459028277
1118,5.020,5.020,5.010,5.020,92443816,460067363
1119,5.020,5.020,5.010,5.020,92715816,461432683
1120,5.010,5.000,5.000,5.010,94440816,470069803
1121,5.000,4.990,4.990,5.000,95058816,473153773
1122,4.980,4.930,4.910,4.980,100581816,500521033
1123,4.920,4.950,4.920,4.960,103779816,516325933
1124,4.930,4.940,4.920,4.940,105678816,525693013
1125,4.930,4.940,4.930,4.950,107666816,535519673
1126,4.960,4.950,4.950,4.960,108167816,538001393
1127,4.950,4.940,4.940,4.950,108931816,541779923
1128,4.930,4.920,4.920,4.930,110005816,547066973
1129,4.920,4.930,4.920,4.930,110350816,548765384
1130,4.930,4.940,4.930,4.940,110548816,549742214
1131,4.940,4.940,4.940,4.950,110905816,551505914
1132,4.930,4.920,4.920,4.940,111031816,552127184
1133,4.920,4.930,4.920,4.930,111268816,553295204
1134,4.920,4.920,4.920,4.930,111397816,553930634
1135,4.930,4.940,4.930,4.950,111817816,556004384
1136,4.950,4.950,4.940,4.960,112228816,558039044
1137,4.960,4.960,4.950,4.960,112696816,560358284
1138,4.960,4.960,4.950,4.960,112843816,561087254
1139,4.960,4.960,4.940,4.960,113176816,562736204
1140,4.950,4.960,4.950,4.960,113497816,564328154
1141,4.960,4.950,4.950,4.960,113674816,565205954
1142,4.960,4.960,4.950,4.960,113770816,565682084
1143,4.960,4.960,4.960,4.960,113848816,566068964
1144,4.970,4.960,4.960,4.970,114088816,567261554
1145,4.960,4.960,4.960,4.960,114148816,567559184
1146,4.960,4.970,4.960,4.970,114214816,567886694
1147,4.970,4.970,4.970,4.970,114280816,568214714
1148,4.970,4.970,4.970,4.970,114610816,569854814
1149,4.970,4.970,4.970,4.970,114691816,570257384
1150,4.970,4.980,4.960,4.980,114844816,571017884
1151,4.980,4.970,4.970,4.980,114859816,571092515
1152,4.970,4.970,4.960,4.970,114928816,571435145
1153,4.970,4.970,4.960,4.970,115081816,572194955
1154,4.970,4.970,4.970,4.970,115192816,572746610
1155,4.970,4.980,4.970,4.980,115552816,574537790
1156,4.980,4.980,4.970,4.980,115630816,574925615
1157,4.980,4.980,4.980,4.980,115681816,575179580
1158,4.980,4.980,4.980,4.980,115735816,575448440
1159,4.970,4.970,4.970,4.970,115909816,576313220
1300,4.970,4.970,4.970,4.970,116557816,579530540
1301,4.970,4.960,4.960,4.970,116749816,580483040
1302,4.960,4.960,4.950,4.960,117505816,584226230
1303,4.950,4.950,4.950,4.950,117528816,584340140
1304,4.950,4.950,4.950,4.950,117834816,585852830
1305,4.940,4.940,4.930,4.940,118101816,587171360
1306,4.940,4.930,4.920,4.940,119148816,592327040
1307,4.930,4.920,4.910,4.930,119355816,593345510
1308,4.930,4.940,4.920,4.940,119613816,594618140
1309,4.940,4.940,4.930,4.940,119901816,596039300
1310,4.940,4.940,4.930,4.940,120105816,597046790
1311,4.940,4.940,4.930,4.940,120255816,597786860
1312,4.940,4.940,4.920,4.940,121204816,602463840
1313,4.940,4.940,4.930,4.940,121396816,603411090
1314,4.930,4.940,4.930,4.940,121471816,603781080
1315,4.940,4.940,4.930,4.940,121522816,604032780
1316,4.940,4.940,4.930,4.940,121753816,605172540
1317,4.930,4.930,4.920,4.930,121816816,605483250
1318,4.930,4.930,4.930,4.930,121934816,606064490
1319,4.930,4.930,4.930,4.930,122195816,607349810
1320,4.930,4.920,4.920,4.930,122300816,607867340
1321,4.930,4.930,4.920,4.930,122411816,608414360
1322,4.930,4.950,4.920,4.950,123458816,613578410
1323,4.950,4.950,4.930,4.950,123662816,614586410
1324,4.950,4.950,4.950,4.950,123677816,614660660
1325,4.950,4.960,4.950,4.960,123929816,615908735
1326,4.960,4.960,4.960,4.960,123989816,616206335
1327,4.960,4.960,4.960,4.960,124064816,616578335
1328,4.960,4.960,4.960,4.960,124073816,616622945
1329,4.950,4.940,4.930,4.950,124748816,619961405
1330,4.950,4.940,4.940,4.950,125123816,621813515
1331,4.950,4.940,4.940,4.950,125207816,622228625
1332,4.940,4.920,4.920,4.940,126305816,627635825
1333,4.940,4.940,4.930,4.940,126374816,627976475
1334,4.940,4.930,4.930,4.940,126386816,628035695
1335,4.930,4.940,4.930,4.940,126485816,628524455
1336,4.940,4.940,4.930,4.940,127127816,631687235
1337,4.940,4.930,4.930,4.940,127283816,632455985
1338,4.940,4.930,4.920,4.940,127859816,635290325
1339,4.930,4.920,4.920,4.930,128756816,639704615
1340,4.930,4.910,4.910,4.930,129032816,641062295
1341,4.920,4.920,4.910,4.920,129254816,642153965
1342,4.920,4.910,4.910,4.920,129869816,645174935
1343,4.910,4.910,4.900,4.920,130817816,649825475
1344,4.910,4.900,4.890,4.910,133367816,662320295
1345,4.900,4.910,4.890,4.910,133991816,665376845
1346,4.910,4.900,4.900,4.910,134232816,666558565
1347,4.910,4.910,4.900,4.910,134457816,667662265
1348,4.900,4.900,4.900,4.900,134801316,669345640
1349,4.890,4.890,4.890,4.900,135121316,670910910
1350,4.890,4.890,4.890,4.890,135442316,672480600
1351,4.900,4.870,4.870,4.900,136351316,676914750
1352,4.870,4.860,4.860,4.880,136996316,680052720
1353,4.860,4.860,4.850,4.870,137323316,681641910
1354,4.860,4.860,4.850,4.860,137830316,684105450
1355,4.860,4.850,4.850,4.860,138211316,685954890
1356,4.860,4.830,4.830,4.860,139900316,694141050
1357,4.850,4.820,4.820,4.850,141481316,701776530
1358,4.830,4.830,4.830,4.840,142330316,705877590
1359,4.840,4.860,4.840,4.860,142777316,708044490
1400,4.860,4.870,4.860,4.870,143455316,711344760
1401,4.870,4.860,4.860,4.870,143806316,713052060
1402,4.860,4.850,4.840,4.860,144361316,715742310
1403,4.840,4.830,4.830,4.840,145189316,719745090
1404,4.820,4.820,4.800,4.830,147637316,731524620
1405,4.820,4.810,4.800,4.820,148588316,736093950
1406,4.800,4.820,4.800,4.820,149005316,738099720
1407,4.820,4.800,4.800,4.820,149938316,742584960
1408,4.800,4.800,4.780,4.810,150856316,746982810
1409,4.820,4.800,4.790,4.820,151750316,751276020
1410,4.800,4.790,4.790,4.810,152722316,755936850
1411,4.800,4.770,4.770,4.800,153367316,759021480
1412,4.780,4.760,4.760,4.780,155230316,767907900
1413,4.770,4.770,4.760,4.770,156520316,774052500
1414,4.770,4.770,4.770,4.790,157411316,778307520
1415,4.780,4.760,4.760,4.780,158809316,784970340
1416,4.760,4.770,4.760,4.770,159385316,787712940
1417,4.770,4.770,4.770,4.770,160069316,790974990
1418,4.770,4.760,4.760,4.770,161677316,798631590
1419,4.760,4.750,4.740,4.760,162640316,803205270
1420,4.750,4.770,4.750,4.780,163363316,806650740
1421,4.750,4.780,4.750,4.780,163954316,809470950
1422,4.780,4.770,4.770,4.780,164472316,811942520
1423,4.780,4.770,4.760,4.780,164787316,813444080
1424,4.760,4.750,4.750,4.760,165507316,816865760
1425,4.730,4.740,4.730,4.760,166587316,821983760
1426,4.740,4.710,4.700,4.740,169434316,835401440
1427,4.710,4.710,4.700,4.710,170346316,839686910
1428,4.710,4.720,4.700,4.720,170784316,841751120
1429,4.720,4.730,4.710,4.730,171207316,843749960
1430,4.730,4.720,4.720,4.730,171951316,847265270
1431,4.730,4.720,4.710,4.730,172314316,848977070
1432,4.710,4.730,4.700,4.730,172956316,852000290
1433,4.720,4.710,4.710,4.730,173526316,854690540
1434,4.720,4.700,4.700,4.720,174963316,861450830
1435,4.700,4.680,4.680,4.700,175743316,865104890
1436,4.680,4.670,4.670,4.680,176850316,870280580
1437,4.670,4.700,4.670,4.710,179226316,881416670
1438,4.700,4.730,4.700,4.730,180474316,887299490
1439,4.730,4.730,4.710,4.740,181053316,890038010
1440,4.720,4.740,4.720,4.750,181371316,891543770
1441,4.730,4.740,4.720,4.740,182244316,895672130
1442,4.740,4.700,4.700,4.740,182811316,898345220
1443,4.700,4.700,4.690,4.710,183846316,903205010
1444,4.710,4.730,4.710,4.740,184368316,905672180
1445,4.720,4.720,4.720,4.730,184569316,906621560
1446,4.730,4.730,4.720,4.730,185544316,911217290
1447,4.730,4.730,4.720,4.730,186123316,913948790
1448,4.730,4.730,4.730,4.740,186270316,914644490
1449,4.740,4.750,4.740,4.750,186807316,917187980
1450,4.750,4.760,4.750,4.760,187809316,921955100
1451,4.770,4.740,4.740,4.770,188955316,927399830
1452,4.740,4.740,4.720,4.740,189652316,930697590
1453,4.740,4.750,4.720,4.750,190183316,933213210
1454,4.730,4.750,4.730,4.750,190856316,936402320
1455,4.760,4.760,4.750,4.760,191042316,937286810
1456,4.760,4.770,4.760,4.780,191741316,940624730
1457,4.770,4.770,4.770,4.770,192143316,942542330
1458,4.770,4.770,4.770,4.780,192350316,943529900
1459,4.780,4.770,4.770,4.780,193130316,947256800
1500,4.770,4.780,4.770,4.780,193274316,947944580
1501,4.780,4.780,4.770,4.780,193505316,949047440
1502,4.770,4.780,4.770,4.780,193739316,950165420
1503,4.780,4.780,4.780,4.780,193862316,950753390
1504,4.780,4.760,4.760,4.780,194213316,952427540
1505,4.770,4.770,4.760,4.770,194264316,952670780
1506,4.760,4.770,4.760,4.770,194477316,953685170
1507,4.770,4.770,4.760,4.780,194681316,954657740
1508,4.780,4.770,4.770,4.780,194732316,954901190
1509,4.770,4.770,4.760,4.770,194930316,955844480
1510,4.770,4.770,4.770,4.780,194999316,956173640
1511,4.770,4.780,4.770,4.780,195283316,957528590
1512,4.780,4.800,4.780,4.800,195973316,960830000
1513,4.800,4.810,4.800,4.810,197452316,967934510
1514,4.820,4.820,4.810,4.820,198043316,970778960
1515,4.820,4.810,4.810,4.820,198529316,973118060
1516,4.810,4.790,4.790,4.810,198970316,975233450
1517,4.800,4.800,4.790,4.800,199009316,975420500
1518,4.800,4.810,4.800,4.810,199177316,976227350
1519,4.810,4.810,4.800,4.820,199396316,977280110
1520,4.820,4.820,4.810,4.820,199606316,978291140
1521,4.810,4.820,4.800,4.820,199726316,978868460
1522,4.820,4.820,4.820,4.830,199906316,979736180
1523,4.820,4.810,4.810,4.820,200005316,980212430
1524,4.810,4.810,4.810,4.810,200077316,980558750
1525,4.820,4.830,4.820,4.830,200395316,982091870
1526,4.820,4.830,4.810,4.830,200521316,982698950
1527,4.830,4.820,4.820,4.830,200656316,983350400
1528,4.820,4.810,4.810,4.820,200694316,983533430
1529,4.820,4.810,4.810,4.820,200835316,984211850
1530,4.810,4.820,4.810,4.820,200847316,984269660
1531,4.810,4.810,4.800,4.810,201126316,985611260
1532,4.810,4.810,4.800,4.820,201279316,986347340
1533,4.810,4.800,4.800,4.810,201345316,986664590
1534,4.810,4.800,4.800,4.810,201762316,988666310
1535,4.800,4.800,4.790,4.800,202125316,990405680
1536,4.790,4.780,4.780,4.790,202452316,991968890
1537,4.780,4.790,4.780,4.790,202590316,992628770
1538,4.790,4.790,4.780,4.790,202668316,993002150
1539,4.780,4.790,4.780,4.790,202812316,993691160
1540,4.790,4.790,4.790,4.790,202872316,993978590
1541,4.790,4.790,4.790,4.800,202941316,994309160
1542,4.790,4.780,4.780,4.800,203391316,996466730
1543,4.780,4.790,4.780,4.790,203469316,996839960
1544,4.790,4.790,4.780,4.800,203868316,998751200
1545,4.800,4.790,4.790,4.800,203946316,999125270
1546,4.800,4.810,4.790,4.810,204096316,999845270
1547,4.800,4.810,4.800,4.810,204150316,1000104740
1548,4.810,4.810,4.810,4.810,204609316,1002312350
1549,4.810,4.820,4.810,4.820,205038316,1004378510
1550,4.810,4.820,4.810,4.820,205137316,1004855540
1551,4.810,4.820,4.810,4.820,205161316,1004971070
1552,4.820,4.820,4.810,4.820,205296316,1005621620
1553,4.820,4.820,4.810,4.820,205833316,1008210200
1554,4.820,4.830,4.820,4.830,206085316,1009424120
1555,4.830,4.830,4.820,4.830,206514316,1011493760
1556,4.830,4.840,4.830,4.840,207348316,1015525310
1557,4.840,4.840,4.840,4.840,207519316,1016352950
1558,4.840,4.830,4.830,4.840,207846316,1017935420
1559,4.830,4.840,4.830,4.840,208239316,1019837030
1600,4.840,4.840,4.840,4.840,208251316,1019895110
1601,4.850,4.850,4.840,4.850,208251316,1019895110
1602,4.840,4.850,4.840,4.850,208251316,1019895110
1603,4.840,4.840,4.840,4.840,208251316,1019895110
1604,4.840,4.850,4.840,4.850,208251316,1019895110
1605,4.840,4.850,4.840,4.850,208251316,1019895110
1606,4.850,4.840,4.840,4.850,208251316,1019895110
1608,4.840,4.840,4.840,4.840,208746316,1022290910
