1310,4.770,4.770,4.770,4.770,21042000,100339650
1311,4.770,4.770,4.770,4.770,21060000,100425450
1312,4.770,4.760,4.760,4.770,21249000,101325570
1313,4.760,4.760,4.760,4.760,21258000,101368410
1314,4.760,4.750,4.750,4.760,21288000,101511150
1316,4.750,4.760,4.750,4.760,21330000,101710860
1317,4.760,4.760,4.760,4.760,21468000,102367680
1318,4.750,4.750,4.750,4.750,21474000,102396210
1319,4.760,4.760,4.760,4.760,21498000,102510450
1320,4.760,4.760,4.760,4.760,21555000,102781770
1321,4.750,4.760,4.750,4.760,21570000,102853140
1322,4.760,4.760,4.760,4.760,22116000,105452100
1323,4.760,4.760,4.760,4.760,22182000,105766260
1324,4.760,4.750,4.750,4.760,22200000,105851820
1325,4.760,4.760,4.760,4.760,22224000,105965880
1326,4.750,4.750,4.750,4.750,22230000,105994380
1327,4.760,4.760,4.760,4.760,22254000,106108620
1328,4.750,4.750,4.750,4.760,22425000,106921290
1329,4.760,4.760,4.760,4.760,22458000,107078280
1330,4.760,4.760,4.760,4.760,22473000,107149680
1331,4.760,4.760,4.760,4.760,22596000,107734800
1332,4.760,4.760,4.760,4.760,22671000,108091800
1333,4.770,4.760,4.760,4.770,22707000,108263220
1334,4.770,4.760,4.760,4.770,22764000,108535050
1335,4.770,4.770,4.770,4.770,22794000,108678150
1336,4.760,4.770,4.760,4.770,22818000,108792540
1337,4.770,4.770,4.760,4.770,22839000,108892620
1338,4.770,4.780,4.770,4.780,23043000,109865955
1339,4.770,4.780,4.770,4.780,23622000,112633425
1340,4.790,4.790,4.790,4.790,23742000,113207445
1341,4.790,4.790,4.790,4.790,23811000,113537925
1342,4.790,4.780,4.780,4.790,23817000,113566635
1343,4.780,4.780,4.780,4.780,23886000,113896455
1344,4.780,4.780,4.780,4.790,24132000,115072515
1345,4.780,4.780,4.780,4.780,24171000,115258935
1346,4.790,4.790,4.780,4.790,24264000,115704195
1347,4.780,4.780,4.780,4.780,24303000,115890615
1348,4.780,4.790,4.780,4.790,24324000,115991085
1349,4.780,4.770,4.770,4.780,24390000,116306355
1350,4.780,4.770,4.770,4.780,24403000,116368415
1351,4.780,4.780,4.780,4.780,24412000,116411435
1352,4.780,4.780,4.770,4.780,24442000,116554685
1353,4.780,4.780,4.780,4.780,24445000,116569025
1354,4.770,4.780,4.770,4.780,24523000,116941205
1355,4.780,4.770,4.770,4.780,24580000,117213515
1356,4.780,4.780,4.770,4.780,24592000,117270815
1357,4.770,4.770,4.770,4.780,24610000,117356705
1358,4.770,4.770,4.770,4.770,24616000,117385325
1359,4.780,4.780,4.780,4.780,24637000,117485705
1400,4.780,4.760,4.760,4.780,24937000,118916135
1402,4.770,4.760,4.760,4.770,24943000,118944725
1403,4.770,4.760,4.760,4.770,24961000,119030465
1404,4.760,4.760,4.760,4.760,24997000,119201825
1405,4.760,4.760,4.760,4.760,25363000,120942395
1406,4.750,4.740,4.740,4.750,25726000,122665385
1407,4.750,4.760,4.750,4.760,25918000,123577625
1408,4.760,4.750,4.750,4.760,25987000,123905405
1409,4.760,4.760,4.750,4.760,26059000,124247555
1411,4.760,4.740,4.740,4.760,26311000,125443355
1412,4.750,4.750,4.750,4.750,26323000,125500355
1413,4.750,4.750,4.750,4.750,26329000,125528855
1414,4.740,4.740,4.740,4.740,26335000,125557295
1415,4.750,4.750,4.750,4.750,26485000,126269105
1416,4.760,4.760,4.760,4.760,26494000,126311945
1417,4.760,4.750,4.750,4.760,26608000,126854315
1418,4.750,4.750,4.750,4.750,26614000,126882815
1419,4.760,4.760,4.750,4.760,26818000,127851935
1420,4.760,4.760,4.750,4.760,26914000,128308265
1421,4.760,4.760,4.760,4.760,26926000,128365325
1422,4.760,4.760,4.750,4.760,26956000,128507885
1423,4.760,4.760,4.760,4.760,26986000,128650685
1424,4.750,4.760,4.750,4.760,27016000,128793335
1425,4.760,4.750,4.750,4.760,27064000,129021485
1426,4.750,4.750,4.750,4.750,27094000,129163985
1427,4.760,4.760,4.750,4.760,27196000,129648575
1428,4.760,4.750,4.750,4.760,27229000,129805385
1429,4.750,4.750,4.750,4.750,27478000,130986035
1430,4.750,4.760,4.750,4.760,27583000,131484905
1431,4.760,4.740,4.740,4.760,27652000,131812685
1432,4.750,4.750,4.750,4.750,27655000,131826935
1433,4.760,4.750,4.750,4.760,27685000,131969465
1434,4.750,4.760,4.750,4.760,27700000,132040745
1435,4.760,4.760,4.760,4.760,27709000,132083585
1436,4.760,4.760,4.760,4.760,27781000,132426305
1438,4.750,4.750,4.750,4.750,27784000,132440555
1439,4.760,4.760,4.760,4.760,27934000,133154645
1440,4.770,4.750,4.750,4.770,28039000,133654535
1441,4.760,4.760,4.760,4.760,28042000,133668815
1442,4.760,4.760,4.760,4.760,28048000,133697375
1443,4.770,4.760,4.760,4.770,28066000,133783085
1444,4.770,4.770,4.770,4.770,28150000,134183765
1446,4.760,4.760,4.760,4.760,28159000,134226635
1447,4.770,4.770,4.770,4.770,28162000,134240945
1448,4.760,4.770,4.760,4.770,28198000,134412635
1449,4.770,4.770,4.760,4.770,28249000,134655845
1450,4.760,4.760,4.750,4.760,28573000,136198085
1451,4.760,4.760,4.750,4.760,28978000,138125255
1452,4.760,4.760,4.760,4.760,29005000,138253775
1453,4.760,4.760,4.760,4.760,29038000,138410615
1454,4.760,4.760,4.760,4.760,29098000,138696215
1455,4.760,4.760,4.760,4.760,29476000,140495435
1456,4.760,4.760,4.760,4.760,29509000,140652335
1457,4.760,4.760,4.750,4.760,29548000,140837945
1458,4.760,4.760,4.760,4.760,29572000,140952185
1459,4.760,4.760,4.760,4.760,29602000,141094895
1500,4.760,4.760,4.760,4.760,29680000,141466145
1501,4.760,4.760,4.760,4.760,29695000,141537515
1502,4.750,4.760,4.750,4.760,29713000,141623075
1503,4.760,4.760,4.760,4.760,29725000,141680195
1504,4.760,4.760,4.750,4.760,29824000,142151375
1505,4.760,4.760,4.760,4.760,29884000,142436855
1506,4.760,4.760,4.760,4.760,29986000,142921505
1507,4.760,4.760,4.760,4.760,30028000,143121425
1508,4.750,4.750,4.750,4.760,30076000,143349635
1509,4.750,4.760,4.750,4.760,30094000,143435285
1510,4.760,4.760,4.760,4.760,30124000,143578055
1511,4.760,4.760,4.760,4.760,30364000,144718655
1512,4.760,4.760,4.760,4.760,30400000,144890015
1513,4.760,4.760,4.760,4.760,30529000,145503845
1514,4.760,4.760,4.760,4.760,30547000,145589525
1515,4.760,4.750,4.750,4.760,30577000,145732265
1516,4.760,4.760,4.750,4.760,30616000,145917785
1517,4.760,4.750,4.750,4.760,30634000,146003435
1518,4.740,4.750,4.740,4.750,31306000,149195405
1519,4.750,4.740,4.740,4.750,31363000,149465975
1520,4.740,4.750,4.740,4.750,31378000,149537135
1521,4.740,4.740,4.740,4.740,31408000,149679335
1522,4.750,4.750,4.750,4.750,31450000,149878835
1523,4.740,4.750,4.740,4.750,31489000,150063725
1524,4.750,4.750,4.750,4.750,31519000,150206225
1525,4.750,4.740,4.740,4.750,31555000,150377135
1526,4.750,4.750,4.740,4.750,31612000,150647675
1527,4.750,4.740,4.740,4.750,31696000,151045955
1528,4.740,4.750,4.740,4.750,31789000,151487705
1529,4.750,4.760,4.750,4.760,31828000,151673045
1530,4.750,4.750,4.750,4.750,31840000,151730045
1531,4.760,4.750,4.750,4.760,31930000,152157605
1532,4.760,4.760,4.760,4.760,31981000,152400095
1533,4.750,4.750,4.750,4.750,32014000,152556845
1534,4.750,4.750,4.750,4.750,32122000,153070655
1535,4.760,4.750,4.750,4.760,32149000,153198995
1536,4.760,4.760,4.760,4.760,32164000,153270275
1537,4.750,4.750,4.750,4.750,32185000,153370025
1538,4.750,4.750,4.750,4.750,32191000,153398525
1539,4.750,4.750,4.750,4.760,32212000,153498365
1540,4.760,4.750,4.750,4.760,32464000,154695665
1541,4.750,4.750,4.750,4.750,32479000,154766915
1542,4.750,4.750,4.750,4.750,32704000,155835665
1543,4.750,4.740,4.740,4.750,32716000,155892605
1544,4.750,4.750,4.750,4.750,32764000,156120605
1545,4.750,4.750,4.740,4.750,32968000,157088555
1546,4.750,4.750,4.740,4.750,33151000,157957025
1547,4.750,4.750,4.750,4.750,33187000,158128025
1548,4.740,4.750,4.740,4.750,33301000,158668595
1549,4.740,4.750,4.740,4.750,33367000,158981945
1550,4.750,4.750,4.740,4.750,33418000,159224015
1551,4.750,4.750,4.740,4.750,33550000,159850685
1552,4.750,4.740,4.740,4.750,33643000,160292405
1553,4.740,4.750,4.740,4.750,33658000,160363655
1554,4.750,4.770,4.750,4.770,34081000,162374705
1555,4.770,4.770,4.770,4.770,34756000,165594695
1556,4.760,4.770,4.760,4.770,34834000,165966095
1557,4.760,4.770,4.760,4.770,34855000,166066175
1558,4.770,4.760,4.760,4.770,34966000,166594685
1559,4.760,4.760,4.750,4.760,35140000,167422325
1600,4.760,4.760,4.760,4.760,35146000,167450825
1601,4.770,4.760,4.760,4.770,35146000,167450825
1606,4.760,4.760,4.760,4.760,35146000,167450825
1608,4.760,4.760,4.760,4.760,35407000,168693185
