1043,5.200,5.190,5.190,5.200,24854916,128876828
1044,5.200,5.200,5.200,5.200,24878916,129001598
1045,5.200,5.200,5.200,5.200,25196916,130654388
1046,5.200,5.200,5.200,5.200,25283916,131106908
1047,5.190,5.190,5.190,5.190,25328916,131340728
1048,5.190,5.200,5.190,5.200,25400916,131714588
1049,5.190,5.200,5.190,5.200,25463916,132041828
1050,5.190,5.200,5.190,5.200,25496916,132213218
1051,5.200,5.190,5.190,5.200,25550916,132493658
1052,5.180,5.180,5.180,5.190,26129916,135494558
1053,5.170,5.180,5.170,5.180,26198916,135851468
1054,5.180,5.200,5.180,5.200,27308916,141605378
1055,5.200,5.200,5.200,5.200,27422916,142198178
1056,5.200,5.210,5.200,5.210,27554916,142885658
1057,5.210,5.220,5.210,5.220,27824916,144292688
1058,5.220,5.210,5.210,5.220,28145916,145966598
1059,5.210,5.210,5.200,5.210,28166916,146075918
1100,5.210,5.210,5.210,5.210,28172916,146107178
1101,5.210,5.200,5.200,5.210,28508916,147854468
1102,5.200,5.180,5.180,5.200,28634916,148508168
1103,5.200,5.180,5.180,5.200,28667916,148679348
1104,5.190,5.180,5.180,5.190,28709916,148897028
1105,5.190,5.180,5.180,5.190,28766916,149192408
1106,5.190,5.190,5.190,5.190,28784916,149285828
1107,5.190,5.190,5.190,5.190,28901916,149893058
1108,5.190,5.170,5.170,5.190,29438916,152672288
1109,5.180,5.170,5.160,5.180,29537916,153183878
1110,5.170,5.170,5.170,5.170,29567916,153338978
1111,5.170,5.170,5.170,5.170,29630916,153664688
1112,5.170,5.180,5.160,5.180,29759916,154331438
1113,5.170,5.180,5.170,5.180,29792916,154502108
1114,5.170,5.180,5.170,5.180,29840916,154750388
1115,5.180,5.180,5.180,5.180,29846916,154781468
1116,5.180,5.180,5.180,5.180,29858916,154843628
1117,5.170,5.190,5.170,5.190,30242916,156836888
1118,5.200,5.190,5.180,5.200,30917916,160346168
1119,5.180,5.170,5.170,5.180,31025916,160905578
1120,5.170,5.170,5.170,5.180,31130916,161448548
1121,5.160,5.150,5.140,5.160,31964916,165740288
1122,5.140,5.150,5.140,5.150,32189916,166897028
1123,5.140,5.170,5.140,5.170,32216916,167036168
1124,5.170,5.170,5.170,5.170,32222916,167067188
1125,5.170,5.170,5.170,5.170,32237916,167144738
1126,5.170,5.170,5.170,5.170,32429916,168137408
1127,5.170,5.180,5.170,5.180,32594916,168991913
1128,5.180,5.180,5.180,5.180,32675916,169411493
1129,5.180,5.180,5.180,5.180,32690916,169489193
1130,5.180,5.160,5.160,5.180,33152916,171877193
1131,5.170,5.160,5.160,5.170,33164916,171939173
1132,5.170,5.170,5.170,5.170,33188916,172063253
1133,5.170,5.180,5.170,5.180,33284916,172560203
1134,5.170,5.170,5.170,5.180,33332916,172808783
1135,5.180,5.160,5.160,5.180,33506916,173708483
1136,5.160,5.170,5.160,5.170,33527916,173817053
1137,5.160,5.170,5.160,5.170,33554916,173956553
1138,5.170,5.170,5.170,5.170,33584916,174111653
1139,5.160,5.160,5.160,5.170,33611916,174251033
1140,5.170,5.170,5.170,5.170,33617916,174282053
1141,5.170,5.160,5.160,5.170,33641916,174406013
1142,5.160,5.150,5.150,5.160,33803916,175241963
1143,5.160,5.150,5.150,5.160,33821916,175334753
1144,5.160,5.150,5.150,5.160,33923916,175860113
1145,5.160,5.150,5.150,5.160,33935916,175922003
1146,5.160,5.150,5.150,5.160,33986916,176184713
1147,5.160,5.140,5.140,5.160,34127916,176910953
1148,5.140,5.140,5.130,5.140,34325916,177928583
1149,5.130,5.140,5.130,5.140,34346916,178036403
1150,5.130,5.140,5.130,5.140,34436916,178498163
1151,5.130,5.130,5.130,5.130,34559916,179129153
1152,5.130,5.120,5.120,5.140,34769916,180206483
1153,5.120,5.120,5.120,5.120,34826916,180498413
1154,5.120,5.140,5.120,5.140,35141916,182112623
1155,5.130,5.130,5.130,5.140,35243916,182636273
1156,5.140,5.140,5.140,5.150,35285916,182852213
1157,5.130,5.130,5.130,5.130,35453916,183714023
1158,5.140,5.140,5.140,5.140,35477916,183837383
1159,5.150,5.150,5.150,5.150,35498916,183945533
1300,5.140,5.150,5.140,5.150,35546916,184192433
1301,5.150,5.150,5.150,5.150,35567916,184300583
1302,5.150,5.150,5.150,5.150,35576916,184346933
1303,5.140,5.150,5.140,5.150,35771916,185349293
1304,5.150,5.140,5.140,5.150,35807916,185534483
1305,5.150,5.150,5.150,5.150,35816916,185580833
1306,5.150,5.150,5.150,5.150,35822916,185611733
1307,5.130,5.140,5.130,5.140,35921916,186120293
1308,5.130,5.140,5.130,5.140,35936916,186197303
1309,5.140,5.150,5.140,5.150,36197916,187539353
1310,5.150,5.140,5.140,5.150,36365916,188403143
1311,5.150,5.150,5.150,5.150,36377916,188464913
1312,5.150,5.150,5.140,5.150,36401916,188588393
1313,5.150,5.150,5.150,5.150,36416916,188665643
1314,5.150,5.150,5.150,5.150,36434916,188758343
1315,5.150,5.150,5.150,5.150,36449916,188835593
1316,5.150,5.150,5.150,5.150,36551916,189360893
1317,5.160,5.160,5.160,5.160,36557916,189391853
1318,5.160,5.160,5.160,5.160,36572916,189469253
1319,5.160,5.160,5.160,5.160,36860916,190955333
1320,5.160,5.160,5.160,5.160,36872916,191017223
1321,5.160,5.150,5.150,5.160,37004916,191697143
1322,5.140,5.130,5.130,5.150,37094916,192159833
1323,5.140,5.140,5.140,5.140,37250916,192960203
1324,5.150,5.140,5.140,5.150,37256916,192991103
1325,5.140,5.130,5.130,5.140,37322916,193329803
1326,5.130,5.110,5.110,5.130,37826916,195911873
1327,5.110,5.120,5.110,5.130,38477916,199241873
1328,5.120,5.120,5.120,5.120,38765916,200716493
1329,5.120,5.120,5.110,5.120,39092916,202387613
1330,5.110,5.100,5.100,5.110,40109916,207574673
1331,5.100,5.090,5.090,5.100,40691916,210537473
1332,5.090,5.080,5.080,5.090,42524916,219852743
1333,5.080,5.070,5.070,5.080,42662916,220553303
1334,5.070,5.090,5.070,5.090,43907916,226868873
1335,5.090,5.090,5.080,5.090,44408916,229415843
1336,5.080,5.080,5.070,5.080,44804916,231427553
1337,5.070,5.070,5.070,5.080,45539916,235154693
1338,5.080,5.080,5.080,5.080,45629916,235611578
1339,5.080,5.090,5.080,5.090,46295916,238996508
1340,5.090,5.120,5.090,5.120,47552916,245407388
1341,5.110,5.100,5.100,5.110,47651916,245912978
1342,5.100,5.100,5.100,5.100,47798916,246662528
1343,5.100,5.100,5.090,5.100,47852916,246937838
1344,5.090,5.100,5.090,5.100,47891916,247136438
1345,5.100,5.090,5.090,5.100,47903916,247197578
1346,5.090,5.090,5.080,5.090,48596916,250728038
1347,5.090,5.080,5.080,5.090,49094916,253258358
1348,5.080,5.070,5.060,5.080,49595916,255798698
1349,5.070,5.080,5.070,5.080,50519916,260485238
1350,5.080,5.080,5.080,5.080,50786916,261841178
1351,5.070,5.070,5.060,5.070,51449916,265200638
1352,5.070,5.080,5.070,5.080,51695916,266448038
1353,5.080,5.070,5.070,5.080,52121916,268612028
1354,5.070,5.080,5.070,5.080,52160916,268810148
1355,5.080,5.080,5.080,5.080,52424916,270151088
1356,5.080,5.070,5.070,5.080,52895916,272539448
1357,5.060,5.080,5.060,5.080,53486916,275532098
1358,5.080,5.070,5.070,5.080,53564916,275928128
1359,5.070,5.070,5.070,5.070,53573916,275973848
1400,5.080,5.080,5.080,5.080,54086916,278579843
1401,5.070,5.070,5.070,5.080,54344916,279888143
1402,5.070,5.060,5.060,5.070,54542916,280890533
1403,5.060,5.060,5.060,5.070,54686916,281619353
1404,5.060,5.070,5.060,5.070,54914916,282774083
1405,5.070,5.070,5.060,5.070,55466916,285571763
1406,5.070,5.070,5.070,5.070,55472916,285602183
1407,5.070,5.060,5.060,5.070,57050916,293575943
1408,5.050,5.050,5.050,5.050,57425916,295473983
1409,5.050,5.050,5.050,5.050,57491916,295807283
1410,5.050,5.040,5.030,5.050,58025916,298498583
1411,5.030,5.040,5.030,5.040,58169916,299224253
1412,5.040,5.040,5.040,5.040,58238916,299572073
1413,5.040,5.040,5.040,5.040,58286916,299814143
1414,5.040,5.030,5.020,5.040,58895916,302877983
1415,5.040,5.030,5.030,5.040,58994916,303375983
1416,5.030,5.020,5.010,5.030,60815916,312513863
1417,5.030,5.020,5.020,5.030,61028916,313584263
1418,5.030,5.020,5.020,5.030,61109916,313991363
1419,5.040,5.040,5.040,5.040,61454916,315728183
1420,5.040,5.030,5.030,5.040,61748916,317207153
1421,5.030,5.030,5.030,5.030,61793916,317433503
1422,5.030,5.030,5.030,5.030,61862916,317780633
1423,5.040,5.030,5.030,5.040,62096916,318958433
1424,5.040,5.030,5.030,5.040,62261916,319790003
1425,5.040,5.040,5.040,5.040,62300916,319986563
1426,5.040,5.040,5.030,5.040,62336916,320167943
1427,5.040,5.040,5.030,5.040,62474916,320863403
1428,5.040,5.030,5.030,5.040,63104916,324032333
1429,5.030,5.020,5.020,5.030,63407916,325554383
1430,5.030,5.030,5.030,5.030,63608916,326565353
1431,5.030,5.030,5.030,5.030,63668916,326867153
1432,5.030,5.020,5.010,5.030,64724916,332162723
1433,5.020,5.000,4.990,5.020,66929916,343191293
1434,5.010,5.020,5.000,5.020,67082916,343958183
1435,5.010,5.040,5.010,5.040,67475916,345928733
1436,5.040,5.020,5.020,5.040,67634916,346727093
1437,5.010,5.020,5.010,5.020,68009916,348606473
1438,5.010,5.010,5.000,5.020,68363916,350377883
1439,5.010,5.000,5.000,5.010,68618916,351654323
1440,5.000,4.990,4.990,5.000,69329916,355207463
1441,4.990,5.000,4.990,5.000,69554916,356331563
1442,5.000,5.000,5.000,5.000,70076916,358941623
1443,5.000,5.010,5.000,5.010,70182816,359471255
1444,5.000,5.000,4.990,5.000,70503816,361075925
1445,5.000,5.000,4.990,5.000,70701816,362064905
1446,5.000,5.000,5.000,5.000,71094816,364029905
1447,5.000,5.000,5.000,5.000,71397816,365544995
1448,5.010,5.010,5.010,5.010,71532816,366220145
1449,5.000,5.010,5.000,5.010,71973816,368426225
1450,5.010,5.020,5.010,5.020,72093816,369028385
1451,5.030,5.010,5.010,5.030,72291816,370021535
1452,5.010,5.000,5.000,5.010,72774816,372438365
1453,5.010,5.010,5.010,5.010,73146816,374299085
1454,5.000,5.010,5.000,5.010,73236816,374749355
1455,5.010,5.000,5.000,5.020,73686816,376999775
1456,5.020,5.010,5.010,5.020,73728816,377210255
1457,5.010,5.010,5.010,5.010,73749816,377315465
1458,5.010,5.020,5.000,5.020,74532816,381233525
1459,5.000,5.010,5.000,5.010,75156816,384353885
1500,5.010,5.000,5.000,5.010,75483816,385989065
1501,5.000,5.000,5.000,5.000,75852816,387831065
1502,5.010,4.980,4.980,5.010,77130816,394208585
1503,4.990,5.000,4.990,5.000,77163816,394373375
1504,5.000,5.010,5.000,5.010,77187816,394493585
1505,5.010,5.020,5.010,5.020,77247816,394794455
1506,5.020,5.020,5.010,5.020,77418816,395651375
1507,5.020,5.020,5.020,5.020,77559816,396357875
1508,5.000,5.020,5.000,5.020,77739816,397259855
1509,5.010,5.010,5.000,5.010,77973816,398431595
1510,5.020,5.020,5.020,5.020,77982816,398476775
1511,5.020,5.020,5.020,5.020,78006816,398597255
1512,5.020,5.020,5.020,5.020,78036816,398747855
1513,5.010,5.020,5.010,5.020,78306816,400100615
1514,5.020,5.020,5.020,5.020,78330816,400221095
1515,5.020,5.020,5.020,5.020,78342816,400281335
1516,5.010,5.020,5.010,5.020,78420816,400672625
1517,5.030,5.020,5.020,5.030,78648816,401817365
1518,5.020,5.020,5.020,5.020,78657816,401862545
1519,5.020,5.020,5.020,5.030,79026816,403715015
1520,5.030,5.040,5.030,5.040,79263816,404907455
1521,5.040,5.040,5.040,5.040,79275816,404967935
1522,5.040,5.040,5.040,5.040,79287816,405028415
1523,5.040,5.030,5.030,5.040,79488816,406039685
1524,5.030,5.030,5.020,5.030,79560816,406401815
1525,5.030,5.020,5.020,5.030,80010816,408661055
1526,5.020,5.010,5.010,5.020,80319816,410210345
1527,5.020,5.020,5.020,5.020,80328816,410255525
1528,5.020,5.020,5.020,5.020,80358816,410406125
1529,5.020,5.010,5.010,5.020,80400816,410616665
1530,5.010,5.020,5.010,5.020,80469816,410962445
1531,5.020,5.020,5.020,5.020,80508816,411158225
1532,5.020,5.010,5.010,5.020,80694816,412091315
1533,5.010,5.030,5.010,5.030,80868816,412964825
1534,5.030,5.030,5.030,5.030,80904816,413145905
1535,5.030,5.020,5.020,5.030,80979816,413522555
1536,5.020,5.030,5.020,5.030,81027816,413763935
1537,5.030,5.030,5.020,5.030,81159816,414427445
1538,5.030,5.030,5.030,5.030,81201816,414638705
1539,5.030,5.030,5.030,5.030,81249816,414880145
1540,5.030,5.030,5.030,5.030,81288816,415076315
1541,5.030,5.030,5.030,5.030,81420816,415739735
1542,5.020,5.030,5.020,5.030,81474816,416011325
1543,5.030,5.020,5.020,5.030,81551816,416398305
1544,5.030,5.030,5.030,5.030,81602816,416654835
1545,5.030,5.020,5.020,5.030,81635816,416820765
1546,5.030,5.030,5.020,5.030,81845816,417875865
1547,5.030,5.030,5.020,5.030,81872816,418011615
1548,5.020,5.030,5.020,5.030,81998816,418644735
1549,5.030,5.030,5.030,5.030,82010816,418705095
1550,5.030,5.020,5.020,5.030,82121816,419262825
1551,5.030,5.030,5.020,5.030,82265816,419986515
1552,5.030,5.030,5.030,5.030,82346816,420393945
1553,5.030,5.030,5.020,5.030,82646816,421900965
1554,5.020,5.030,5.020,5.030,82763816,422489295
1555,5.030,5.030,5.030,5.030,82817816,422760615
1556,5.030,5.030,5.020,5.030,83030816,423830985
1557,5.030,5.030,5.020,5.030,83192816,424645545
1558,5.030,5.030,5.010,5.030,83819816,427793670
1559,5.030,5.030,5.030,5.030,83948816,428442240
1600,5.030,5.030,5.030,5.030,83948816,428442240
1603,5.030,5.030,5.030,5.030,83949816,428447270
1606,5.030,5.030,5.030,5.030,83949816,428447270
1608,5.030,5.030,5.030,5.030,84342816,430424060
