1443,5.040,5.050,5.040,5.050,59096762,303205610
1444,5.050,5.040,5.040,5.050,59522762,305353730
1445,5.050,5.040,5.040,5.050,60589762,310728090
1446,5.040,5.030,5.020,5.040,61510762,315360750
1447,5.030,5.030,5.030,5.030,62762762,321652360
1448,5.030,5.040,5.020,5.050,63554762,325640710
1449,5.050,5.050,5.050,5.050,63653762,326140180
1450,5.050,5.060,5.050,5.060,63665762,326200810
1451,5.060,5.050,5.050,5.060,63680762,326276590
1452,5.050,5.050,5.050,5.060,63881762,327291670
1453,5.050,5.030,5.030,5.050,64811762,331973590
1454,5.030,5.030,5.030,5.040,64934762,332592790
1455,5.030,5.050,5.030,5.050,64967762,332758960
1456,5.040,5.040,5.040,5.050,65153762,333696820
1457,5.050,5.050,5.040,5.050,65186762,333863260
1458,5.030,5.040,5.030,5.050,65279762,334332070
1459,5.040,5.040,5.040,5.040,65336762,334619350
1500,5.040,5.050,5.040,5.050,65564762,335769130
1501,5.050,5.050,5.050,5.050,65732762,336617530
1502,5.040,5.050,5.040,5.050,65795762,336935380
1503,5.050,5.050,5.050,5.050,66107762,338510980
1504,5.050,5.050,5.050,5.050,66203762,338995780
1505,5.050,5.050,5.050,5.060,66335762,339663490
1506,5.060,5.060,5.050,5.060,66593762,340968850
1507,5.060,5.060,5.060,5.070,66980762,342929470
1508,5.060,5.060,5.060,5.060,67040762,343233070
1509,5.060,5.060,5.060,5.060,67070762,343384870
1510,5.060,5.060,5.060,5.060,67232762,344204500
1511,5.060,5.060,5.060,5.070,67397762,345039490
1512,5.060,5.060,5.060,5.060,67415762,345130570
1513,5.050,5.050,5.050,5.050,67748762,346812220
1514,5.050,5.050,5.050,5.050,67763762,346887970
1515,5.050,5.050,5.050,5.050,67808762,347115220
1516,5.050,5.050,5.040,5.050,67892762,347539390
1517,5.050,5.060,5.050,5.060,68126762,348721150
1518,5.050,5.050,5.050,5.050,68156762,348872650
1519,5.050,5.060,5.050,5.060,68255762,349372900
1520,5.050,5.060,5.050,5.060,68306762,349630810
1521,5.060,5.060,5.060,5.060,68354762,349873690
1522,5.060,5.060,5.060,5.060,68393762,350071030
1523,5.060,5.060,5.060,5.060,68459762,350404990
1524,5.060,5.060,5.050,5.060,68498762,350602210
1525,5.060,5.060,5.050,5.060,68672762,351482350
1526,5.060,5.060,5.050,5.060,68888762,352575100
1527,5.060,5.050,5.050,5.060,68996762,353121520
1528,5.050,5.050,5.050,5.050,69140762,353848720
1529,5.050,5.050,5.050,5.050,69524762,355787920
1530,5.050,5.050,5.040,5.050,69630762,356322780
1531,5.050,5.060,5.050,5.060,69942762,357898500
1532,5.060,5.060,5.060,5.060,70014762,358262820
1533,5.060,5.060,5.060,5.060,70095762,358672680
1534,5.050,5.070,5.050,5.070,70248762,359446740
1535,5.060,5.060,5.060,5.060,70296762,359689620
1536,5.070,5.060,5.060,5.070,70563762,361043220
1537,5.070,5.070,5.070,5.070,70671762,361590780
1538,5.070,5.060,5.060,5.070,70872762,362609010
1539,5.060,5.060,5.050,5.060,70962762,363064110
1540,5.060,5.060,5.050,5.060,71013762,363322350
1541,5.070,5.070,5.070,5.070,71052762,363520080
1542,5.070,5.060,5.060,5.070,71136762,363945900
1543,5.060,5.050,5.050,5.060,71397762,365266440
1544,5.060,5.050,5.050,5.060,71694762,366767400
1545,5.050,5.050,5.050,5.060,71763762,367116360
1546,5.060,5.050,5.050,5.060,71862762,367616790
1547,5.050,5.060,5.050,5.060,72033762,368481600
1548,5.060,5.060,5.060,5.070,72096762,368800650
1549,5.060,5.060,5.060,5.060,72114762,368891760
1550,5.060,5.060,5.060,5.060,72135762,368998080
1551,5.070,5.070,5.060,5.070,72408762,370382130
1552,5.070,5.060,5.060,5.070,72522762,370960050
1553,5.060,5.070,5.060,5.070,72723762,371977230
1554,5.070,5.060,5.060,5.070,72798762,372357300
1555,5.060,5.070,5.060,5.070,72897762,372859050
1556,5.060,5.070,5.060,5.070,73119762,373983840
1557,5.070,5.070,5.060,5.070,73632762,376581510
1558,5.070,5.080,5.070,5.080,73932762,378103080
1559,5.080,5.070,5.060,5.080,74490762,380931180
1600,5.070,5.070,5.070,5.070,74490762,380931180
1601,5.060,5.070,5.060,5.070,74490762,380931180
1603,5.060,5.060,5.060,5.060,74490762,380931180
1606,5.060,5.060,5.060,5.060,74490762,380931180
1608,5.060,5.060,5.060,5.060,75087762,383952000
1608,5.060,5.060,5.060,5.060,75087762,383952000
