1059,5.250,5.250,5.240,5.250,10924000,57342560
1100,5.250,5.240,5.240,5.250,10954000,57500000
1101,5.240,5.240,5.240,5.240,10966000,57562880
1102,5.240,5.240,5.240,5.240,10972000,57594320
1103,5.240,5.240,5.240,5.250,11017000,57830150
1104,5.250,5.250,5.250,5.250,11035000,57924650
1105,5.240,5.250,5.240,5.250,11116000,58349120
1106,5.250,5.250,5.250,5.250,11383000,59750870
1107,5.260,5.250,5.250,5.260,11392000,59798150
1109,5.250,5.250,5.250,5.250,11509000,60412400
1110,5.250,5.240,5.240,5.250,11527000,60506780
1111,5.240,5.240,5.240,5.250,11539000,60569720
1112,5.250,5.240,5.240,5.250,11602000,60900350
1113,5.250,5.250,5.240,5.250,11692000,61372550
1114,5.250,5.250,5.250,5.250,11890000,62412050
1116,5.260,5.260,5.260,5.260,11953000,62743430
1117,5.250,5.260,5.250,5.260,11980000,62885210
1118,5.260,5.260,5.260,5.260,11989000,62932550
1119,5.260,5.260,5.260,5.260,11995000,62964110
1120,5.260,5.260,5.260,5.260,12112000,63579530
1121,5.260,5.270,5.260,5.270,12427000,65237030
1122,5.270,5.260,5.260,5.270,12442000,65316020
1123,5.270,5.270,5.270,5.270,12481000,65521550
1124,5.270,5.270,5.270,5.270,12514000,65695490
1125,5.270,5.270,5.270,5.280,12529000,65774570
1126,5.280,5.260,5.260,5.280,13426000,70493420
1127,5.250,5.250,5.250,5.250,13507000,70919420
1129,5.260,5.250,5.250,5.260,13657000,71706800
1130,5.240,5.240,5.240,5.240,13660000,71722520
1131,5.250,5.240,5.240,5.250,13915000,73058840
1132,5.240,5.250,5.240,5.250,14023000,73624040
1133,5.250,5.250,5.250,5.250,14047000,73750040
1134,5.240,5.240,5.240,5.240,14095000,74001560
1135,5.240,5.240,5.240,5.240,14188000,74487980
1136,5.240,5.230,5.230,5.240,14299000,75068570
1137,5.230,5.240,5.230,5.250,14383000,75508520
1138,5.240,5.240,5.240,5.240,14386000,75524240
1139,5.240,5.230,5.230,5.240,14404000,75618410
1140,5.250,5.250,5.250,5.250,14413000,75665600
1141,5.240,5.230,5.230,5.240,14455000,75885620
1142,5.250,5.240,5.230,5.250,14470000,75964220
1143,5.250,5.250,5.250,5.250,14473000,75979970
1144,5.250,5.240,5.240,5.250,14515000,76200110
1146,5.240,5.240,5.240,5.240,14518000,76215830
1147,5.240,5.240,5.240,5.240,14557000,76420190
1148,5.240,5.240,5.230,5.240,14593000,76608710
1149,5.240,5.240,5.240,5.250,14638000,76844600
1150,5.240,5.220,5.220,5.240,14788000,77628980
1151,5.230,5.230,5.230,5.230,14794000,77660360
1152,5.230,5.230,5.230,5.230,14806000,77723120
1154,5.230,5.230,5.230,5.230,14812000,77754500
1155,5.220,5.230,5.220,5.230,14833000,77864210
1156,5.230,5.230,5.230,5.230,14872000,78068180
1157,5.230,5.230,5.230,5.230,15100000,79262540
1158,5.230,5.230,5.230,5.230,15109000,79309610
1159,5.220,5.230,5.220,5.230,15121000,79372340
1300,5.240,5.220,5.220,5.240,15157000,79560620
1301,5.230,5.230,5.230,5.230,15193000,79748900
1302,5.220,5.230,5.220,5.240,15208000,79827290
1303,5.240,5.240,5.240,5.240,15229000,79937330
1304,5.240,5.240,5.240,5.250,15238000,79984550
1305,5.240,5.240,5.240,5.240,15241000,80000270
1307,5.240,5.240,5.240,5.240,15262000,80110310
1308,5.240,5.240,5.240,5.240,15277000,80188910
1309,5.240,5.230,5.230,5.250,15322000,80424680
1310,5.240,5.240,5.230,5.240,15334000,80487500
1312,5.240,5.240,5.240,5.240,15346000,80550380
1314,5.250,5.240,5.240,5.250,15469000,81194930
1315,5.240,5.250,5.240,5.250,15571000,81730310
1316,5.260,5.250,5.250,5.260,15772000,82785620
1317,5.260,5.260,5.260,5.260,15778000,82817180
1318,5.250,5.260,5.250,5.270,16459000,86398310
1319,5.260,5.270,5.260,5.270,16540000,86824490
1320,5.270,5.270,5.270,5.270,16660000,87456890
1321,5.260,5.260,5.260,5.280,16984000,89163530
1322,5.260,5.260,5.260,5.260,17035000,89431790
1323,5.250,5.260,5.250,5.260,17053000,89526320
1324,5.250,5.250,5.250,5.250,17062000,89573570
1325,5.250,5.250,5.250,5.250,17068000,89605070
1326,5.250,5.250,5.250,5.250,17071000,89620820
1327,5.260,5.250,5.240,5.260,17206000,90329330
1328,5.250,5.240,5.240,5.250,17257000,90596840
1329,5.250,5.250,5.250,5.250,17266000,90644090
1330,5.250,5.240,5.240,5.250,17299000,90817070
1331,5.250,5.250,5.250,5.250,17311000,90880100
1332,5.230,5.230,5.230,5.230,17335000,91005620
1333,5.250,5.250,5.250,5.250,17371000,91194650
1334,5.240,5.230,5.230,5.240,17389000,91288970
1335,5.240,5.240,5.240,5.240,17494000,91839410
1336,5.250,5.250,5.250,5.250,17524000,91996940
1337,5.250,5.250,5.250,5.250,17572000,92248970
1338,5.250,5.250,5.250,5.260,17620000,92500970
1339,5.260,5.250,5.250,5.260,17695000,92894990
1340,5.260,5.260,5.250,5.260,17857000,93746990
1341,5.270,5.260,5.260,5.270,18211000,95611220
1342,5.260,5.260,5.260,5.260,18285700,96004007
1343,5.270,5.270,5.260,5.270,18357700,96382787
1344,5.270,5.260,5.260,5.270,18432700,96777527
1345,5.270,5.260,5.260,5.270,18468700,96966917
1346,5.280,5.280,5.270,5.280,18906700,99277007
1347,5.280,5.280,5.280,5.280,18981700,99672287
1348,5.270,5.280,5.270,5.280,19020700,99877937
1349,5.280,5.280,5.270,5.290,19132700,100469137
1350,5.280,5.280,5.280,5.290,19279700,101246017
1351,5.290,5.290,5.290,5.300,20407700,107213227
1352,5.310,5.300,5.300,5.310,21967700,115483357
1353,5.300,5.300,5.300,5.310,22039700,115865017
1354,5.300,5.290,5.290,5.300,22069700,116023957
1355,5.290,5.290,5.290,5.290,22120700,116293747
1356,5.290,5.290,5.290,5.290,22162700,116515927
1357,5.300,5.280,5.280,5.300,22420700,117879517
1358,5.280,5.280,5.280,5.280,22438700,117974557
1359,5.280,5.280,5.280,5.280,22462700,118101217
1400,5.270,5.270,5.270,5.270,22471700,118148647
1401,5.280,5.290,5.280,5.300,22618700,118926097
1402,5.290,5.280,5.280,5.290,22717700,119449087
1403,5.270,5.270,5.270,5.280,22858700,120192187
1404,5.280,5.280,5.280,5.290,22930700,120572587
1406,5.280,5.280,5.280,5.280,22933700,120588427
1407,5.270,5.280,5.270,5.280,22993700,120905077
1408,5.280,5.280,5.280,5.280,22999700,120936757
1409,5.280,5.270,5.270,5.280,23050700,121205767
1410,5.270,5.270,5.270,5.270,23107700,121506157
1411,5.260,5.270,5.260,5.270,23116700,121553557
1412,5.270,5.270,5.270,5.270,23128700,121616797
1413,5.270,5.270,5.270,5.270,23152700,121743157
1414,5.270,5.270,5.270,5.270,23239700,122201647
1415,5.270,5.270,5.260,5.270,23293700,122485987
1416,5.280,5.240,5.240,5.280,24109700,126777697
1417,5.250,5.290,5.250,5.290,24964700,131297017
1418,5.290,5.330,5.290,5.330,26374700,138780997
1419,5.330,5.320,5.310,5.330,26641700,140202277
1420,5.320,5.310,5.310,5.320,26698700,140505397
1421,5.310,5.300,5.300,5.310,26788700,140983027
1422,5.300,5.300,5.300,5.310,26842700,141269347
1423,5.300,5.300,5.300,5.300,26863700,141380647
1424,5.290,5.290,5.290,5.290,26875700,141444127
1425,5.290,5.300,5.290,5.300,26896700,141555337
1426,5.300,5.300,5.300,5.300,27025700,142239007
1427,5.300,5.300,5.300,5.300,27148700,142890967
1428,5.300,5.300,5.300,5.300,27151700,142906867
1430,5.290,5.300,5.290,5.300,27332700,143865877
1431,5.290,5.290,5.290,5.300,27401700,144231157
1432,5.290,5.290,5.290,5.290,27530700,144913387
1434,5.280,5.270,5.270,5.280,27650700,145546027
1435,5.270,5.270,5.270,5.280,27734700,145989037
1436,5.280,5.270,5.270,5.280,28010700,147445957
1437,5.270,5.270,5.270,5.270,28217700,148537822
1438,5.270,5.260,5.260,5.270,28385700,149422777
1439,5.260,5.260,5.260,5.270,28484700,149943637
1440,5.260,5.260,5.260,5.260,28550700,150290812
1441,5.260,5.260,5.260,5.270,28595700,150527662
1442,5.260,5.260,5.260,5.260,28630700,150711642
1443,5.270,5.260,5.260,5.270,28708700,151122252
1444,5.260,5.260,5.260,5.260,28775700,151474612
1445,5.260,5.260,5.260,5.270,28961700,152453887
1446,5.260,5.270,5.260,5.270,28991700,152611867
1447,5.270,5.280,5.270,5.280,29108700,153229537
1448,5.280,5.280,5.280,5.280,29219700,153815617
1449,5.290,5.290,5.290,5.290,29264700,154053547
1450,5.290,5.290,5.290,5.290,29615700,155910337
1451,5.310,5.310,5.310,5.310,30305700,159568807
1452,5.300,5.310,5.300,5.310,30341700,159759817
1453,5.300,5.310,5.300,5.310,30392700,160030342
1454,5.310,5.310,5.310,5.310,30461700,160396732
1455,5.310,5.320,5.310,5.320,30557700,160906582
1456,5.320,5.300,5.300,5.320,30821700,162307072
1457,5.310,5.310,5.310,5.310,30839700,162402532
1458,5.310,5.310,5.300,5.310,30977700,163134622
1459,5.300,5.300,5.300,5.310,31097700,163771042
1500,5.300,5.300,5.300,5.300,31196700,164296372
1501,5.310,5.310,5.310,5.310,31199700,164312302
1502,5.310,5.310,5.310,5.310,31298700,164837902
1503,5.310,5.310,5.310,5.310,31346700,165092752
1504,5.300,5.310,5.300,5.310,31412700,165443152
1505,5.310,5.320,5.310,5.320,31529700,166064482
1506,5.320,5.320,5.310,5.320,31682700,166878352
1507,5.320,5.320,5.320,5.320,31805700,167532712
1508,5.320,5.310,5.310,5.320,31910700,168090562
1510,5.310,5.320,5.310,5.320,31925700,168170332
1511,5.320,5.310,5.310,5.320,32111700,169158412
1512,5.310,5.310,5.300,5.310,32165700,169445122
1513,5.310,5.300,5.300,5.310,32318700,170256397
1514,5.310,5.310,5.310,5.320,32360700,170479447
1515,5.310,5.310,5.310,5.310,32426700,170829907
1516,5.310,5.300,5.300,5.310,32783700,172722457
1517,5.300,5.300,5.300,5.300,32786700,172738357
1518,5.290,5.300,5.290,5.300,32807700,172849537
1519,5.290,5.290,5.290,5.290,32903700,173357497
1520,5.290,5.300,5.290,5.300,32939700,173548177
1521,5.300,5.300,5.300,5.300,32979700,173760177
1522,5.300,5.300,5.300,5.300,33009700,173919177
1523,5.300,5.290,5.290,5.300,33048700,174125847
1524,5.300,5.290,5.290,5.300,33195700,174904077
1525,5.300,5.300,5.300,5.300,33204700,174951777
1526,5.290,5.290,5.290,5.290,33225700,175062867
1527,5.300,5.290,5.290,5.300,33258700,175237497
1528,5.290,5.290,5.290,5.290,33288700,175396197
1529,5.290,5.290,5.290,5.290,33315700,175539027
1530,5.300,5.300,5.300,5.300,33327700,175602627
1531,5.300,5.300,5.300,5.300,33381700,175888827
1532,5.300,5.290,5.290,5.300,33429700,176142867
1533,5.300,5.300,5.290,5.300,33501700,176524347
1534,5.300,5.290,5.290,5.300,33561700,176842197
1535,5.290,5.290,5.290,5.290,33606700,177080247
1536,5.300,5.290,5.290,5.300,33645700,177286647
1537,5.300,5.300,5.290,5.300,33666700,177397857
1538,5.300,5.290,5.290,5.300,33687700,177509127
1539,5.290,5.300,5.290,5.300,33696700,177556797
1540,5.290,5.290,5.290,5.300,33894700,178604247
1541,5.290,5.290,5.290,5.290,33990700,179112087
1542,5.290,5.300,5.290,5.300,34011700,179223207
1543,5.290,5.300,5.290,5.300,34107700,179731137
1544,5.290,5.300,5.290,5.300,34137700,179889867
1546,5.300,5.300,5.290,5.300,34653700,182624457
1547,5.290,5.300,5.290,5.300,34809700,183450957
1548,5.300,5.300,5.300,5.300,34833700,183578157
1549,5.300,5.300,5.300,5.300,34905700,183959757
1550,5.300,5.300,5.300,5.300,34925949,184067062
1551,5.290,5.300,5.290,5.300,35261949,185847742
1552,5.310,5.300,5.300,5.310,35345949,186293362
1553,5.300,5.300,5.300,5.310,35501949,187120342
1554,5.300,5.300,5.300,5.300,35594949,187613242
1555,5.300,5.300,5.290,5.300,35747949,188423662
1556,5.300,5.310,5.300,5.310,36152949,190571962
1557,5.300,5.300,5.300,5.310,36260949,191144422
1558,5.320,5.310,5.300,5.320,36557949,192721852
1559,5.310,5.310,5.300,5.310,36596949,192928882
1601,5.330,5.330,5.330,5.330,36596949,192928882
1603,5.320,5.320,5.320,5.320,36596949,192928882
1604,5.320,5.320,5.320,5.320,36596949,192928882
1606,5.320,5.320,5.320,5.320,36596949,192928882
1608,5.320,5.320,5.320,5.320,36596949,192928882
1609,5.320,5.320,5.320,5.320,37853949,199616122
