1016,4.950,4.950,4.950,4.950,11502000,57076758
1018,4.950,4.950,4.950,4.950,11565000,57388608
1019,4.950,4.950,4.950,4.950,11625000,57685608
1020,4.950,4.950,4.950,4.950,11712000,58116258
1021,4.950,4.940,4.940,4.950,11901000,59050188
1022,4.940,4.940,4.940,4.940,11970000,59391048
1023,4.940,4.930,4.930,4.940,12093000,59997978
1024,4.940,4.940,4.940,4.940,12111000,60086898
1025,4.930,4.920,4.920,4.930,12366000,61342956
1026,4.920,4.920,4.920,4.920,12396000,61490556
1028,4.930,4.930,4.930,4.930,12426000,61638456
1029,4.930,4.930,4.920,4.930,12504000,62022966
1030,4.930,4.930,4.930,4.930,12702000,62999106
1031,4.920,4.940,4.920,4.940,12978000,64359426
1032,4.920,4.920,4.920,4.920,12984000,64388946
1033,4.920,4.920,4.920,4.920,12987000,64403706
1034,4.920,4.920,4.920,4.920,13110000,65008866
1035,4.920,4.920,4.920,4.920,13143000,65171244
1036,4.940,4.920,4.920,4.940,13200000,65451744
1037,4.930,4.930,4.930,4.930,13233000,65614434
1038,4.930,4.920,4.920,4.930,13260000,65747394
1039,4.930,4.930,4.930,4.930,13323000,66057984
1040,4.930,4.930,4.930,4.930,13371000,66294564
1041,4.930,4.930,4.930,4.930,13491000,66886164
1042,4.920,4.920,4.920,4.920,13608000,67461804
1043,4.930,4.920,4.920,4.930,13617000,67506144
1044,4.920,4.910,4.910,4.920,13707000,67948164
1045,4.910,4.920,4.910,4.920,13776133,68288290
1046,4.920,4.910,4.910,4.920,13809133,68450350
1047,4.910,4.910,4.910,4.910,13821133,68509270
1048,4.920,4.910,4.900,4.920,14175133,70247380
1049,4.910,4.920,4.910,4.920,14199133,70365250
1050,4.920,4.920,4.920,4.920,14205133,70394770
1051,4.920,4.920,4.910,4.920,14289133,70807420
1052,4.920,4.920,4.920,4.920,14295133,70836940
1053,4.920,4.920,4.920,4.920,14346133,71087860
1054,4.920,4.920,4.920,4.920,14367133,71191180
1055,4.920,4.920,4.920,4.920,14382133,71264980
1056,4.920,4.920,4.920,4.920,14394133,71324020
1057,4.920,4.920,4.920,4.920,14424133,71471620
1058,4.920,4.920,4.920,4.920,14445133,71574940
1059,4.910,4.910,4.910,4.920,14907133,73843390
1100,4.900,4.910,4.900,4.910,14946133,74034760
1101,4.910,4.910,4.910,4.910,14988133,74240980
1102,4.910,4.910,4.910,4.910,15009133,74344090
1103,4.910,4.910,4.910,4.910,15015133,74373550
1104,4.910,4.910,4.910,4.910,15027133,74432470
1105,4.910,4.910,4.910,4.910,15129133,74933290
1106,4.920,4.930,4.920,4.930,15591133,77208820
1107,4.930,4.940,4.930,4.940,15978133,79120000
1108,4.930,4.930,4.930,4.940,16074133,79593880
1109,4.940,4.940,4.930,4.940,16137133,79905010
1110,4.940,4.930,4.930,4.940,16146133,79949410
1111,4.940,4.930,4.930,4.940,16167133,80052994
1112,4.940,4.950,4.940,4.950,16266133,80542294
1113,4.950,4.940,4.940,4.950,16278133,80601604
1114,4.950,4.950,4.950,4.950,16305133,80735044
1115,4.940,4.950,4.940,4.950,16359133,81002314
1116,4.950,4.950,4.950,4.950,16371133,81061714
1117,4.950,4.950,4.950,4.950,16404133,81225064
1118,4.950,4.940,4.940,4.950,16533133,81862534
1119,4.930,4.930,4.930,4.930,17067133,84495904
1120,4.930,4.930,4.930,4.940,17211133,85205854
1121,4.930,4.950,4.930,4.950,17589133,87072058
1122,4.950,4.960,4.950,4.960,18501133,91591768
1123,4.960,4.970,4.960,4.970,18723133,92692588
1124,4.970,4.970,4.960,4.970,18870133,93423028
1125,4.970,4.970,4.970,4.970,18885133,93497578
1126,4.970,4.970,4.970,4.970,18891133,93527398
1127,4.970,4.970,4.970,4.970,18942133,93780868
1128,4.970,4.970,4.960,4.970,18990133,94019158
1129,4.970,4.970,4.960,4.970,19014133,94138348
1130,4.960,4.970,4.960,4.970,19179133,94956838
1131,4.970,4.960,4.960,4.970,19470133,96402913
1132,4.960,4.970,4.960,4.970,19515133,96626143
1133,4.960,4.970,4.960,4.970,19527133,96685723
1134,4.970,4.970,4.970,4.970,19530133,96700633
1135,4.970,4.970,4.960,4.970,19587133,96983683
1136,4.960,4.970,4.960,4.970,19668133,97385653
1137,4.960,4.960,4.960,4.960,19818133,98129713
1138,4.960,4.960,4.950,4.960,19932133,98694493
1139,4.960,4.950,4.950,4.960,19995133,99006373
1140,4.960,4.960,4.950,4.960,20136133,99704593
1141,4.950,4.960,4.950,4.960,20199133,100016845
1142,4.960,4.960,4.960,4.960,20202133,100031725
1143,4.960,4.950,4.950,4.960,20262133,100328995
1144,4.960,4.960,4.960,4.960,20457133,101296225
1145,4.960,4.960,4.960,4.960,20490133,101459905
1146,4.960,4.960,4.950,4.960,20673133,102367435
1147,4.960,4.970,4.960,4.970,20688133,102441925
1148,4.960,4.970,4.960,4.970,20706133,102531265
1149,4.970,4.960,4.960,4.970,20961133,103797565
1150,4.970,4.970,4.960,4.970,21525133,106600525
1151,4.970,4.970,4.970,4.980,21588133,106913665
1152,4.980,4.980,4.970,4.980,21927133,108601555
1153,4.980,4.970,4.970,4.980,21933133,108631405
1154,4.970,4.980,4.970,4.980,22007133,108999423
1155,4.970,4.980,4.970,4.980,22061133,109268223
1156,4.980,4.970,4.970,4.980,22076133,109342803
1157,4.980,4.980,4.980,4.980,22118133,109551963
1158,4.980,4.970,4.970,4.980,22358133,110746503
1159,4.980,4.980,4.980,4.980,22781133,112852443
1300,4.980,4.980,4.980,4.980,24218133,120006303
1301,4.980,4.980,4.980,4.980,24305133,120439563
1302,4.980,4.990,4.980,4.990,24533133,121576893
1303,4.990,4.990,4.990,4.990,24569133,121756533
1304,4.990,4.970,4.970,4.990,24773133,122772573
1305,4.980,4.980,4.980,4.980,24830133,123056469
1306,4.980,4.970,4.970,4.980,24884133,123325119
1307,4.970,4.980,4.970,4.980,24977135,123787429
1308,4.980,4.970,4.970,4.980,25064135,124220659
1309,4.980,4.980,4.980,4.980,25193135,124862989
1310,4.980,4.980,4.970,4.980,25217135,124982449
1311,4.980,4.990,4.980,4.990,25379135,125789179
1312,4.990,4.990,4.980,4.990,25412135,125953639
1313,4.990,4.990,4.980,4.990,25430135,126043369
1314,4.980,4.990,4.980,4.990,25460135,126192889
1315,4.980,4.990,4.980,4.990,25625135,127015909
1316,4.990,4.990,4.990,5.000,27452135,136132519
1317,4.990,4.990,4.990,5.000,27953135,138636169
1318,4.990,4.990,4.990,5.000,28382135,140779819
1319,4.990,4.990,4.990,4.990,28823135,142980409
1320,4.990,4.990,4.990,4.990,29162135,144672019
1321,4.990,4.990,4.990,4.990,29246135,145091182
1322,4.990,4.990,4.980,4.990,29390135,145808482
1323,4.990,4.990,4.990,4.990,29444135,146077942
1324,4.980,4.990,4.980,4.990,29483135,146272342
1325,4.980,4.990,4.980,4.990,29843135,148066822
1326,4.990,5.000,4.990,5.000,31136135,154529542
1327,5.000,5.000,4.990,5.000,31913135,158412562
1328,5.000,4.990,4.990,5.000,31958135,158637382
1329,5.000,5.000,4.990,5.000,32120135,159447232
1330,5.000,5.000,5.000,5.000,32165135,159672052
1331,4.990,4.990,4.990,5.000,32558135,161633752
1332,4.990,4.990,4.990,4.990,33188135,164777482
1333,4.990,4.980,4.980,4.990,33260135,165136402
1334,4.980,4.980,4.980,4.990,33403135,165848892
1335,4.980,4.980,4.970,4.980,33829135,167969982
1336,4.980,4.980,4.980,4.980,34078135,169210116
1337,4.980,4.980,4.980,4.980,34138135,169508916
1338,4.970,4.970,4.970,4.970,34285135,170239506
1339,4.970,4.970,4.970,4.970,34303135,170328966
1340,4.970,4.970,4.970,4.970,34399135,170806086
1341,4.980,4.990,4.980,4.990,34729135,172449726
1342,4.990,4.980,4.980,4.990,34738135,172494606
1343,4.980,4.990,4.980,4.990,34885135,173227716
1344,4.990,4.990,4.990,4.990,34891135,173257656
1345,4.990,4.990,4.980,4.990,35506135,176326086
1346,4.990,4.990,4.990,4.990,35719135,177388956
1347,4.990,4.980,4.980,4.990,35794135,177762726
1348,4.990,4.990,4.990,5.000,36508135,181325616
1349,4.990,4.990,4.990,5.000,36561535,181592232
1350,4.990,5.000,4.990,5.000,36591535,181742022
1351,5.000,4.990,4.990,5.000,36771535,182640432
1352,5.000,4.990,4.990,5.000,36804535,182805282
1353,4.990,4.990,4.990,5.000,36969535,183628692
1354,5.000,5.000,5.000,5.000,37014535,183853602
1355,4.990,4.990,4.980,5.000,37392535,185738682
1356,4.990,5.000,4.990,5.000,37452535,186038262
1357,4.990,4.990,4.990,5.000,37824535,187897692
1358,5.000,4.990,4.990,5.000,38139535,189471732
1359,4.990,4.990,4.980,4.990,38568535,191612352
1400,4.990,4.990,4.990,4.990,38787535,192705162
1401,4.990,4.990,4.990,5.000,39090535,194217252
1402,5.000,4.990,4.990,5.000,39262535,195076742
1403,5.000,4.990,4.990,5.000,39301535,195271622
1404,5.000,4.990,4.990,5.000,39349535,195511502
1405,5.000,4.990,4.990,5.000,39421535,195870920
1406,5.000,4.980,4.980,5.000,39923535,198375740
1407,4.990,5.000,4.990,5.000,40271535,200115260
1408,4.990,4.990,4.990,5.000,40607535,201792230
1409,5.000,5.000,4.990,5.000,40931535,203411510
1410,4.990,5.000,4.990,5.000,41207535,204790046
1411,5.000,4.990,4.990,5.000,41246535,204984776
1412,4.990,4.990,4.990,4.990,41444535,205972826
1413,5.000,5.000,4.990,5.000,41483535,206167646
1414,5.000,5.000,4.990,5.000,41501535,206257556
1415,4.990,5.000,4.990,5.000,41537535,206437376
1416,5.000,5.000,4.990,5.000,41609535,206796836
1417,5.000,5.000,4.990,5.000,41645535,206976536
1418,4.990,5.000,4.990,5.000,42776535,212631356
1419,4.990,4.990,4.990,5.000,42890535,213200966
1420,5.000,5.000,5.000,5.000,43028535,213890828
1421,5.000,5.000,4.990,5.000,43463535,216065318
1422,4.990,5.000,4.990,5.000,43724535,217369838
1423,4.990,5.000,4.990,5.000,43820535,217849298
1424,5.000,5.000,4.990,5.000,43898535,218239118
1425,5.000,5.000,4.990,5.000,43982535,218658500
1426,4.990,5.000,4.990,5.000,44081535,219152660
1427,5.000,5.000,5.000,5.000,44099535,219242660
1428,4.990,5.000,4.990,5.000,44180535,219647210
1429,5.000,5.000,4.990,5.000,44282535,220157060
1430,5.000,5.000,4.990,5.000,46001535,228751760
1431,5.000,5.000,4.990,5.000,46589535,231691280
1432,5.000,5.000,5.000,5.000,49697535,247231220
1433,5.000,5.010,5.000,5.020,50444535,250973159
1434,5.010,5.020,5.010,5.020,50835535,252935439
1435,5.020,5.020,5.010,5.020,52440535,260991639
1436,5.020,5.030,5.020,5.030,52590535,261745839
1437,5.030,5.010,5.010,5.030,53430535,265964469
1438,5.010,5.010,5.010,5.020,53748535,267560175
1439,5.010,5.020,5.010,5.020,54147535,269563065
1440,5.020,5.020,5.020,5.020,54168535,269668365
1441,5.020,5.010,5.010,5.020,54192535,269788695
1442,5.020,5.010,5.010,5.020,54426535,270963105
1443,5.020,5.010,5.010,5.020,54777535,272725035
1444,5.020,5.020,5.020,5.020,55029535,273990075
1445,5.010,5.020,5.010,5.020,55119535,274441665
1446,5.020,5.020,5.010,5.020,55299535,275345115
1447,5.020,5.020,5.010,5.020,55566535,276685365
1448,5.020,5.030,5.010,5.030,55944535,278583735
1449,5.030,5.020,5.020,5.030,56913535,283456815
1450,5.030,5.030,5.020,5.030,57102535,284407185
1451,5.030,5.040,5.020,5.040,57534535,286579995
1452,5.030,5.030,5.030,5.040,58384535,290862886
1453,5.040,5.040,5.040,5.050,59554535,296759836
1454,5.040,5.030,5.030,5.040,59590535,296941246
1455,5.030,5.040,5.030,5.040,59767535,297832906
1456,5.040,5.040,5.030,5.040,59833535,298165096
1457,5.030,5.030,5.030,5.040,60023535,299121826
1458,5.030,5.040,5.030,5.040,60524535,301646236
1459,5.040,5.040,5.030,5.040,60761535,302840476
1500,5.040,5.040,5.030,5.040,60818535,303127576
1501,5.040,5.040,5.030,5.040,61106535,304576714
1502,5.030,5.020,5.020,5.040,61190535,304999174
1503,5.030,5.030,5.020,5.030,61247535,305285494
1504,5.030,5.030,5.020,5.030,61370535,305903914
1505,5.030,5.030,5.020,5.030,61514535,306628174
1506,5.020,5.040,5.020,5.040,61586535,306990244
1507,5.030,5.040,5.030,5.040,61826535,308197594
1508,5.020,5.030,5.020,5.030,61850535,308318194
1509,5.030,5.030,5.030,5.040,61967535,308907364
1510,5.040,5.030,5.030,5.040,62084721,309496859
1511,5.030,5.040,5.030,5.040,62255721,310358309
1512,5.030,5.040,5.030,5.040,62285721,310509419
1513,5.030,5.030,5.030,5.040,62384721,311007509
1514,5.040,5.030,5.030,5.040,62531721,311747315
1515,5.020,5.020,5.020,5.020,62585721,312018515
1516,5.020,5.030,5.020,5.030,62741721,312802745
1517,5.030,5.020,5.020,5.030,62972721,313962005
1518,5.030,5.010,5.010,5.030,63212721,315164825
1519,5.010,5.020,5.000,5.020,63524721,316729085
1520,5.030,5.030,5.020,5.030,63545721,316834625
1521,5.030,5.030,5.020,5.030,63572721,316970285
1522,5.020,5.020,5.020,5.030,63602721,317120975
1523,5.020,5.020,5.020,5.030,63719721,317708525
1524,5.020,5.010,5.010,5.020,63809721,318160079
1525,5.030,5.030,5.030,5.030,64505721,321659159
1526,5.020,5.030,5.020,5.030,64640721,322337819
1527,5.030,5.040,5.030,5.040,65669721,327522809
1528,5.040,5.040,5.030,5.040,65843721,328398149
1529,5.030,5.040,5.030,5.040,65873721,328549139
1530,5.040,5.030,5.020,5.040,65999721,329182859
1531,5.030,5.030,5.030,5.040,66056721,329469758
1532,5.040,5.030,5.030,5.040,66068721,329530148
1533,5.030,5.030,5.030,5.040,66122721,329801828
1534,5.030,5.030,5.030,5.030,66167721,330028208
1535,5.040,5.030,5.030,5.040,66212721,330254648
1536,5.040,5.040,5.030,5.040,66332721,330859298
1537,5.040,5.030,5.030,5.040,66509721,331751318
1538,5.040,5.040,5.030,5.040,66545721,331932578
1539,5.030,5.040,5.030,5.040,66671721,332566448
1540,5.040,5.030,5.030,5.040,66854721,333487028
1541,5.040,5.040,5.040,5.040,67994721,339232628
1542,5.040,5.040,5.040,5.050,68144721,339988748
1543,5.040,5.040,5.040,5.050,68168721,340109798
1544,5.050,5.040,5.040,5.050,68372721,341138198
1545,5.040,5.040,5.040,5.050,68480721,341682668
1546,5.050,5.050,5.040,5.050,68684721,342711815
1547,5.050,5.040,5.040,5.050,68900721,343801445
1548,5.040,5.040,5.040,5.040,69098721,344800445
1549,5.040,5.040,5.040,5.050,69443721,346541705
1550,5.040,5.040,5.040,5.050,69560721,347131625
1551,5.040,5.040,5.040,5.050,69755721,348114935
1552,5.040,5.050,5.040,5.050,69980721,349249505
1553,5.040,5.040,5.030,5.040,70523721,351986045
1554,5.030,5.040,5.030,5.040,71114721,354959975
1555,5.030,5.030,5.030,5.040,71267721,355729655
1556,5.030,5.040,5.030,5.040,71480721,356802035
1557,5.040,5.030,5.030,5.040,71798721,358403915
1558,5.040,5.040,5.030,5.040,72074721,359794127
1559,5.040,5.030,5.030,5.040,72572721,362302607
1600,5.030,5.030,5.030,5.030,72605721,362468597
1601,5.050,5.050,5.050,5.050,72605721,362468597
1602,5.050,5.050,5.050,5.050,72605721,362468597
1604,5.050,5.050,5.050,5.050,72605721,362468597
1607,5.050,5.050,5.050,5.050,72605721,362468597
1609,5.050,5.050,5.050,5.050,75338721,376270247
