1120,5.040,5.040,5.040,5.050,22003498,110658977
1121,5.040,5.030,5.030,5.040,22024498,110764787
1122,5.040,5.020,5.020,5.040,22090498,111096767
1123,5.040,5.040,5.040,5.040,22105498,111172247
1124,5.040,5.030,5.030,5.040,22141498,111353387
1125,5.040,5.040,5.040,5.040,22147498,111383612
1126,5.040,5.030,5.030,5.040,22159498,111444002
1127,5.040,5.040,5.030,5.040,22204498,111670682
1128,5.030,5.030,5.030,5.040,22249498,111897152
1129,5.040,5.040,5.040,5.040,22270498,112002932
1130,5.030,5.040,5.030,5.040,22363498,112470752
1131,5.040,5.040,5.040,5.040,22387498,112591622
1132,5.040,5.030,5.030,5.040,22417498,112742702
1133,5.030,5.040,5.030,5.040,22444498,112878767
1134,5.030,5.030,5.030,5.040,22468498,112999637
1135,5.030,5.030,5.030,5.040,22768498,114511367
1136,5.040,5.050,5.040,5.050,22813498,114738197
1138,5.050,5.050,5.050,5.050,22819498,114768497
1139,5.050,5.050,5.050,5.050,23029498,115828997
1140,5.050,5.050,5.040,5.050,23070498,116035987
1141,5.050,5.050,5.040,5.050,23085498,116111647
1142,5.040,5.040,5.040,5.040,23214498,116761807
1144,5.030,5.040,5.030,5.040,23415498,117772957
1145,5.030,5.020,5.020,5.030,23541498,118405762
1146,5.020,5.020,5.020,5.030,23565498,118526272
1147,5.030,5.030,5.030,5.030,23583498,118616812
1148,5.020,5.020,5.020,5.020,23592498,118661992
1149,5.020,5.030,5.020,5.030,23826498,119836837
1150,5.020,5.020,5.020,5.020,23829498,119851897
1151,5.020,5.020,5.020,5.020,23856498,119987437
1152,5.010,5.010,5.010,5.010,23877498,120092647
1153,5.020,5.020,5.020,5.020,23886498,120137827
1154,5.020,5.010,5.010,5.020,24003498,120724012
1155,5.020,5.020,5.020,5.020,24048498,120949912
1156,5.010,5.010,5.010,5.010,24060498,121010032
1157,5.010,5.020,5.010,5.020,24123498,121325707
1158,5.020,5.020,5.020,5.020,24162498,121521487
1159,5.020,5.010,5.010,5.020,24186498,121641817
1300,5.000,5.010,5.000,5.010,24570498,123565597
1301,5.000,5.000,5.000,5.010,25713498,129281227
1302,4.990,4.990,4.990,4.990,25772498,129575717
1303,5.000,4.990,4.990,5.000,26077498,131100157
1304,5.000,5.010,5.000,5.010,26470498,133064767
1305,5.010,5.000,5.000,5.010,26512498,133274887
1306,5.000,5.000,5.000,5.000,26680498,134114947
1307,5.000,5.000,5.000,5.000,27043498,135926617
1308,4.990,4.980,4.980,4.990,27103498,136226017
1309,4.980,4.990,4.980,4.990,27373498,137572957
1310,5.000,4.990,4.990,5.000,27406498,137737882
1311,5.000,5.000,4.990,5.000,27421498,137812792
1312,5.000,5.000,5.000,5.000,27484498,138127597
1313,5.000,4.990,4.990,5.000,27514498,138277477
1314,4.990,5.000,4.990,5.000,27535498,138382357
1315,4.990,4.990,4.990,4.990,27568498,138547027
1316,5.000,4.990,4.990,5.000,27751498,139460437
1317,4.990,4.990,4.990,5.000,27859498,139999447
1318,5.000,4.990,4.990,5.000,27952498,140463712
1319,5.000,5.000,5.000,5.000,27985498,140628652
1320,5.000,4.990,4.990,5.000,28027498,140838382
1321,5.000,4.990,4.990,5.000,28417498,142784842
1322,4.990,4.990,4.990,4.990,28486498,143129152
1323,4.990,4.980,4.980,4.990,28522498,143308702
1324,4.990,4.990,4.980,4.990,28576498,143577742
1325,4.980,4.980,4.980,4.980,28600498,143697382
1326,4.980,4.990,4.980,4.990,28738498,144385702
1327,4.990,4.990,4.990,4.990,30139498,151364572
1328,4.980,4.970,4.970,4.980,30427498,152798317
1329,4.970,4.970,4.970,4.980,30616498,153737872
1330,4.970,4.970,4.970,4.980,30778498,154543402
1331,4.970,4.970,4.970,4.970,30856498,154931362
1332,4.980,4.980,4.970,4.980,30892498,155110492
1333,4.980,4.970,4.970,4.980,31453498,157899097
1334,4.970,4.970,4.970,4.970,31504498,158152447
1335,4.970,4.960,4.960,4.970,31663498,158941357
1336,4.960,4.950,4.950,4.960,31873498,159982897
1337,4.960,4.960,4.950,4.960,31990498,160562992
1338,4.960,4.950,4.950,4.960,32215498,161677942
1339,4.960,4.960,4.960,4.970,32569498,163434352
1340,4.970,4.970,4.970,4.970,32590498,163538662
1341,4.960,4.960,4.960,4.960,32884498,164996992
1342,4.960,4.950,4.940,4.960,33901498,170029132
1343,4.950,4.940,4.940,4.950,34330498,172150192
1344,4.940,4.930,4.930,4.940,34453498,172757332
1345,4.940,4.930,4.930,4.940,34606498,173511952
1346,4.930,4.930,4.930,4.930,34669498,173822542
1347,4.960,4.960,4.960,4.960,35398498,177427447
1348,4.960,4.960,4.960,4.960,35410498,177486877
1349,4.960,4.960,4.960,4.960,35431498,177591007
1350,4.950,4.950,4.950,4.950,35542498,178140457
1351,4.950,4.950,4.950,4.950,35620498,178526572
1352,4.950,4.960,4.950,4.960,35653498,178690072
1353,4.960,4.960,4.950,4.960,35719498,179017132
1354,4.960,4.950,4.950,4.960,35815498,179492917
1355,4.950,4.960,4.950,4.960,35920498,180013222
1356,4.960,4.960,4.960,4.960,35953498,180176902
1357,4.960,4.970,4.960,4.970,36331498,182051692
1358,4.970,4.970,4.960,4.970,36547498,183124312
1359,4.970,4.970,4.970,4.970,36670498,183735607
1400,4.970,4.990,4.970,4.990,37159498,186170347
1401,4.990,4.990,4.990,4.990,37204498,186394882
1402,4.990,4.990,4.990,4.990,37240498,186574522
1403,4.990,4.990,4.980,4.990,37720498,188965657
1404,4.980,4.980,4.980,4.980,37789498,189309277
1405,4.980,4.980,4.980,4.980,37792498,189324217
1406,4.980,4.970,4.970,4.980,37861498,189667357
1407,4.980,4.970,4.970,4.980,37951498,190114777
1408,4.980,4.960,4.960,4.980,38335498,192023422
1409,4.970,4.970,4.970,4.970,38440498,192545182
1410,4.960,4.960,4.960,4.960,38446498,192574942
1411,4.970,4.970,4.960,4.970,38620498,193438807
1412,4.970,4.970,4.970,4.970,38686498,193766827
1413,4.970,4.970,4.970,4.970,38791498,194288617
1414,4.970,4.960,4.960,4.970,38815498,194407807
1415,4.960,4.970,4.960,4.970,38845498,194556892
1416,4.970,4.970,4.970,4.970,38908498,194869942
1417,4.970,4.970,4.970,4.970,38965498,195153232
1418,4.970,4.970,4.970,4.970,39013498,195391462
1419,4.970,4.970,4.970,4.970,39040498,195525637
1420,4.970,4.960,4.960,4.970,39080498,195724347
1421,4.970,4.970,4.970,4.970,39110498,195873447
1422,4.970,4.970,4.960,4.970,39167498,196156407
1423,4.970,4.970,4.970,4.970,39173498,196186167
1424,4.970,4.970,4.970,4.970,39203498,196335237
1425,4.970,4.970,4.970,4.970,39245498,196543962
1426,4.970,4.960,4.960,4.970,39272498,196678092
1427,4.970,4.960,4.960,4.970,39611498,198359742
1428,4.960,4.960,4.960,4.960,39614498,198374622
1429,4.960,4.960,4.950,4.960,39653498,198567822
1430,4.960,4.960,4.960,4.960,39656498,198582702
1431,4.960,4.960,4.960,4.960,39701498,198805857
1432,4.960,4.960,4.950,4.960,39755498,199073517
1433,4.960,4.960,4.960,4.960,39806498,199326477
1434,4.960,4.960,4.960,4.960,39956498,200069832
1435,4.960,4.950,4.950,4.960,40604498,203277642
1436,4.940,4.950,4.940,4.950,40622498,203366682
1437,4.950,4.940,4.940,4.950,41063498,205545642
1438,4.940,4.940,4.940,4.940,41093498,205693842
1439,4.930,4.940,4.930,4.940,41444498,207424992
1440,4.940,4.940,4.940,4.940,41450498,207454632
1441,4.940,4.940,4.930,4.940,41504498,207721362
1442,4.940,4.960,4.940,4.960,42242498,211370052
1443,4.960,4.950,4.950,4.960,42278498,211548552
1444,4.950,4.960,4.950,4.960,42305498,211682382
1445,4.960,4.950,4.950,4.960,42539498,212840952
1446,4.950,4.940,4.940,4.950,42593498,213108042
1447,4.950,4.940,4.940,4.950,42623498,213256482
1448,4.950,4.940,4.940,4.950,42908498,214664592
1449,4.940,4.940,4.930,4.940,42926498,214753482
1450,4.930,4.930,4.930,4.940,43007498,215153322
1451,4.940,4.940,4.940,4.940,43166498,215938782
1452,4.950,4.940,4.940,4.950,43634498,218251092
1453,4.940,4.950,4.940,4.950,43784498,218993442
1454,4.950,4.940,4.940,4.950,43844498,219290262
1455,4.950,4.950,4.950,4.950,43874498,219438642
1456,4.950,4.950,4.940,4.950,43913498,219631542
1457,4.950,4.940,4.940,4.950,43988498,220002582
1458,4.950,4.950,4.950,4.950,44267498,221383572
1459,4.950,4.950,4.950,4.950,44276498,221428122
1500,4.950,4.950,4.950,4.960,44306498,221576742
1501,4.950,4.950,4.950,4.960,44327498,221680782
1502,4.960,4.960,4.960,4.960,44360498,221844462
1503,4.960,4.960,4.960,4.960,44375498,221918862
1504,4.960,4.960,4.950,4.960,44426498,222171732
1505,4.960,4.940,4.940,4.960,45977498,229835247
1506,4.940,4.940,4.940,4.940,46028498,230087187
1507,4.940,4.940,4.940,4.940,46088498,230383587
1509,4.940,4.940,4.940,4.940,46127498,230576247
1510,4.940,4.940,4.940,4.940,46157498,230724447
1511,4.940,4.940,4.930,4.940,46202498,230946657
1512,4.940,4.940,4.930,4.940,46373498,231789897
1513,4.940,4.940,4.940,4.940,46397498,231908457
1514,4.930,4.940,4.930,4.940,46427498,232056597
1515,4.940,4.940,4.940,4.940,46454498,232189977
1516,4.940,4.940,4.940,4.940,46517498,232501197
1517,4.940,4.940,4.940,4.940,46529498,232560477
1518,4.940,4.940,4.930,4.940,46586498,232841667
1519,4.940,4.940,4.930,4.940,46628498,233049087
1520,4.940,4.940,4.940,4.940,46649498,233152827
1521,4.940,4.940,4.940,4.940,46808498,233937777
1522,4.940,4.940,4.940,4.940,46922498,234500937
1523,4.940,4.940,4.940,4.940,46940498,234589857
1524,4.940,4.940,4.930,4.940,46988498,234826947
1525,4.950,4.950,4.950,4.950,48233498,240979137
1526,4.950,4.950,4.950,4.950,48461498,242107707
1527,4.950,4.950,4.950,4.950,48479498,242196807
1528,4.950,4.950,4.950,4.950,48542498,242508627
1529,4.950,4.950,4.950,4.950,48563498,242612577
1530,4.950,4.940,4.940,4.950,48593498,242761047
1531,4.950,4.940,4.940,4.950,48638498,242983557
1532,4.950,4.950,4.940,4.950,48686498,243220842
1533,4.950,4.950,4.950,4.950,48707498,243324777
1534,4.940,4.950,4.940,4.950,48779498,243680847
1535,4.950,4.950,4.950,4.950,48800498,243784767
1536,4.950,4.940,4.940,4.950,48950498,244525917
1537,4.950,4.940,4.940,4.950,48989498,244718937
1538,4.950,4.950,4.950,4.950,49070498,245119887
1539,4.950,4.940,4.940,4.950,49142498,245475762
1540,4.950,4.950,4.950,4.950,49163498,245579652
1541,4.950,4.940,4.940,4.950,49223498,245876472
1542,4.950,4.940,4.940,4.950,49940498,249418542
1543,4.940,4.940,4.940,4.940,50072498,250070622
1544,4.930,4.940,4.930,4.940,50156498,250485552
1545,4.940,4.940,4.930,4.940,50243498,250915212
1546,4.940,4.940,4.930,4.940,50324498,251314962
1547,4.940,4.940,4.930,4.940,50456498,251967012
1548,4.940,4.940,4.940,4.940,50576498,252559692
1549,4.940,4.940,4.930,4.940,50645498,252900522
1550,4.940,4.940,4.930,4.940,50717498,253255962
1551,4.940,4.930,4.930,4.940,50903498,254173932
1552,4.940,4.930,4.930,4.940,51034498,254820172
1553,4.930,4.940,4.930,4.940,51136498,255323902
1554,4.940,4.940,4.930,4.940,51346498,256360822
1555,4.940,4.930,4.930,4.940,51463498,256938682
1556,4.930,4.930,4.930,4.940,51601498,257619922
1557,4.940,4.940,4.930,4.940,51811498,258656722
1558,4.940,4.940,4.930,4.940,52039498,259782652
1559,4.940,4.940,4.930,4.940,52780498,263438512
1600,4.940,4.940,4.940,4.940,52780498,263438512
1601,4.930,4.930,4.930,4.930,52780498,263438512
1603,4.920,4.920,4.920,4.920,52780498,263438512
1605,4.930,4.930,4.930,4.930,52780498,263438512
1606,4.930,4.930,4.930,4.930,52780498,263438512
1608,4.930,4.930,4.930,4.930,53854498,268733332
