1325,4.930,4.930,4.920,4.930,105074894,528492296
1326,4.930,4.940,4.930,4.950,105416894,530178926
1327,4.930,4.940,4.930,4.940,105542894,530800466
1328,4.940,4.940,4.940,4.950,105851894,532327436
1329,4.950,4.950,4.950,4.950,106565894,535862006
1330,4.940,4.950,4.940,4.950,106601894,536040026
1331,4.950,4.950,4.940,4.950,106787894,536960486
1332,4.950,4.950,4.950,4.950,107180894,538905836
1333,4.950,4.950,4.940,4.950,107558894,540774926
1334,4.960,4.960,4.960,4.960,107810894,542023586
1335,4.950,4.960,4.950,4.960,107897894,542454986
1336,4.960,4.970,4.960,4.970,108128894,543600926
1337,4.970,4.970,4.970,4.970,108230894,544107776
1338,4.970,4.980,4.970,4.980,108380894,544853966
1339,4.980,4.980,4.980,4.980,108770894,546796046
1340,4.980,4.970,4.970,4.980,109229894,549077966
1341,4.970,4.970,4.970,4.970,109307894,549465116
1342,4.970,4.970,4.970,4.970,109553894,550688546
1343,4.980,4.990,4.980,4.990,109898894,552407126
1344,4.990,4.990,4.990,4.990,111314894,559470161
1345,4.990,4.970,4.970,4.990,111494894,560367041
1346,4.970,4.980,4.970,4.980,111521894,560501291
1347,4.970,4.980,4.970,4.980,111674894,561262151
1348,4.980,4.980,4.980,4.980,111857894,562173311
1349,4.980,4.990,4.980,4.990,111873894,562253081
1350,4.990,4.990,4.990,4.990,112029894,563031491
1351,4.990,4.980,4.970,4.990,112398894,564868961
1352,4.980,4.980,4.980,4.980,113160894,568660151
1353,4.960,4.960,4.960,4.960,113250894,569106551
1354,4.970,4.970,4.970,4.980,113373894,569717501
1355,4.960,4.970,4.960,4.970,113550894,570595361
1356,4.970,4.970,4.970,4.970,113595894,570819011
1357,4.970,4.980,4.970,4.980,113715894,571415531
1358,4.980,4.970,4.970,4.980,113904894,572354981
1359,4.960,4.970,4.960,4.970,113991894,572787341
1400,4.970,4.970,4.960,4.970,114138894,573517886
1401,4.970,4.970,4.960,4.970,114201894,573830936
1402,4.970,4.970,4.960,4.970,114342894,574530476
1403,4.970,4.970,4.960,4.970,114396894,574798766
1404,4.970,4.960,4.960,4.970,114468894,575156306
1405,4.970,4.960,4.960,4.970,114537894,575499056
1406,4.970,4.970,4.970,4.970,114615894,575886686
1407,4.970,4.970,4.970,4.970,114681894,576214706
1408,4.970,4.970,4.970,4.980,114855894,577079546
1409,4.970,4.980,4.970,4.980,115026894,577930706
1410,4.990,4.980,4.980,4.990,115749894,581531906
1411,4.990,4.980,4.980,4.990,115812894,581846246
1412,4.990,4.980,4.980,4.990,115884894,582205466
1413,4.990,4.990,4.990,4.990,116040894,582983906
1414,4.990,4.990,4.990,4.990,116265894,584106776
1415,4.990,4.990,4.980,4.990,116370894,584630666
1416,4.990,4.980,4.980,4.990,116445894,585004826
1417,4.990,4.990,4.990,5.000,116508894,585319256
1418,4.990,5.010,4.990,5.010,117333894,589444796
1419,5.010,5.000,5.000,5.020,117639894,590977166
1420,5.010,5.020,5.010,5.020,118047894,593023886
1421,5.020,5.010,5.010,5.020,118272894,594151286
1422,5.010,5.010,5.000,5.010,118464894,595113176
1423,5.010,5.020,5.010,5.020,118734894,596468186
1424,5.010,5.010,5.010,5.010,119043894,598016306
1425,5.020,5.010,5.010,5.020,119202894,598812956
1426,5.010,5.010,5.010,5.010,119250894,599053436
1427,5.010,5.020,5.010,5.020,119364894,599625356
1428,5.020,5.020,5.020,5.020,119520894,600408356
1429,5.020,5.010,5.010,5.020,119556894,600588866
1430,5.010,5.020,5.010,5.020,119625894,600934646
1431,5.020,5.020,5.020,5.020,119787894,601747496
1432,5.010,5.020,5.010,5.020,120048894,603057686
1433,5.020,5.020,5.020,5.020,120123894,603434186
1434,5.020,5.010,5.010,5.020,120375894,604696826
1435,5.010,5.010,5.000,5.010,120546894,605552816
1436,5.010,5.010,5.000,5.020,120717894,606409466
1437,5.000,5.000,5.000,5.000,121119894,608419466
1438,5.000,4.990,4.990,5.000,121251894,609078596
1439,4.990,4.980,4.980,4.990,121737894,611503226
1440,4.980,4.990,4.980,4.990,121773894,611682596
1441,4.990,4.990,4.990,4.990,121875894,612191396
1442,4.990,4.990,4.990,4.990,121962894,612625526
1443,4.990,5.000,4.990,5.000,122067894,613149296
1444,5.000,5.000,5.000,5.000,122112894,613374296
1445,4.980,4.980,4.960,4.980,122880894,617194526
1446,4.970,4.970,4.960,4.970,122961894,617596856
1447,4.960,4.970,4.960,4.970,123420894,619870466
1448,4.970,4.970,4.960,4.970,123612894,620823956
1449,4.960,4.970,4.960,4.970,123702894,621271196
1450,4.970,4.970,4.970,4.970,123786894,621688646
1451,4.970,4.970,4.970,4.970,123978894,622644146
1452,4.970,4.970,4.970,4.970,124044894,622972376
1453,4.960,4.980,4.960,4.980,124134894,623419376
1454,4.980,4.990,4.980,4.990,124551894,625496366
1455,4.980,4.990,4.980,4.990,125832894,631897676
1456,4.990,4.980,4.980,4.990,126018894,632824136
1457,4.980,4.980,4.980,4.980,126288894,634168766
1458,4.980,4.980,4.980,4.980,126555894,635498426
1459,4.990,4.990,4.990,4.990,126573894,635588126
1500,4.980,4.980,4.980,4.980,126702894,636230576
1501,4.980,4.980,4.980,4.980,126758894,636509376
1502,4.990,4.990,4.990,4.990,126803894,636733926
1503,4.990,4.980,4.980,4.990,126998894,637705926
1504,4.980,4.990,4.980,4.990,127037894,637900536
1505,4.990,4.990,4.990,4.990,127094894,638184966
1506,4.990,4.980,4.980,4.990,127190894,638663256
1507,4.980,4.980,4.980,4.980,127238894,638902356
1508,4.990,4.990,4.980,4.990,127423894,639825136
1509,4.990,5.000,4.990,5.000,127513894,640274266
1510,5.000,4.990,4.990,5.000,127663894,641024056
1511,5.000,4.990,4.990,5.000,128071894,643061506
1512,4.990,4.980,4.980,4.990,128536894,645379456
1513,4.980,4.980,4.980,4.980,128587894,645633436
1514,4.980,4.980,4.980,4.980,128620894,645797746
1515,4.980,4.980,4.980,4.980,128758894,646484386
1516,4.980,4.980,4.980,4.980,128923894,647306146
1517,4.980,4.980,4.980,4.980,129199894,648680626
1518,4.980,4.980,4.980,4.980,129358894,649472566
1519,4.980,4.980,4.980,4.980,129520894,650279416
1520,4.980,4.990,4.980,4.990,129610894,650727766
1521,4.990,4.990,4.980,4.990,129964894,652493446
1522,4.990,4.990,4.980,4.990,130219894,653764816
1523,4.980,4.980,4.980,4.980,130339894,654362416
1524,4.980,4.980,4.970,4.980,130372894,654526726
1525,4.980,4.980,4.980,4.980,130444894,654885286
1526,4.970,4.980,4.970,4.980,130711894,656212846
1527,4.980,4.980,4.970,4.980,130780894,656555956
1528,4.970,4.970,4.970,4.980,130954894,657420826
1529,4.970,4.980,4.970,4.980,130981894,657555256
1530,4.980,4.990,4.980,4.990,131182894,658557046
1531,4.980,4.990,4.980,4.990,131500894,660141871
1532,4.990,4.990,4.990,4.990,131518894,660231691
1533,4.980,4.970,4.960,4.990,132548144,665351269
1534,4.970,4.990,4.970,4.990,133163144,668412139
1535,4.990,4.990,4.990,5.000,133274144,668966119
1536,5.000,5.000,4.990,5.000,133634144,670762699
1537,4.990,5.000,4.990,5.000,133730144,671242039
1538,5.000,4.990,4.990,5.000,134009144,672634549
1539,4.990,4.990,4.990,4.990,134102144,673098619
1540,5.000,4.990,4.990,5.000,134246144,673817329
1541,4.990,4.990,4.980,4.990,134582144,675490759
1542,4.990,4.990,4.980,4.990,134762144,676388809
1543,4.990,4.990,4.980,4.990,134897144,677062399
1544,4.980,4.990,4.980,4.990,135107144,678108739
1545,4.990,5.000,4.980,5.000,135662144,680878489
1546,5.000,5.000,4.990,5.000,135815144,681642979
1547,5.000,5.000,5.000,5.000,135869144,681912979
1548,5.000,4.990,4.980,5.000,136454144,684832429
1549,4.990,4.980,4.980,4.990,136499144,685056709
1550,4.990,4.990,4.980,4.990,136583144,685475659
1551,4.990,4.990,4.980,4.990,136706144,686089279
1552,4.990,4.990,4.990,5.000,137087144,687991309
1553,5.000,4.990,4.990,5.000,137456144,689833009
1554,4.990,4.990,4.990,5.000,137642144,690761929
1555,5.000,4.990,4.990,5.000,137993144,692513419
1556,4.990,4.990,4.980,4.990,138149144,693291679
1557,4.990,4.990,4.980,4.990,138284144,693965209
1558,4.990,4.990,4.980,4.990,138932144,697194889
1559,4.990,4.990,4.980,4.990,139145144,698256829
1600,4.990,4.990,4.990,4.990,139148144,698271799
1601,4.990,4.990,4.980,4.990,139148144,698271799
1606,4.990,4.990,4.990,4.990,139148144,698271799
1609,4.990,4.990,4.990,4.990,139487144,699963409
