1311,4.300,4.300,4.300,4.300,66416800,284049012
1312,4.300,4.290,4.290,4.300,66554800,284641212
1313,4.290,4.280,4.280,4.290,67352800,288057972
1314,4.280,4.270,4.270,4.280,67712800,289595502
1315,4.270,4.270,4.260,4.280,67913800,290454492
1316,4.270,4.250,4.250,4.270,68360800,292358862
1317,4.260,4.260,4.250,4.260,68654800,293610762
1318,4.250,4.260,4.250,4.260,68921800,294748062
1319,4.260,4.260,4.250,4.260,69335800,296511402
1320,4.260,4.250,4.250,4.260,69404800,296805012
1321,4.260,4.250,4.250,4.260,69968800,299202612
1322,4.260,4.250,4.240,4.260,70289800,300565542
1323,4.240,4.240,4.240,4.250,70364800,300883722
1324,4.250,4.240,4.230,4.250,71150800,304210992
1325,4.240,4.230,4.230,4.240,71504800,305707152
1326,4.220,4.230,4.220,4.230,72251800,308857602
1327,4.230,4.230,4.230,4.230,72410800,309528162
1328,4.220,4.220,4.220,4.230,72593800,310301022
1329,4.230,4.240,4.230,4.240,73175800,312764592
1330,4.240,4.230,4.230,4.240,73238800,313031442
1331,4.230,4.240,4.230,4.240,73280800,313209492
1332,4.240,4.230,4.230,4.240,73412800,313769052
1333,4.240,4.240,4.240,4.240,73544800,314328732
1334,4.240,4.230,4.230,4.240,73787800,315356682
1335,4.230,4.220,4.220,4.230,74027800,316370952
1336,4.220,4.210,4.210,4.230,74282800,317446272
1337,4.220,4.210,4.210,4.220,74777800,319528782
1338,4.210,4.220,4.210,4.220,75080800,320805132
1339,4.220,4.200,4.200,4.220,75206800,321335502
1340,4.200,4.210,4.200,4.220,75311800,321777552
1341,4.210,4.210,4.210,4.210,75374800,322042782
1342,4.200,4.210,4.200,4.220,75554800,322800402
1343,4.210,4.210,4.210,4.220,75983800,324603792
1344,4.220,4.230,4.220,4.230,76085800,325034262
1345,4.220,4.220,4.220,4.220,76127800,325211502
1346,4.220,4.230,4.220,4.230,76172800,325401702
1347,4.220,4.220,4.220,4.220,76514800,326844942
1348,4.220,4.220,4.210,4.220,76544800,326971482
1349,4.220,4.220,4.220,4.220,76568800,327072762
1350,4.220,4.230,4.220,4.230,76793800,328022682
1351,4.230,4.230,4.230,4.230,76907800,328504962
1352,4.230,4.240,4.230,4.240,76922800,328568562
1353,4.230,4.230,4.230,4.230,77030800,329025402
1354,4.230,4.230,4.230,4.230,77042800,329076162
1355,4.240,4.250,4.240,4.250,77285800,330106872
1356,4.250,4.250,4.230,4.260,77636800,331597452
1357,4.240,4.240,4.240,4.240,77642800,331622892
1358,4.230,4.230,4.230,4.230,77660800,331699032
1359,4.230,4.230,4.230,4.230,77819800,332371602
1400,4.230,4.220,4.220,4.230,77888800,332662932
1401,4.230,4.230,4.230,4.230,78299800,334401552
1402,4.240,4.240,4.240,4.240,78302800,334414272
1403,4.240,4.240,4.230,4.240,78509800,335291652
1404,4.240,4.240,4.240,4.240,78539800,335418852
1405,4.240,4.240,4.240,4.240,78545800,335444292
1406,4.240,4.250,4.240,4.250,78860800,336782622
1407,4.250,4.250,4.250,4.250,78869800,336820872
1408,4.250,4.250,4.250,4.250,79127800,337917372
1409,4.250,4.250,4.250,4.250,79217800,338299872
1410,4.240,4.240,4.240,4.240,79478800,339406512
1411,4.240,4.240,4.230,4.240,79739800,340511472
1412,4.230,4.230,4.230,4.230,79901800,341196732
1413,4.230,4.230,4.230,4.230,79961800,341450532
1414,4.230,4.220,4.220,4.230,80006800,341640822
1416,4.230,4.220,4.220,4.230,80051800,341831142
1417,4.230,4.230,4.230,4.230,80066800,341894592
1418,4.220,4.220,4.220,4.220,80072800,341919912
1419,4.230,4.220,4.220,4.230,80078800,341945262
1420,4.220,4.230,4.220,4.230,80210800,342502572
1421,4.220,4.220,4.220,4.230,80591800,344110452
1422,4.210,4.220,4.210,4.220,80624800,344249592
1423,4.210,4.220,4.210,4.220,80855800,345224292
1424,4.220,4.220,4.220,4.220,80999800,345831942
1425,4.220,4.230,4.220,4.230,81134800,346402152
1426,4.230,4.230,4.230,4.230,81140800,346427532
1427,4.230,4.230,4.230,4.230,81161800,346516362
1428,4.230,4.220,4.220,4.230,81185800,346617762
1429,4.230,4.230,4.230,4.230,81194800,346655832
1430,4.230,4.230,4.230,4.230,81449800,347733942
1431,4.230,4.230,4.230,4.230,81539800,348114642
1432,4.230,4.230,4.230,4.230,81620800,348457122
1433,4.230,4.240,4.230,4.240,81713800,348850962
1434,4.230,4.240,4.230,4.240,81764800,349066872
1435,4.240,4.240,4.230,4.240,81818800,349295472
1436,4.240,4.240,4.240,4.240,81845800,349409952
1437,4.240,4.240,4.240,4.240,81863800,349486272
1438,4.240,4.250,4.230,4.250,82151800,350707302
1439,4.240,4.250,4.240,4.250,82271800,351217182
1440,4.250,4.250,4.250,4.250,82328800,351459432
1441,4.250,4.250,4.250,4.250,82358800,351586932
1442,4.250,4.250,4.250,4.250,82418800,351841932
1443,4.250,4.240,4.240,4.250,82466800,352045752
1444,4.250,4.250,4.250,4.250,82526800,352300752
1445,4.250,4.250,4.240,4.250,82661800,352874352
1446,4.240,4.250,4.240,4.260,83132800,354874392
1447,4.250,4.250,4.250,4.260,83183800,355091232
1448,4.250,4.260,4.250,4.260,83270800,355461672
1449,4.260,4.250,4.250,4.260,83324800,355691412
1450,4.260,4.270,4.260,4.270,83762800,357559812
1451,4.270,4.270,4.270,4.270,83873800,358033662
1452,4.270,4.270,4.270,4.270,83888800,358097712
1453,4.270,4.270,4.270,4.270,83930800,358277052
1454,4.270,4.270,4.270,4.270,83987800,358520442
1455,4.270,4.270,4.260,4.270,84218800,359504712
1456,4.270,4.270,4.270,4.270,84302800,359863272
1457,4.270,4.270,4.260,4.270,84482800,360631272
1458,4.270,4.270,4.270,4.280,84785800,361925172
1459,4.280,4.280,4.270,4.280,85247800,363901632
1500,4.280,4.280,4.280,4.280,85433800,364697412
1501,4.290,4.290,4.280,4.290,85474800,364873092
1502,4.290,4.280,4.280,4.290,85510800,365027382
1503,4.280,4.290,4.280,4.290,85672800,365720892
1504,4.290,4.280,4.280,4.290,85702800,365849502
1505,4.290,4.280,4.280,4.290,85816800,366337722
1506,4.290,4.280,4.280,4.290,85882800,366620412
1507,4.290,4.290,4.280,4.290,85918800,366774642
1508,4.290,4.290,4.280,4.290,86365800,368691762
1509,4.290,4.290,4.280,4.290,86434800,368987532
1510,4.280,4.290,4.280,4.290,86488800,369219072
1511,4.280,4.290,4.280,4.290,86806800,370581552
1512,4.290,4.280,4.280,4.290,86845800,370748772
1513,4.290,4.290,4.290,4.290,86866800,370838832
1514,4.290,4.290,4.290,4.290,87118800,371919822
1515,4.290,4.290,4.290,4.290,87154800,372074262
1516,4.290,4.290,4.280,4.290,87565800,373837152
1517,4.300,4.300,4.290,4.300,87799800,374842662
1518,4.290,4.290,4.280,4.290,88027800,375820002
1519,4.290,4.280,4.280,4.290,88060800,375961422
1520,4.290,4.280,4.280,4.290,89398800,381690852
1521,4.280,4.280,4.280,4.290,89551800,382345872
1522,4.280,4.280,4.280,4.290,89650800,382769832
1523,4.280,4.280,4.280,4.280,89863800,383681472
1524,4.280,4.270,4.270,4.280,89999100,384260271
1525,4.280,4.280,4.280,4.280,90125100,384799551
1526,4.280,4.280,4.280,4.290,90173100,385005171
1527,4.290,4.280,4.280,4.290,90395100,385956681
1528,4.290,4.280,4.280,4.290,90650100,387050031
1529,4.290,4.290,4.290,4.290,90737100,387423261
1530,4.290,4.280,4.280,4.290,91154100,389210991
1531,4.280,4.290,4.280,4.290,91199100,389403771
1532,4.290,4.290,4.290,4.300,91991100,392802291
1533,4.290,4.290,4.290,4.300,92339100,394296831
1534,4.290,4.290,4.290,4.300,92474100,394876401
1535,4.300,4.310,4.300,4.310,94193100,402269421
1536,4.310,4.320,4.310,4.320,95249100,406822851
1537,4.320,4.310,4.300,4.320,95633100,408475371
1538,4.310,4.310,4.300,4.310,95960100,409884531
1539,4.310,4.310,4.310,4.310,96269100,411216531
1540,4.310,4.310,4.310,4.310,96368100,411643401
1541,4.300,4.310,4.300,4.320,96989100,414321081
1542,4.310,4.310,4.310,4.320,97175100,415123191
1543,4.310,4.310,4.310,4.320,97316100,415730961
1544,4.310,4.310,4.310,4.320,97994100,418653441
1545,4.300,4.310,4.300,4.310,98075100,419002071
1546,4.300,4.310,4.300,4.310,98468100,420695721
1547,4.310,4.310,4.300,4.310,98765100,421975461
1548,4.300,4.300,4.300,4.310,98915100,422621331
1549,4.310,4.300,4.300,4.310,99095100,423396711
1550,4.300,4.300,4.300,4.300,99563100,425409111
1551,4.310,4.310,4.300,4.310,99734100,426145971
1552,4.300,4.290,4.290,4.300,99947100,427061631
1553,4.290,4.290,4.290,4.290,99974100,427177461
1554,4.300,4.300,4.300,4.300,100373100,428890821
1555,4.290,4.290,4.290,4.300,100595100,429844461
1556,4.290,4.300,4.290,4.300,100841100,430900311
1557,4.290,4.290,4.280,4.300,101213100,432496281
1558,4.290,4.290,4.280,4.300,101486100,433667151
1559,4.300,4.290,4.290,4.300,101684100,434517831
1600,4.300,4.300,4.300,4.300,101732100,434724231
1601,4.280,4.290,4.280,4.300,101732100,434724231
1602,4.300,4.290,4.290,4.300,101732100,434724231
1606,4.290,4.290,4.290,4.290,101732100,434724231
1609,4.290,4.290,4.290,4.290,102251100,436950741
