1301,4.700,4.700,4.700,4.710,29374518,138899025
1302,4.710,4.710,4.710,4.710,29476518,139379445
1303,4.720,4.720,4.710,4.720,29554518,139747305
1304,4.720,4.720,4.720,4.720,29893518,141347385
1305,4.720,4.730,4.720,4.730,29908518,141418305
1306,4.730,4.730,4.730,4.730,29929518,141517635
1307,4.730,4.730,4.730,4.730,29950518,141616965
1308,4.730,4.730,4.730,4.730,29974518,141730485
1309,4.730,4.740,4.730,4.740,30259518,143079195
1310,4.740,4.740,4.740,4.740,30265518,143107635
1311,4.750,4.750,4.750,4.750,30412518,143805885
1312,4.750,4.750,4.750,4.750,30814518,145715385
1313,4.760,4.760,4.760,4.760,30835518,145815345
1314,4.760,4.750,4.750,4.760,30934518,146285805
1315,4.760,4.760,4.760,4.760,30952518,146371425
1316,4.760,4.750,4.750,4.760,30994518,146571015
1317,4.760,4.750,4.750,4.760,31489518,148922775
1318,4.740,4.740,4.740,4.740,31492518,148936995
1319,4.740,4.740,4.740,4.740,31540518,149164515
1320,4.750,4.730,4.730,4.750,31702518,149932605
1321,4.740,4.740,4.740,4.740,31744518,150131685
1322,4.740,4.740,4.730,4.740,31930518,151013055
1323,4.750,4.750,4.750,4.750,31996518,151326555
1324,4.740,4.740,4.740,4.750,32038518,151525755
1325,4.750,4.740,4.740,4.750,32080518,151724925
1326,4.750,4.750,4.750,4.750,32122518,151924155
1327,4.750,4.750,4.750,4.750,32227518,152422905
1328,4.750,4.750,4.750,4.750,32350518,153006915
1329,4.760,4.750,4.750,4.760,32554518,153976035
1330,4.740,4.740,4.740,4.740,32563518,154018695
1331,4.750,4.740,4.740,4.750,32599518,154189395
1332,4.750,4.750,4.750,4.750,32617518,154274895
1333,4.750,4.740,4.740,4.750,32671518,154530945
1334,4.740,4.740,4.740,4.740,32863518,155441025
1335,4.730,4.730,4.730,4.730,33013518,156150525
1336,4.740,4.730,4.730,4.740,33031518,156235755
1337,4.730,4.730,4.730,4.730,33292518,157470285
1338,4.730,4.720,4.720,4.730,33313518,157569435
1340,4.730,4.730,4.730,4.730,33328518,157640385
1341,4.730,4.730,4.730,4.730,33631518,159073575
1342,4.730,4.740,4.730,4.740,33661518,159215745
1343,4.740,4.740,4.740,4.740,33673518,159272625
1344,4.740,4.740,4.740,4.740,33907518,160380885
1345,4.750,4.760,4.750,4.760,34396518,162705735
1346,4.750,4.760,4.750,4.760,34993518,165547065
1347,4.760,4.760,4.760,4.770,35086518,165990525
1348,4.760,4.760,4.760,4.760,35140518,166247565
1349,4.760,4.760,4.760,4.760,35170518,166390365
1350,4.770,4.760,4.760,4.770,35332518,167162595
1351,4.760,4.770,4.760,4.770,35434518,167648895
1352,4.760,4.760,4.760,4.760,36001518,170347905
1353,4.760,4.760,4.760,4.760,36007518,170376465
1354,4.760,4.760,4.760,4.760,36211518,171347505
1355,4.760,4.760,4.760,4.760,36442518,172447065
1356,4.770,4.770,4.770,4.770,36451518,172489995
1357,4.770,4.760,4.760,4.770,36490518,172675725
1358,4.760,4.770,4.760,4.770,36607518,173233215
1359,4.760,4.760,4.760,4.760,36670518,173533095
1400,4.760,4.760,4.750,4.760,36856518,174418005
1401,4.750,4.750,4.750,4.750,36859518,174432255
1402,4.750,4.760,4.750,4.760,37012518,175159095
1403,4.750,4.770,4.750,4.770,37315518,176601345
1404,4.770,4.770,4.770,4.770,37318518,176615655
1405,4.770,4.770,4.770,4.770,37330518,176672895
1406,4.770,4.770,4.770,4.770,37390518,176959095
1407,4.770,4.770,4.770,4.770,37420518,177102195
1408,4.760,4.770,4.760,4.770,37438518,177188025
1410,4.770,4.770,4.770,4.770,37477518,177374055
1411,4.770,4.770,4.760,4.770,37825518,179033925
1412,4.770,4.770,4.770,4.770,37852518,179162535
1413,4.770,4.760,4.760,4.770,37876518,179276895
1414,4.760,4.770,4.760,4.770,38062518,180163905
1415,4.760,4.760,4.760,4.760,38515518,182320185
1416,4.760,4.760,4.760,4.760,38551518,182491545
1417,4.760,4.750,4.750,4.760,38608518,182762535
1418,4.760,4.760,4.760,4.760,38620518,182819655
1419,4.760,4.760,4.760,4.760,38671518,183061995
1420,4.750,4.750,4.750,4.760,38704518,183218835
1421,4.750,4.750,4.750,4.750,39085518,185028705
1422,4.750,4.750,4.750,4.750,39145518,185313705
1423,4.740,4.740,4.740,4.740,39241518,185768745
1425,4.740,4.750,4.740,4.750,39271518,185911155
1426,4.750,4.750,4.740,4.750,39286518,185982375
1427,4.750,4.750,4.750,4.750,39298518,186039375
1428,4.750,4.760,4.750,4.760,39580518,187378935
1429,4.750,4.760,4.750,4.760,39595518,187450305
1430,4.760,4.760,4.760,4.760,39646518,187693065
1431,4.760,4.750,4.750,4.760,39661518,187764405
1432,4.760,4.760,4.760,4.760,39676518,187835805
1433,4.750,4.750,4.750,4.750,40123518,189959055
1434,4.740,4.730,4.730,4.740,40438518,191451345
1435,4.740,4.740,4.740,4.740,40441518,191465565
1436,4.730,4.740,4.730,4.740,40459518,191550795
1437,4.730,4.730,4.730,4.730,40483518,191664315
1438,4.730,4.740,4.730,4.740,40507518,191777925
1439,4.730,4.730,4.730,4.730,40621518,192317145
1440,4.730,4.740,4.730,4.740,40636518,192388215
1441,4.730,4.730,4.730,4.730,40708518,192728775
1442,4.730,4.730,4.730,4.740,40789518,193112175
1443,4.730,4.730,4.730,4.730,40813518,193225695
1444,4.740,4.730,4.730,4.740,40831518,193310955
1445,4.740,4.740,4.740,4.740,40855518,193424715
1446,4.740,4.740,4.740,4.740,40876518,193524255
1447,4.740,4.730,4.730,4.740,40894518,193609545
1448,4.740,4.730,4.730,4.740,40978518,194007645
1449,4.740,4.740,4.740,4.740,41029518,194249385
1450,4.730,4.740,4.730,4.740,41113518,194646945
1451,4.740,4.740,4.740,4.740,41137518,194760705
1452,4.730,4.730,4.730,4.730,41182518,194973555
1453,4.730,4.730,4.730,4.730,41233518,195214905
1454,4.740,4.730,4.730,4.740,41581518,196861035
1455,4.730,4.720,4.720,4.730,41770518,197754195
1456,4.730,4.730,4.730,4.730,41779518,197796765
1457,4.730,4.730,4.730,4.730,41803518,197910285
1458,4.720,4.720,4.720,4.720,41824518,198009405
1459,4.730,4.730,4.730,4.730,41842518,198094545
1500,4.720,4.720,4.720,4.730,41872518,198236355
1501,4.720,4.720,4.720,4.730,41896518,198349755
1502,4.730,4.730,4.720,4.730,41938518,198548205
1503,4.730,4.730,4.720,4.730,41962518,198661695
1504,4.730,4.720,4.720,4.730,41989518,198789345
1505,4.720,4.720,4.720,4.730,42133518,199469325
1506,4.720,4.730,4.720,4.730,42481518,201112065
1507,4.730,4.720,4.720,4.730,42517518,201282045
1508,4.730,4.730,4.730,4.730,42520518,201296235
1509,4.720,4.720,4.720,4.720,42601518,201678555
1510,4.720,4.720,4.720,4.730,42652518,201919515
1511,4.720,4.720,4.720,4.730,42724518,202259505
1512,4.730,4.720,4.720,4.730,42754518,202401315
1513,4.720,4.730,4.720,4.730,42805518,202642395
1514,4.730,4.720,4.720,4.730,42910518,203138235
1515,4.730,4.730,4.730,4.730,42922518,203194995
1516,4.730,4.730,4.720,4.730,42961518,203379375
1517,4.720,4.730,4.720,4.730,42997518,203549385
1518,4.730,4.730,4.730,4.730,43024518,203677095
1519,4.730,4.730,4.730,4.730,43045518,203776425
1520,4.730,4.730,4.720,4.730,43141518,204229875
1521,4.730,4.720,4.720,4.730,43261518,204796455
1522,4.730,4.730,4.730,4.730,43282518,204895785
1523,4.730,4.730,4.730,4.730,43330518,205122825
1524,4.730,4.720,4.720,4.730,43390518,205406205
1525,4.730,4.720,4.720,4.730,43588518,206341065
1526,4.720,4.720,4.720,4.720,43661518,206685595
1527,4.720,4.720,4.720,4.720,43706518,206897995
1528,4.720,4.720,4.720,4.730,43775518,207223855
1529,4.720,4.720,4.720,4.730,44042518,208484125
1530,4.720,4.720,4.720,4.720,44372518,210041725
1531,4.720,4.720,4.720,4.720,44423518,210282445
1532,4.720,4.720,4.720,4.720,44456518,210438205
1533,4.720,4.720,4.720,4.720,44570518,210976285
1534,4.720,4.720,4.720,4.720,44660518,211401085
1535,4.720,4.720,4.720,4.720,44684518,211514365
1536,4.720,4.720,4.720,4.720,44717518,211670125
1537,4.720,4.720,4.720,4.720,44744518,211797565
1538,4.720,4.730,4.720,4.730,44759518,211868455
1539,4.720,4.730,4.720,4.730,44828518,212194255
1540,4.720,4.720,4.720,4.730,44858518,212336005
1542,4.720,4.720,4.720,4.720,44867518,212378485
1543,4.730,4.720,4.720,4.730,44942518,212732905
1544,4.730,4.730,4.720,4.730,44987518,212945545
1545,4.720,4.720,4.720,4.730,45065518,213314185
1546,4.730,4.720,4.720,4.730,45158518,213753925
1547,4.730,4.720,4.720,4.730,45194518,213923995
1548,4.730,4.720,4.720,4.730,45302518,214434475
1549,4.730,4.730,4.720,4.730,45347518,214647115
1550,4.720,4.720,4.720,4.730,45468518,215218365
1551,4.730,4.730,4.720,4.730,45528518,215501895
1552,4.730,4.730,4.730,4.730,45594518,215814075
1553,4.730,4.730,4.730,4.730,45663518,216140445
1554,4.730,4.730,4.720,4.730,45831518,216934785
1555,4.730,4.720,4.720,4.730,46077518,218097435
1556,4.730,4.730,4.730,4.730,46251518,218920245
1557,4.730,4.720,4.720,4.730,46371518,219487215
1558,4.730,4.730,4.720,4.730,46545518,220310205
1559,4.720,4.730,4.720,4.730,46869518,221842545
1600,4.730,4.750,4.730,4.750,46869518,221842545
1601,4.740,4.740,4.740,4.740,46869518,221842545
1602,4.740,4.740,4.740,4.740,46869518,221842545
1605,4.740,4.740,4.740,4.740,46869518,221842545
1609,4.740,4.740,4.740,4.740,47436518,224530125
