1040,4.020,4.020,4.000,4.030,42226820,172304783
1041,4.010,4.020,4.010,4.030,42727820,174316013
1042,4.030,4.030,4.020,4.030,43009820,175450343
1043,4.020,4.020,4.020,4.030,43651820,178031663
1044,4.030,4.030,4.020,4.030,44206820,180268013
1045,4.030,4.030,4.020,4.030,44485820,181391273
1046,4.020,4.020,4.010,4.030,45466820,185334893
1047,4.020,4.010,4.010,4.020,45937820,187226033
1048,4.010,4.010,4.000,4.010,46348820,188871773
1049,4.010,4.000,4.000,4.010,47582820,193808053
1050,4.000,4.000,4.000,4.010,48209820,196316503
1051,4.000,4.000,3.990,4.000,48860820,198917173
1052,4.000,3.970,3.970,4.000,51326820,208741723
1053,3.990,3.980,3.980,3.990,51671820,210115993
1054,3.990,4.000,3.980,4.000,52610820,213859993
1055,3.990,3.970,3.970,3.990,53222820,216291973
1056,3.970,3.970,3.960,3.970,54131820,219898243
1057,3.970,3.950,3.950,3.970,55556820,225546943
1058,3.960,3.940,3.940,3.960,57284820,232381453
1059,3.950,3.950,3.930,3.950,58282820,236313443
1100,3.950,3.940,3.940,3.960,58669820,237840533
1101,3.940,3.950,3.940,3.950,60337820,244418963
1102,3.950,3.970,3.950,3.970,60895820,246628703
1103,3.970,3.980,3.970,3.980,61801820,250225943
1104,3.980,3.990,3.980,3.990,62377820,252519113
1105,3.980,3.990,3.980,3.990,62734820,253942823
1106,3.980,3.990,3.980,3.990,63217820,255867533
1107,3.990,3.980,3.980,3.990,63838820,258339953
1108,3.980,3.980,3.980,3.980,64630820,261492473
1109,3.980,3.990,3.980,3.990,64930820,262687043
1110,3.990,3.990,3.980,3.990,65803820,266164163
1111,3.980,3.990,3.980,3.990,66154820,267561293
1112,3.980,3.980,3.980,3.990,66442820,268709483
1113,3.980,3.990,3.980,4.000,67273820,272025953
1114,3.990,3.990,3.990,4.000,67378820,272445308
1115,3.990,3.990,3.980,4.000,67858820,274360358
1116,3.980,3.980,3.970,3.990,68542820,277082783
1117,3.970,3.970,3.970,3.980,69046820,279084593
1118,3.970,3.960,3.960,3.970,69175820,279595928
1119,3.970,3.960,3.960,3.970,69349820,280285313
1120,3.970,3.960,3.950,3.970,70156820,283482128
1121,3.960,3.950,3.950,3.960,71077820,287125673
1122,3.950,3.970,3.950,3.970,71836820,290128043
1123,3.970,3.950,3.950,3.970,72259820,291801353
1124,3.960,3.950,3.940,3.960,72862820,294184673
1125,3.960,3.950,3.950,3.960,72976820,294635813
1126,3.950,3.950,3.950,3.960,73210820,295560848
1127,3.950,3.950,3.950,3.960,73522820,296793968
1128,3.960,3.950,3.950,3.960,73798820,297884768
1129,3.950,3.960,3.950,3.960,74152820,299285258
1130,3.950,3.950,3.940,3.960,74686820,301394318
1131,3.950,3.940,3.940,3.950,74965820,302495198
1132,3.940,3.940,3.930,3.950,76771320,309614438
1133,3.940,3.940,3.930,3.940,77362320,311942663
1134,3.940,3.940,3.930,3.940,77803320,313679843
1135,3.940,3.930,3.930,3.940,78775320,317500463
1136,3.930,3.920,3.920,3.930,79879320,321834713
1137,3.930,3.910,3.910,3.930,80434320,324010103
1138,3.920,3.930,3.920,3.930,80671320,324939923
1139,3.930,3.930,3.920,3.930,81103320,326637113
1140,3.930,3.930,3.920,3.930,81655320,328805603
1141,3.930,3.930,3.930,3.940,81937320,329914943
1142,3.940,3.920,3.920,3.940,82597320,332508983
1143,3.930,3.940,3.930,3.940,84022320,338115623
1144,3.940,3.950,3.940,3.960,84544320,340175543
1145,3.960,3.950,3.940,3.960,84949320,341773643
1146,3.940,3.940,3.940,3.950,85054320,342187853
1147,3.940,3.960,3.940,3.960,85153320,342578753
1148,3.960,3.950,3.950,3.960,85627320,344453033
1149,3.950,3.960,3.940,3.960,86236320,346858673
1150,3.960,3.950,3.950,3.960,86350320,347309813
1151,3.960,3.970,3.960,3.970,86820320,349173013
1152,3.970,3.960,3.960,3.970,86970320,349767553
1153,3.950,3.960,3.950,3.960,87156320,350502733
1154,3.960,3.970,3.960,3.970,87186320,350621743
1155,3.960,3.960,3.960,3.970,87297320,351061543
1156,3.960,3.950,3.950,3.960,87465320,351726163
1157,3.960,3.950,3.950,3.960,87828320,353163613
1158,3.960,3.950,3.950,3.960,87894320,353424853
1159,3.960,3.970,3.960,3.970,88182320,354567253
1300,3.980,4.000,3.970,4.000,90723320,364709983
1301,3.990,3.990,3.990,4.000,91299320,367012363
1302,3.980,3.980,3.980,3.990,91413320,367466803
1303,3.990,3.990,3.980,3.990,92376320,371316673
1304,3.990,3.990,3.980,4.000,92665320,372468813
1305,3.980,3.990,3.980,3.990,92722320,372695913
1306,3.990,4.000,3.980,4.000,93511320,375849153
1307,4.010,4.010,4.010,4.010,93856320,377231703
1308,4.010,4.020,4.010,4.020,94591320,380181333
1309,4.020,4.000,3.990,4.020,96760320,388864833
1310,4.000,3.990,3.990,4.000,96985320,389763513
1311,4.000,3.990,3.990,4.000,97177320,390529803
1312,3.990,3.990,3.990,4.000,97243320,390793263
1313,3.990,3.990,3.980,3.990,98201320,394612973
1314,3.990,3.990,3.980,3.990,98534320,395941553
1315,4.000,4.010,3.990,4.010,98930320,397525373
1316,4.000,4.010,4.000,4.030,99746320,400804403
1317,4.020,4.020,4.010,4.020,101018320,405936293
1318,4.030,4.040,4.030,4.040,101258320,406904033
1319,4.040,4.040,4.030,4.050,101708320,408722123
1320,4.040,4.030,4.030,4.040,102173320,410596553
1321,4.040,4.040,4.040,4.050,102470320,411796613
1322,4.040,4.030,4.030,4.040,102935320,413673293
1323,4.020,4.040,4.020,4.040,104255320,418999133
1324,4.040,4.040,4.030,4.050,104531320,420114203
1325,4.050,4.060,4.050,4.070,105935320,425802023
1326,4.070,4.050,4.040,4.070,106904320,429732473
1327,4.050,4.040,4.040,4.050,107231320,431055833
1328,4.050,4.040,4.030,4.050,107771320,433238273
1329,4.040,4.030,4.020,4.040,108164320,434821913
1330,4.040,4.030,4.030,4.040,108269320,435245153
1331,4.030,4.040,4.030,4.050,109091320,438565673
1332,4.050,4.040,4.040,4.060,110072320,442534013
1333,4.050,4.050,4.050,4.050,110135320,442789163
1334,4.050,4.050,4.050,4.050,110327320,443566763
1335,4.060,4.070,4.060,4.070,110699320,445077443
1336,4.060,4.060,4.060,4.060,110861320,445735243
1337,4.070,4.060,4.060,4.070,111890320,449913403
1338,4.060,4.050,4.050,4.060,112466320,452248303
1339,4.060,4.050,4.050,4.060,112688320,453147703
1340,4.060,4.050,4.050,4.060,112982320,454339363
1341,4.050,4.060,4.050,4.060,113144320,454995613
1342,4.050,4.050,4.050,4.050,113438320,456186313
1343,4.050,4.050,4.040,4.050,113618320,456914593
1344,4.050,4.040,4.040,4.050,113675320,457145143
1345,4.050,4.050,4.050,4.050,113750320,457448893
1346,4.050,4.040,4.040,4.050,114068320,458736733
1347,4.050,4.040,4.040,4.050,114335320,459815983
1348,4.040,4.050,4.040,4.050,114902320,462106753
1349,4.050,4.040,4.040,4.050,114998320,462494983
1350,4.030,4.030,4.030,4.030,115430320,464235943
1351,4.030,4.040,4.020,4.040,116819320,469836583
1352,4.040,4.050,4.040,4.050,116870320,470042863
1353,4.050,4.040,4.040,4.050,116906320,470188333
1354,4.040,4.040,4.040,4.050,117281320,471703543
1355,4.040,4.040,4.040,4.050,117464320,472442923
1356,4.040,4.030,4.030,4.040,117515320,472648753
1357,4.040,4.030,4.010,4.040,118193320,475374763
1358,4.030,4.030,4.030,4.030,118376320,476112253
1359,4.030,4.050,4.030,4.050,118460320,476451043
1400,4.040,4.030,4.030,4.040,118616320,477079753
1401,4.030,4.020,4.020,4.030,118682320,477345373
1402,4.020,4.020,4.020,4.020,118997320,478611793
1403,4.020,4.020,4.020,4.020,119171320,479311273
1404,4.030,4.020,4.020,4.040,119901138,482252625
1405,4.020,4.030,4.020,4.030,120006138,482674875
1406,4.040,4.040,4.030,4.050,121107138,487115835
1407,4.030,4.040,4.030,4.050,121503138,488712195
1408,4.040,4.040,4.030,4.040,121539138,488857605
1409,4.030,4.030,4.030,4.040,121641138,489268815
1410,4.020,4.010,4.010,4.030,122061138,490956435
1411,4.010,4.010,4.010,4.020,122199138,491510415
1412,4.020,4.020,4.020,4.020,122424138,492414915
1413,4.020,4.030,4.020,4.030,122580138,493043565
1414,4.030,4.030,4.030,4.030,122658138,493357905
1415,4.030,4.030,4.030,4.030,122667138,493394175
1416,4.030,4.020,4.020,4.030,122862138,494179995
1417,4.030,4.030,4.020,4.030,123033138,494869095
1418,4.040,4.050,4.040,4.050,123366138,496214565
1419,4.040,4.050,4.040,4.060,123795138,497952675
1420,4.050,4.050,4.050,4.050,123945138,498560175
1421,4.050,4.050,4.050,4.050,124023138,498876075
1422,4.050,4.050,4.040,4.050,124170138,499471335
1423,4.050,4.050,4.050,4.050,124281138,499920885
1424,4.060,4.070,4.060,4.070,124983138,502775805
1426,4.070,4.070,4.070,4.070,125244138,503838075
1427,4.070,4.070,4.060,4.070,125424138,504569745
1428,4.070,4.070,4.070,4.070,125478138,504789525
1429,4.070,4.080,4.070,4.080,125577138,505193025
1430,4.080,4.080,4.070,4.080,125613138,505339785
1431,4.070,4.070,4.070,4.070,125814138,506157735
1432,4.060,4.060,4.060,4.070,125934138,506645745
1433,4.060,4.070,4.060,4.070,126000138,506913945
1434,4.060,4.060,4.060,4.070,126093138,507291675
1435,4.060,4.060,4.060,4.060,126132138,507450015
1436,4.050,4.050,4.050,4.060,126327138,508240995
1437,4.050,4.050,4.050,4.050,126384138,508471995
1438,4.050,4.050,4.050,4.060,126657138,509579235
1439,4.050,4.050,4.050,4.050,126939138,510721335
1440,4.060,4.050,4.050,4.060,126954138,510782205
1441,4.050,4.050,4.050,4.050,127074138,511269105
1442,4.050,4.060,4.050,4.060,127449138,512791065
1443,4.070,4.070,4.070,4.070,127491138,512962005
1444,4.070,4.070,4.070,4.070,127521138,513084105
1445,4.070,4.060,4.060,4.070,127647138,513596595
1446,4.070,4.060,4.060,4.070,127779138,514132845
1447,4.050,4.060,4.050,4.060,127956138,514851195
1448,4.060,4.050,4.050,4.060,127989138,514984965
1449,4.050,4.050,4.050,4.050,128853138,518484195
1450,4.040,4.040,4.040,4.040,128856138,518496315
1451,4.040,4.050,4.030,4.050,129642138,521666475
1452,4.050,4.040,4.030,4.050,129897138,522696135
1453,4.030,4.040,4.030,4.040,129960138,522950055
1454,4.030,4.030,4.030,4.030,130041138,523277265
1455,4.050,4.040,4.040,4.050,130299138,524321835
1456,4.040,4.050,4.040,4.050,130362138,524576445
1457,4.040,4.050,4.040,4.050,130464138,524989365
1458,4.040,4.040,4.040,4.040,130479138,525049965
1459,4.040,4.040,4.020,4.050,131922138,530875095
1500,4.040,4.050,4.040,4.050,132066138,531457275
1501,4.050,4.040,4.040,4.050,132102138,531602925
1502,4.040,4.040,4.040,4.040,132267138,532269525
1503,4.020,4.040,4.020,4.050,132816138,534480285
1504,4.040,4.030,4.030,4.040,132861138,534661995
1505,4.040,4.030,4.030,4.040,132918138,534892155
1506,4.030,4.020,4.020,4.040,133134138,535761195
1507,4.020,4.010,4.010,4.020,133869138,538711380
1508,4.010,4.010,4.000,4.020,135084138,543582690
1509,4.010,4.010,4.000,4.020,135756138,546276210
1510,4.020,4.010,4.010,4.020,135831138,546577350
1511,4.010,4.000,4.000,4.010,136065138,547515075
1512,4.000,3.990,3.990,4.000,137307138,552481155
1513,3.990,4.000,3.990,4.000,138456138,557069865
1514,4.000,4.000,4.000,4.000,138555138,557465535
1515,3.990,3.990,3.990,3.990,138561138,557489475
1516,4.000,3.990,3.990,4.000,138984138,559181445
1517,4.000,4.000,4.000,4.000,139152138,559853445
1518,4.000,4.000,4.000,4.010,139641138,561811695
1519,4.010,4.000,3.990,4.010,140175138,563944695
1520,3.990,4.010,3.990,4.010,140550138,565446645
1521,4.000,4.010,4.000,4.010,140769138,566323995
1522,4.010,4.010,4.010,4.020,140886138,566794185
1523,4.010,4.010,4.010,4.010,141246138,568237785
1524,4.010,4.010,4.010,4.020,141371138,568739165
1525,4.010,4.010,4.000,4.010,141443138,569027855
1526,4.010,4.000,4.000,4.010,141680138,569976455
1527,4.010,4.000,4.000,4.010,141848138,570648575
1528,4.000,4.000,4.000,4.000,141854138,570672575
1529,4.010,4.000,4.000,4.010,141923138,570948725
1530,4.010,4.000,4.000,4.010,142160138,571896755
1531,4.000,4.000,4.000,4.000,142514138,573312755
1532,4.000,4.000,4.000,4.000,142661138,573900755
1533,4.000,4.010,4.000,4.010,142895138,574837145
1534,4.000,4.000,4.000,4.000,143072138,575545145
1535,4.000,4.000,4.000,4.000,143126138,575761175
1536,4.000,4.000,4.000,4.000,143318138,576529175
1537,4.000,4.000,4.000,4.000,143618138,577729025
1538,4.000,4.000,4.000,4.000,144098138,579648995
1539,3.990,4.000,3.990,4.000,144185138,579996395
1540,4.000,4.000,4.000,4.000,144359138,580692395
1541,4.000,4.000,4.000,4.000,144968138,583128395
1542,4.000,4.000,4.000,4.000,145079138,583572395
1543,4.000,4.000,3.990,4.000,145301138,584460185
1544,4.000,3.990,3.990,4.000,145646138,585837755
1545,3.990,3.990,3.990,4.000,146327138,588554975
1546,3.990,3.990,3.990,3.990,146441138,589009835
1547,4.000,3.990,3.980,4.000,146582138,589572365
1548,3.980,3.990,3.980,3.990,147131138,591759815
1549,3.990,3.980,3.980,3.990,147257138,592261865
1550,3.990,3.990,3.990,4.000,147767138,594296795
1551,3.990,3.990,3.990,4.000,148052138,595435265
1552,4.000,3.990,3.990,4.000,148487138,597171605
1553,3.990,3.990,3.990,4.000,148781138,598344935
1554,3.990,3.990,3.980,4.000,149603138,601622585
1555,3.990,3.990,3.990,4.000,150110138,603646055
1556,3.990,3.990,3.990,4.000,150893138,606766805
1557,3.990,4.000,3.990,4.000,151679138,609908795
1558,4.000,4.000,3.990,4.000,152243138,612161885
1559,4.000,4.000,3.990,4.000,152384138,612725675
1600,4.000,4.000,4.000,4.000,152414138,612845525
1601,3.980,3.990,3.980,3.990,152414138,612845525
1604,4.000,4.000,4.000,4.000,152414138,612845525
1605,3.990,3.990,3.990,3.990,152414138,612845525
1606,3.990,3.990,3.990,3.990,152414138,612845525
1609,3.990,3.990,3.990,3.990,154103138,619584635
