1110,6.010,6.010,6.010,6.010,17910000,107294321
1111,6.010,6.010,6.010,6.010,17991000,107781131
1112,6.000,6.010,6.000,6.010,18001000,107841111
1113,6.000,6.010,6.000,6.010,18097000,108417321
1114,6.010,6.000,6.000,6.010,18124000,108579501
1115,6.010,6.010,6.010,6.010,18466000,110634981
1116,6.010,6.010,6.010,6.010,18481000,110725251
1117,6.020,6.020,6.020,6.020,18484000,110743311
1118,6.010,6.020,6.010,6.020,18643000,111700251
1119,6.020,6.020,6.020,6.020,18724000,112187871
1120,6.020,6.020,6.020,6.020,18736000,112260111
1121,6.010,6.020,6.010,6.020,18769000,112458471
1122,6.010,6.020,6.010,6.020,18823000,112783041
1123,6.010,6.010,6.010,6.010,18838000,112873191
1124,6.010,6.020,6.010,6.020,18946000,113522451
1125,6.020,6.020,6.020,6.020,19000000,113847381
1126,6.010,6.020,6.010,6.020,19093000,114406491
1127,6.010,6.020,6.010,6.020,19129000,114623061
1128,6.020,6.020,6.020,6.020,19180000,114929871
1129,6.010,6.010,6.010,6.010,19195000,115020021
1130,6.010,6.020,6.010,6.020,19288000,115579671
1131,6.010,6.010,6.010,6.010,19381000,116138601
1132,6.010,6.010,6.010,6.020,19414000,116336991
1133,6.020,6.010,6.010,6.020,19471000,116679621
1134,6.010,6.010,6.010,6.010,19543000,117112341
1135,6.010,6.010,6.010,6.020,19699000,118050141
1136,6.010,6.020,6.010,6.020,19783000,118555161
1137,6.020,6.020,6.010,6.020,20233000,121263831
1138,6.020,6.020,6.020,6.020,20350000,121968351
1139,6.020,6.020,6.020,6.020,20482000,122762991
1140,6.010,6.010,6.010,6.010,20503000,122889201
1141,6.010,6.010,6.010,6.010,20701000,124079181
1142,6.000,6.010,6.000,6.010,21043000,126134391
1143,6.010,6.010,6.010,6.010,21109000,126531051
1144,6.010,6.010,6.010,6.010,21202000,127089981
1146,5.990,6.000,5.990,6.000,21994000,131838501
1147,6.010,6.010,6.010,6.010,22012000,131946681
1148,6.010,6.000,6.000,6.010,22108000,132522891
1149,6.010,6.010,6.010,6.010,22201000,133081311
1152,6.000,6.000,6.000,6.000,22249000,133369311
1153,6.000,6.000,6.000,6.000,22279000,133549311
1154,6.000,6.010,6.000,6.010,22306000,133711371
1156,6.000,6.000,6.000,6.000,22486000,134792331
1157,6.010,6.010,6.010,6.010,22522000,135008631
1158,6.010,6.010,6.010,6.010,22543000,135134841
1159,6.010,6.010,6.010,6.010,22606000,135513471
1300,6.000,6.010,6.000,6.010,22906000,137314401
1301,6.000,6.010,6.000,6.010,22945000,137548581
1302,6.010,6.010,6.000,6.010,22978000,137746761
1303,6.010,6.010,6.010,6.010,22987000,137800851
1304,6.000,6.010,6.000,6.010,23029000,138052971
1305,6.010,6.010,6.010,6.010,23059000,138233181
1306,6.000,6.010,6.000,6.010,23107000,138521271
1307,6.000,6.000,6.000,6.010,23242000,139331871
1308,6.010,6.010,6.000,6.010,23275000,139530111
1309,6.010,6.010,6.000,6.010,23314000,139764441
1310,6.000,6.000,6.000,6.010,23416000,140376831
1311,6.010,6.010,6.000,6.010,23494000,140845041
1312,6.000,6.010,6.000,6.010,23692000,142033131
1313,5.990,6.000,5.990,6.000,23779000,142555041
1314,5.980,5.990,5.980,6.000,24388000,146202411
1315,5.980,5.990,5.980,5.990,24403000,146292231
1316,5.990,5.990,5.980,5.990,24541000,147118821
1317,6.000,6.000,6.000,6.000,24556000,147208821
1318,6.000,5.990,5.990,6.000,24637000,147694761
1319,6.000,6.000,5.990,6.000,24745000,148342281
1320,6.000,6.000,5.990,6.000,24790000,148612251
1321,5.990,5.990,5.980,5.990,25034200,150074361
1322,5.990,5.990,5.990,5.990,25136200,150685101
1323,5.990,6.000,5.990,6.000,25190200,151008621
1324,6.000,6.000,5.990,6.000,25268200,151476021
1325,6.000,6.000,6.000,6.000,25277200,151530021
1326,5.990,6.010,5.990,6.010,25772200,154496511
1327,6.010,6.010,6.010,6.010,25781200,154550601
1328,6.000,6.000,6.000,6.000,25802200,154676601
1329,6.000,6.000,5.990,6.000,25826200,154820571
1330,5.990,6.000,5.990,6.000,25883200,155162241
1331,6.000,6.000,5.990,6.000,25913200,155342211
1332,6.000,6.000,6.000,6.000,25985200,155773941
1333,6.000,5.990,5.990,6.000,26030200,156043821
1334,5.990,5.990,5.980,5.990,26126200,156618681
1335,5.980,5.990,5.980,5.990,26135200,156672561
1336,5.980,5.980,5.980,5.990,26417200,158359011
1337,5.990,5.990,5.990,5.990,26426200,158412921
1338,5.990,5.980,5.980,5.990,26531200,159041361
1339,5.980,5.990,5.980,5.990,26621200,159579681
1340,5.980,5.980,5.980,5.990,26699200,160046211
1341,5.990,5.990,5.990,5.990,26720200,160172001
1342,5.980,5.990,5.980,5.990,26867200,161051571
1343,5.990,5.990,5.990,5.990,26909200,161303001
1344,5.990,5.990,5.980,5.990,27107200,162487311
1345,5.980,5.990,5.980,5.990,27179200,162918021
1346,5.980,5.990,5.980,5.990,27287200,163563981
1347,5.980,5.990,5.980,5.990,27368200,164048481
1348,5.980,5.990,5.980,5.990,27419200,164353581
1349,5.980,5.990,5.980,5.990,27452200,164550981
1350,5.990,5.980,5.980,5.990,27509200,164891931
1351,5.990,5.990,5.980,5.990,27536200,165053481
1352,5.980,5.990,5.980,5.990,27605200,165466341
1353,5.990,5.990,5.980,5.990,27656200,165771591
1354,5.990,5.990,5.980,5.990,27842200,166884291
1355,5.990,5.980,5.980,5.990,27884200,167135751
1356,5.980,5.980,5.980,5.980,28406200,170257431
1357,5.980,5.980,5.980,5.980,28484200,170723961
1358,5.980,5.980,5.980,5.980,28514200,170903421
1359,5.980,5.990,5.980,5.990,28844200,172879671
1400,5.980,5.990,5.980,5.990,28907200,173256621
1401,5.980,5.990,5.980,5.990,29045200,174082011
1402,5.980,5.980,5.980,5.990,29144200,174674091
1403,5.990,5.990,5.980,5.990,29183200,174907491
1404,5.990,5.980,5.980,5.990,29297200,175589601
1405,5.990,5.990,5.980,5.990,29360200,175966641
1406,6.000,6.010,6.000,6.020,30179200,180878721
1407,6.010,6.010,6.010,6.010,30239200,181238781
1408,6.010,6.010,6.010,6.010,30257200,181346871
1409,6.010,6.010,6.000,6.010,30275200,181454961
1410,6.000,5.990,5.990,6.000,30338200,181832631
1411,6.000,6.000,5.990,6.000,30356200,181940541
1412,5.980,5.990,5.980,5.990,30443200,182461461
1413,5.990,6.000,5.980,6.000,30722200,184131261
1414,6.000,6.000,5.980,6.000,30767200,184401021
1415,6.000,5.990,5.990,6.000,30821200,184724541
1416,5.990,5.980,5.980,5.990,30935200,185406501
1417,5.990,5.990,5.990,5.990,30989200,185729931
1418,5.990,5.990,5.990,5.990,31142200,186645111
1419,5.990,5.990,5.990,5.990,31178200,186860751
1420,5.980,5.990,5.980,5.990,31208200,187040241
1421,5.980,5.990,5.980,5.990,31220200,187112091
1422,5.980,5.980,5.980,5.990,31319200,187704201
1423,5.980,5.980,5.980,5.990,31352200,187901631
1424,5.980,5.990,5.980,5.990,31436200,188404401
1425,5.980,5.990,5.980,5.990,31502200,188799441
1426,5.990,5.990,5.980,5.990,31601200,189391821
1427,5.980,5.990,5.980,5.990,31649200,189679221
1428,5.980,5.990,5.980,5.990,31697200,189966501
1429,5.990,5.990,5.980,5.990,31760200,190343421
1430,5.990,5.980,5.980,5.990,32023600,191919633
1431,5.990,5.990,5.980,5.990,32045600,192051223
1432,5.980,5.990,5.980,5.990,32153600,192697153
1433,5.980,5.990,5.980,5.990,32246600,193253443
1434,5.980,5.980,5.980,5.990,32636600,195585733
1435,5.980,5.980,5.980,5.990,32726600,196124023
1436,5.980,5.990,5.980,5.990,32783600,196465123
1437,5.980,5.980,5.980,5.990,33101600,198367063
1438,5.980,5.990,5.980,5.990,33842600,202798603
1439,5.990,5.990,5.990,5.990,34049600,204036943
1440,5.980,5.980,5.980,5.990,34457600,206476843
1441,5.970,5.980,5.970,5.980,34604600,207354523
1442,5.970,5.980,5.970,5.980,34664600,207713053
1443,5.970,5.980,5.970,5.980,34739600,208161103
1444,5.980,5.980,5.970,5.980,35027600,209880583
1445,5.970,5.970,5.970,5.980,35201600,210919423
1446,5.970,5.970,5.970,5.980,35354600,211832953
1447,5.970,5.980,5.970,5.980,35468600,212514373
1448,5.970,5.980,5.970,5.980,35552600,213016213
1449,5.970,5.980,5.970,5.980,35642600,213553783
1450,5.970,5.980,5.970,5.980,35729600,214073473
1451,5.980,5.980,5.970,5.980,35777600,214360243
1452,5.970,5.980,5.970,5.980,35849600,214790173
1453,5.990,6.000,5.990,6.000,36476600,218543503
1454,6.000,5.990,5.990,6.000,36539600,218920933
1455,5.990,5.990,5.990,5.990,36569600,219100633
1456,5.990,5.990,5.980,5.990,36629600,219459673
1457,5.990,5.990,5.980,5.990,36749600,220177543
1458,5.980,5.990,5.980,5.990,36800600,220482673
1459,5.980,5.990,5.980,5.990,36836600,220698253
1500,5.990,5.980,5.980,5.990,36908600,221129143
1501,5.990,5.990,5.980,5.990,37052600,221990713
1502,5.990,5.980,5.980,5.990,37127600,222439333
1503,5.990,5.990,5.980,5.990,37166600,222672703
1504,5.980,5.980,5.980,5.990,37235600,223085413
1505,5.990,5.990,5.980,5.990,37811600,226535623
1506,5.990,6.000,5.990,6.000,37847600,226751353
1507,6.000,6.000,6.000,6.000,37861600,226835193
1508,5.990,5.990,5.990,5.990,37939600,227302413
1509,5.990,5.990,5.990,5.990,38035600,227877453
1510,5.990,5.990,5.990,5.990,38062600,228039183
1511,5.990,5.990,5.990,5.990,38071600,228093093
1512,5.980,5.990,5.980,5.990,38107600,228308463
1513,5.980,5.990,5.980,5.990,38173600,228703443
1514,5.980,5.980,5.980,5.980,38575600,231107373
1515,5.980,5.970,5.970,5.980,38653600,231573153
1516,5.970,5.970,5.970,5.980,38731600,232038903
1517,5.980,5.980,5.970,5.980,38773600,232289853
1518,5.970,5.970,5.970,5.980,38851600,232755573
1519,5.970,5.980,5.970,5.980,38893600,233006403
1520,5.970,5.970,5.970,5.980,38989600,233579673
1521,5.970,5.970,5.970,5.980,39031600,233830473
1522,5.980,5.980,5.970,5.980,39301600,235444593
1523,5.980,5.980,5.980,5.980,39316600,235534293
1524,5.980,5.980,5.970,5.980,39343600,235695633
1525,5.970,5.980,5.970,5.980,39361600,235803213
1526,5.970,5.970,5.970,5.980,39787600,238346793
1527,5.970,5.980,5.970,5.980,39814600,238508043
1528,5.970,5.970,5.970,5.980,39865600,238812603
1529,5.980,5.970,5.970,5.980,39931600,239207013
1530,5.980,5.990,5.970,5.990,40501600,242614923
1531,5.990,5.990,5.990,5.990,40576600,243064173
1532,5.990,5.980,5.980,5.990,40591600,243153993
1533,5.980,5.980,5.980,5.980,40615600,243297603
1534,5.980,5.990,5.980,5.990,40660600,243566883
1535,5.980,5.980,5.980,5.980,40738600,244033383
1536,5.980,5.980,5.980,5.990,40987600,245522673
1537,5.990,5.990,5.980,5.990,41296600,247370613
1538,5.980,5.990,5.980,5.990,41470600,248411223
1539,5.990,5.990,5.980,5.990,41512600,248662503
1540,5.990,6.000,5.990,6.000,41908600,251034783
1541,6.000,5.990,5.990,6.000,41923600,251124723
1542,6.000,5.990,5.990,6.000,41989600,251520213
1543,5.990,5.990,5.990,6.000,42022600,251718003
1544,5.990,5.990,5.990,6.000,42112600,252257463
1545,5.990,5.990,5.990,6.000,42148600,252473223
1546,5.990,5.990,5.990,6.000,42172600,252617073
1547,5.990,5.990,5.990,6.000,42202600,252796893
1548,6.000,5.990,5.990,6.000,42334600,253587633
1549,5.990,5.980,5.980,5.990,42565600,254969133
1550,5.980,6.000,5.980,6.000,42763600,256155183
1551,6.000,6.000,6.000,6.000,42814600,256460883
1552,6.000,5.990,5.990,6.000,42895600,256946583
1553,5.990,6.000,5.990,6.000,42946600,257252163
1554,5.990,6.000,5.990,6.000,42955600,257306103
1555,6.000,6.000,5.990,6.000,43000600,257575833
1556,5.990,6.010,5.990,6.010,43702600,261788103
1557,6.010,6.000,6.000,6.010,43768600,262184223
1558,6.000,6.010,6.000,6.010,43918600,263084823
1559,5.990,5.990,5.990,6.010,44230600,264956883
1601,6.020,6.020,6.020,6.030,44560600,266932560
1602,6.020,6.020,6.020,6.020,44560600,266932560
1603,6.020,6.020,6.020,6.020,44560600,266932560
1604,6.020,6.030,6.020,6.030,44560600,266932560
1607,6.030,6.010,6.010,6.030,44560600,266932560
1608,6.010,6.010,6.010,6.010,46135600,276398310
