1031,4.830,4.830,4.830,4.830,24567000,118279230
1032,4.830,4.820,4.820,4.830,24630000,118583325
1033,4.820,4.830,4.820,4.830,24651000,118684605
1034,4.830,4.850,4.830,4.850,24966000,120208155
1035,4.840,4.840,4.840,4.850,25092000,120818865
1036,4.850,4.840,4.840,4.850,25155000,121124385
1037,4.850,4.850,4.840,4.850,25221000,121444305
1038,4.850,4.830,4.830,4.850,25836000,124422285
1039,4.820,4.830,4.820,4.830,26013000,125276625
1040,4.830,4.830,4.830,4.830,26676000,128478945
1041,4.820,4.810,4.810,4.830,27126000,130648185
1042,4.810,4.810,4.810,4.830,27399000,131962995
1043,4.810,4.810,4.810,4.820,27654000,133190265
1044,4.820,4.820,4.820,4.820,27738000,133595055
1045,4.820,4.830,4.820,4.830,28119000,135434595
1046,4.840,4.840,4.840,4.850,28347000,136538655
1047,4.830,4.840,4.830,4.850,28467000,137119335
1048,4.850,4.850,4.850,4.860,29769000,143435211
1049,4.860,4.870,4.860,4.870,30432000,146657571
1050,4.870,4.870,4.860,4.870,30909000,148979391
1051,4.860,4.870,4.860,4.870,31218000,150483471
1052,4.870,4.870,4.870,4.870,31386000,151301181
1053,4.870,4.870,4.870,4.870,31446000,151593171
1054,4.860,4.870,4.860,4.880,31737000,153010326
1055,4.870,4.870,4.870,4.870,31767000,153156426
1056,4.870,4.870,4.870,4.870,32163000,155083446
1057,4.870,4.870,4.860,4.870,32403000,156252366
1058,4.860,4.860,4.860,4.870,32436000,156412821
1059,4.870,4.860,4.860,4.870,33180000,160029291
1100,4.850,4.850,4.850,4.860,33486000,161513571
1101,4.850,4.850,4.850,4.860,33630000,162212391
1102,4.850,4.860,4.850,4.860,33666000,162387261
1103,4.860,4.860,4.850,4.860,33759000,162838989
1104,4.860,4.860,4.860,4.860,33807000,163072254
1105,4.850,4.850,4.850,4.860,33930000,163669554
1106,4.860,4.860,4.860,4.860,34041000,164208819
1107,4.860,4.850,4.850,4.860,34101000,164500389
1108,4.860,4.860,4.860,4.860,34236000,165156399
1109,4.860,4.860,4.850,4.860,34326000,165593709
1110,4.860,4.870,4.860,4.870,34635000,167095899
1111,4.870,4.870,4.860,4.870,34695000,167387829
1112,4.870,4.870,4.870,4.870,35619000,171892119
1113,4.880,4.860,4.860,4.880,36246000,174944559
1114,4.870,4.860,4.860,4.870,36414000,175761309
1115,4.860,4.850,4.850,4.860,36555000,176446389
1116,4.850,4.860,4.850,4.860,36657000,176941509
1117,4.860,4.850,4.850,4.860,36885000,178049409
1118,4.850,4.860,4.850,4.870,37173000,179449266
1119,4.870,4.870,4.870,4.880,37398000,180545196
1120,4.870,4.870,4.870,4.880,37455000,180823176
1121,4.880,4.870,4.870,4.880,37710000,182065446
1122,4.870,4.870,4.870,4.880,37863000,182811033
1123,4.870,4.880,4.870,4.880,38130000,184111773
1124,4.870,4.870,4.870,4.870,38253000,184710783
1125,4.870,4.880,4.870,4.880,38985000,188280888
1126,4.880,4.870,4.870,4.880,39486000,190723188
1127,4.880,4.880,4.870,4.880,39879000,192639423
1128,4.880,4.880,4.880,4.880,39945000,192961353
1129,4.870,4.880,4.870,4.880,40167000,194044338
1130,4.880,4.880,4.880,4.880,40251000,194454228
1131,4.870,4.880,4.870,4.880,40281000,194600568
1132,4.880,4.880,4.880,4.880,40449000,195420207
1133,4.880,4.870,4.870,4.880,40566000,195990612
1134,4.880,4.870,4.870,4.880,40680000,196546902
1135,4.880,4.880,4.880,4.880,40764000,196956807
1136,4.880,4.880,4.870,4.880,40881000,197527557
1137,4.870,4.870,4.870,4.880,40992000,198068991
1138,4.880,4.880,4.880,4.880,41094000,198566691
1139,4.870,4.880,4.870,4.880,41349000,199810791
1140,4.880,4.880,4.880,4.880,41457000,200337831
1141,4.880,4.880,4.870,4.880,41625000,201157431
1142,4.870,4.880,4.870,4.880,41745000,201742911
1143,4.880,4.880,4.880,4.880,41835000,202182051
1144,4.880,4.880,4.870,4.880,42027000,203118861
1145,4.880,4.890,4.880,4.890,42282000,204363801
1146,4.880,4.890,4.880,4.890,42387000,204876981
1147,4.890,4.880,4.880,4.890,42612000,205976031
1148,4.890,4.880,4.880,4.890,42849000,207134361
1149,4.880,4.890,4.880,4.890,42993000,207838011
1150,4.880,4.880,4.880,4.890,43305000,209361051
1151,4.880,4.880,4.870,4.880,43584000,210722436
1152,4.880,4.880,4.870,4.880,43716000,211366194
1153,4.880,4.860,4.860,4.880,44166000,213554814
1154,4.860,4.860,4.850,4.860,44238000,213904734
1155,4.860,4.860,4.860,4.860,44310000,214254624
1156,4.860,4.870,4.860,4.870,44415000,214765464
1157,4.870,4.860,4.860,4.870,44520000,215276694
1158,4.870,4.880,4.870,4.880,44676000,216036894
1159,4.880,4.870,4.870,4.880,44757000,216432105
1300,4.870,4.870,4.870,4.880,45159000,218390700
1301,4.870,4.860,4.860,4.870,45213000,218653440
1302,4.870,4.870,4.860,4.870,45702000,221034030
1303,4.860,4.870,4.860,4.870,45825000,221633355
1304,4.870,4.870,4.870,4.880,45927000,222130560
1305,4.880,4.870,4.870,4.880,46104000,222992970
1306,4.870,4.860,4.860,4.870,46329000,224086860
1307,4.870,4.860,4.860,4.870,46536000,225093090
1308,4.860,4.860,4.860,4.870,46878000,226757940
1309,4.870,4.870,4.870,4.870,47064000,227663595
1310,4.870,4.870,4.870,4.870,47205000,228350340
1311,4.870,4.880,4.860,4.880,47310000,228862275
1312,4.870,4.870,4.860,4.870,47733000,230920329
1313,4.870,4.860,4.860,4.870,48333000,233841399
1314,4.870,4.870,4.860,4.870,48645000,235360869
1315,4.870,4.880,4.860,4.880,48744000,235843329
1316,4.870,4.870,4.870,4.870,48837000,236296254
1317,4.870,4.880,4.860,4.880,48948000,236836926
1318,4.880,4.870,4.870,4.880,49563000,239836296
1319,4.860,4.870,4.860,4.870,49851000,241238736
1320,4.870,4.870,4.870,4.870,49899000,241472496
1321,4.860,4.860,4.860,4.870,50169000,242787396
1322,4.880,4.870,4.870,4.880,50271000,243284406
1323,4.870,4.880,4.870,4.880,50529000,244541706
1324,4.880,4.870,4.870,4.880,50556000,244673226
1325,4.880,4.870,4.870,4.880,50637000,245068206
1326,4.880,4.870,4.870,4.880,50712000,245433786
1327,4.880,4.870,4.870,4.880,50817000,245945832
1328,4.880,4.870,4.870,4.880,50892000,246311562
1329,4.870,4.860,4.860,4.870,51171000,247670367
1330,4.860,4.860,4.860,4.860,51474000,249143247
1331,4.870,4.860,4.860,4.870,51585000,249683097
1332,4.870,4.860,4.860,4.870,51861000,251024937
1333,4.850,4.850,4.850,4.850,51942000,251418267
1334,4.860,4.860,4.850,4.860,52590000,254567157
1335,4.860,4.860,4.850,4.860,52974000,256430487
1336,4.860,4.850,4.850,4.860,53046000,256780017
1337,4.860,4.860,4.850,4.860,53376000,258383562
1338,4.860,4.860,4.860,4.860,53484000,258908280
1339,4.860,4.860,4.850,4.860,53589000,259418550
1340,4.860,4.860,4.860,4.860,53643000,259681029
1341,4.870,4.870,4.860,4.870,53733000,260119059
1342,4.870,4.860,4.860,4.870,53847000,260673699
1343,4.870,4.870,4.870,4.870,53952000,261184509
1344,4.870,4.870,4.870,4.870,54591000,264296349
1345,4.860,4.860,4.860,4.870,54837000,265492419
1346,4.870,4.860,4.860,4.870,54972000,266148864
1347,4.870,4.860,4.860,4.870,55272000,267607344
1348,4.860,4.860,4.860,4.860,55740000,269882094
1349,4.870,4.860,4.860,4.870,55833000,270334434
1350,4.860,4.860,4.850,4.860,55908000,270698694
1351,4.860,4.850,4.850,4.860,55962000,270961044
1352,4.860,4.850,4.850,4.860,56076000,271514649
1353,4.860,4.850,4.850,4.860,56211000,272170059
1354,4.850,4.850,4.850,4.860,56454000,273349374
1355,4.860,4.840,4.840,4.860,57135000,276654534
1356,4.840,4.830,4.830,4.840,57567000,278745054
1357,4.830,4.820,4.820,4.840,58080000,281222754
1358,4.820,4.810,4.810,4.820,58812000,284744568
1359,4.810,4.810,4.810,4.810,59034000,285812223
1400,4.820,4.810,4.810,4.820,59109000,286173123
1401,4.820,4.810,4.810,4.820,59205000,286635063
1402,4.820,4.810,4.810,4.820,59244000,286822758
1403,4.810,4.810,4.810,4.820,59433000,287731878
1404,4.810,4.790,4.790,4.810,59760000,289302228
1405,4.790,4.800,4.790,4.800,59997000,290437548
1406,4.790,4.790,4.790,4.800,60069000,290782623
1407,4.790,4.800,4.790,4.800,60081000,290840133
1408,4.800,4.800,4.800,4.800,60111000,290983923
1409,4.800,4.790,4.790,4.800,60126000,291055833
1410,4.800,4.790,4.790,4.800,60444000,292580508
1411,4.800,4.800,4.800,4.800,60447000,292594908
1412,4.790,4.790,4.790,4.790,60462000,292666758
1413,4.790,4.800,4.790,4.800,60483000,292767504
1414,4.790,4.800,4.790,4.800,60840000,294481239
1415,4.810,4.810,4.810,4.810,60903000,294784134
1416,4.810,4.810,4.800,4.810,60981000,295158954
1417,4.810,4.800,4.800,4.810,61209000,296253564
1418,4.800,4.800,4.800,4.810,61245000,296426499
1419,4.800,4.810,4.800,4.810,61305000,296714595
1420,4.810,4.810,4.800,4.810,61335000,296858775
1421,4.800,4.810,4.800,4.810,61470000,297507315
1422,4.810,4.810,4.810,4.810,61485000,297579465
1423,4.800,4.800,4.800,4.800,61797000,299077365
1424,4.800,4.790,4.790,4.810,61944000,299783055
1425,4.790,4.800,4.790,4.800,61977000,299941185
1426,4.790,4.790,4.790,4.790,61992000,300013050
1427,4.790,4.800,4.790,4.800,62052000,300300600
1428,4.790,4.780,4.780,4.790,62706000,303431610
1429,4.780,4.790,4.780,4.800,63054000,305098830
1430,4.800,4.800,4.800,4.800,63069000,305170785
1432,4.800,4.800,4.800,4.800,63183000,305717145
1433,4.800,4.800,4.800,4.800,63213000,305861145
1434,4.790,4.780,4.780,4.800,63555000,307499340
1435,4.790,4.780,4.780,4.790,63852000,308921460
1436,4.790,4.790,4.780,4.790,64080000,310011630
1437,4.780,4.780,4.780,4.790,64236000,310757460
1438,4.780,4.780,4.780,4.790,64272000,310929570
1439,4.780,4.770,4.770,4.780,64431000,311689530
1440,4.770,4.780,4.770,4.780,64461000,311832690
1441,4.770,4.770,4.770,4.780,64749000,313206780
1442,4.780,4.770,4.760,4.780,65409000,316352310
1443,4.770,4.760,4.760,4.770,65436000,316480980
1444,4.760,4.750,4.750,4.760,65817000,318294750
1445,4.750,4.750,4.750,4.760,66114000,319705800
1446,4.750,4.750,4.750,4.760,66882000,323360160
1447,4.750,4.760,4.750,4.770,67083000,324317100
1448,4.760,4.760,4.760,4.760,67131000,324545580
1449,4.760,4.760,4.760,4.760,67158000,324674145
1450,4.770,4.760,4.760,4.770,67325000,325469145
1451,4.760,4.760,4.760,4.760,67592000,326740065
1452,4.760,4.760,4.760,4.770,67676000,327140115
1453,4.760,4.760,4.760,4.760,67715000,327325785
1454,4.760,4.760,4.760,4.760,67721000,327354345
1455,4.760,4.760,4.760,4.760,67937000,328382550
1456,4.760,4.750,4.750,4.760,67952000,328453890
1457,4.750,4.750,4.750,4.750,68264000,329935890
1458,4.750,4.750,4.750,4.750,68282000,330021390
1459,4.750,4.750,4.750,4.750,68495000,331033155
1500,4.760,4.770,4.750,4.770,69215000,334458705
1501,4.780,4.780,4.780,4.780,69245000,334602105
1502,4.780,4.780,4.770,4.780,69419000,335432505
1504,4.770,4.770,4.770,4.770,69422000,335446815
1505,4.780,4.780,4.780,4.780,69440000,335532705
1506,4.770,4.770,4.770,4.770,69692000,336734745
1507,4.770,4.770,4.770,4.780,69809000,337292985
1508,4.770,4.770,4.770,4.770,69962000,338022855
1509,4.770,4.750,4.750,4.770,70247000,339380640
1510,4.750,4.750,4.750,4.750,70277000,339523185
1511,4.750,4.750,4.750,4.760,70670000,341391615
1512,4.750,4.740,4.740,4.750,70982000,342870570
1513,4.740,4.730,4.730,4.750,71318000,344462850
1514,4.730,4.730,4.730,4.740,71633000,345953190
1515,4.740,4.740,4.730,4.740,71858000,347017905
1516,4.740,4.740,4.730,4.740,72518000,350146170
1517,4.740,4.750,4.740,4.750,72725000,351129480
1518,4.750,4.740,4.740,4.760,72980000,352340715
1519,4.740,4.750,4.740,4.750,73001000,352440375
1520,4.750,4.750,4.740,4.750,73097000,352896240
1521,4.740,4.740,4.740,4.750,73178000,353280315
1522,4.740,4.740,4.740,4.750,73241000,353579400
1523,4.740,4.750,4.740,4.750,73301000,353864265
1524,4.750,4.750,4.740,4.750,73397000,354320100
1525,4.750,4.750,4.750,4.750,73496000,354790290
1526,4.750,4.750,4.750,4.750,73571000,355146435
1527,4.750,4.750,4.740,4.750,73661000,355573500
1528,4.750,4.750,4.740,4.750,73724000,355872600
1529,4.750,4.750,4.740,4.750,73967000,357025125
1530,4.750,4.750,4.750,4.750,74045000,357395535
1531,4.750,4.750,4.750,4.750,74204000,358150635
1532,4.740,4.750,4.740,4.750,74348000,358834455
1533,4.750,4.750,4.750,4.750,74471000,359418600
1534,4.740,4.750,4.740,4.750,74519000,359646435
1535,4.750,4.750,4.740,4.750,74618000,360116475
1536,4.750,4.750,4.740,4.750,74771000,360842400
1537,4.750,4.750,4.740,4.750,74846000,361198500
1538,4.750,4.750,4.750,4.750,74975000,361811145
1539,4.750,4.760,4.750,4.760,75449000,364063005
1540,4.760,4.750,4.740,4.760,75884000,366129570
1541,4.750,4.750,4.750,4.750,76136000,367326555
1542,4.740,4.730,4.730,4.740,76721000,370099275
1543,4.730,4.730,4.730,4.730,76766000,370312170
1544,4.730,4.740,4.720,4.740,77708000,374768265
1545,4.730,4.740,4.730,4.740,77774000,375080625
1546,4.740,4.730,4.730,4.740,77828000,375336420
1547,4.730,4.730,4.730,4.730,77879000,375577695
1548,4.730,4.730,4.720,4.730,78536000,378685290
1549,4.730,4.740,4.730,4.740,78545000,378727920
1550,4.740,4.730,4.730,4.740,78557000,378784725
1551,4.730,4.730,4.730,4.730,78755000,379721925
1552,4.730,4.730,4.730,4.740,79085000,381282975
1553,4.730,4.730,4.720,4.730,79211000,381878475
1554,4.720,4.730,4.720,4.730,79883000,385050720
1555,4.730,4.720,4.720,4.730,79932000,385282400
1556,4.720,4.720,4.710,4.730,80472000,387831860
1557,4.720,4.720,4.710,4.720,80589000,388383395
1558,4.710,4.720,4.710,4.720,81018000,390404510
1559,4.710,4.710,4.700,4.720,81537000,392850380
1601,4.710,4.710,4.710,4.710,81537000,392850380
1602,4.720,4.720,4.720,4.720,81537000,392850380
1604,4.720,4.720,4.720,4.720,81537000,392850380
1609,4.720,4.720,4.720,4.720,81924000,394677020
