1027,4.910,4.910,4.910,4.910,28125473,136902544
1028,4.910,4.900,4.900,4.910,28272473,137623054
1029,4.900,4.900,4.900,4.900,28317473,137843554
1030,4.900,4.890,4.890,4.900,28569473,139075996
1031,4.900,4.890,4.890,4.900,28638473,139413676
1032,4.890,4.900,4.890,4.900,29079473,141570376
1033,4.900,4.890,4.890,4.900,29199473,142157656
1034,4.890,4.890,4.890,4.890,29553473,143887636
1035,4.890,4.880,4.880,4.890,30465473,148338376
1036,4.880,4.870,4.870,4.880,30528473,148645306
1037,4.880,4.880,4.860,4.880,31389473,152836126
1038,4.880,4.870,4.870,4.880,31512473,153435406
1039,4.880,4.870,4.870,4.880,31749473,154590466
1040,4.860,4.880,4.860,4.880,32178473,156680263
1041,4.870,4.870,4.870,4.880,32487473,158185543
1042,4.880,4.860,4.860,4.880,32679473,159119683
1043,4.870,4.860,4.860,4.870,32934473,160360153
1044,4.860,4.850,4.850,4.870,33405473,162646213
1045,4.850,4.850,4.840,4.850,33708473,164113783
1046,4.840,4.840,4.830,4.840,35286473,171739063
1047,4.840,4.830,4.830,4.840,35337473,171985603
1048,4.840,4.840,4.840,4.840,35427473,172421203
1049,4.840,4.830,4.830,4.840,35823473,174334003
1050,4.840,4.830,4.830,4.840,35939473,174894881
1051,4.830,4.850,4.830,4.850,36101473,175678541
1052,4.850,4.840,4.840,4.850,36272473,176506511
1053,4.850,4.850,4.850,4.850,36389473,177073361
1054,4.850,4.830,4.830,4.850,37118473,180598421
1055,4.820,4.820,4.820,4.830,37772473,183751382
1056,4.820,4.820,4.820,4.820,38129473,185472392
1057,4.820,4.850,4.820,4.850,38873473,189064022
1058,4.840,4.850,4.840,4.850,39086473,190096802
1059,4.850,4.840,4.840,4.850,39137473,190343942
1100,4.850,4.840,4.830,4.850,39377473,191504882
1101,4.840,4.830,4.830,4.840,39566473,192418052
1102,4.840,4.840,4.840,4.840,39587473,192519692
1103,4.840,4.850,4.840,4.850,39695473,193042442
1104,4.850,4.850,4.850,4.850,39806473,193580822
1105,4.850,4.850,4.840,4.850,40019473,194611772
1106,4.850,4.850,4.850,4.850,40073473,194873672
1107,4.850,4.850,4.850,4.850,40109473,195048242
1108,4.850,4.860,4.850,4.860,40313473,196038812
1109,4.850,4.850,4.850,4.850,40424473,196577162
1110,4.850,4.850,4.850,4.850,40661473,197726522
1111,4.850,4.860,4.850,4.860,40709473,197959172
1112,4.860,4.850,4.830,4.860,40919473,198975002
1113,4.850,4.850,4.850,4.850,41063473,199673402
1114,4.850,4.850,4.850,4.850,41201473,200342762
1115,4.850,4.850,4.850,4.860,41306473,200852003
1116,4.850,4.850,4.850,4.850,41402473,201317663
1117,4.860,4.860,4.850,4.860,41510473,201842273
1118,4.860,4.860,4.860,4.860,41513473,201856853
1119,4.860,4.850,4.850,4.860,41603473,202293863
1120,4.850,4.860,4.850,4.860,41627473,202410323
1121,4.860,4.850,4.850,4.860,41672473,202628723
1122,4.860,4.860,4.850,4.870,41849473,203488913
1123,4.860,4.870,4.860,4.870,42275473,205562243
1124,4.860,4.850,4.850,4.860,42377473,206057633
1125,4.860,4.850,4.850,4.860,42425473,206290733
1126,4.850,4.850,4.850,4.850,42473473,206523533
1127,4.850,4.860,4.850,4.860,42536473,206829413
1128,4.850,4.850,4.850,4.850,42566473,206974943
1129,4.860,4.850,4.850,4.860,42656473,207411473
1130,4.850,4.850,4.850,4.850,42698473,207615173
1131,4.840,4.850,4.840,4.850,42746473,207847823
1132,4.850,4.850,4.850,4.850,42779473,208007873
1133,4.850,4.850,4.850,4.850,42797473,208095173
1134,4.850,4.850,4.850,4.850,42866473,208429823
1135,4.840,4.860,4.840,4.860,42992473,209041103
1136,4.850,4.850,4.850,4.850,43049473,209317553
1137,4.850,4.850,4.850,4.850,43091473,209521256
1138,4.860,4.850,4.850,4.860,43457473,211296536
1139,4.850,4.850,4.850,4.850,43511473,211558436
1140,4.840,4.850,4.840,4.850,43595473,211965776
1141,4.840,4.840,4.840,4.850,43790014,212907512
1142,4.840,4.850,4.840,4.850,43814014,213023702
1143,4.850,4.850,4.850,4.850,43820014,213052802
1144,4.850,4.840,4.840,4.850,43895014,213416072
1145,4.840,4.840,4.840,4.840,43907014,213474152
1146,4.840,4.840,4.840,4.850,43973014,213793772
1147,4.850,4.850,4.850,4.850,43976014,213808322
1148,4.850,4.850,4.840,4.850,44039014,214113302
1149,4.840,4.850,4.840,4.850,44111014,214462262
1150,4.850,4.850,4.850,4.850,44114014,214476812
1151,4.850,4.850,4.840,4.850,44270014,215233292
1152,4.850,4.850,4.850,4.850,44282014,215291480
1153,4.850,4.850,4.850,4.860,44528014,216484640
1154,4.850,4.850,4.850,4.850,44543014,216557390
1155,4.850,4.850,4.850,4.850,44552014,216601040
1156,4.850,4.850,4.850,4.850,44639014,217022990
1157,4.850,4.850,4.840,4.850,44720014,217415780
1158,4.840,4.850,4.840,4.850,44774014,217677590
1159,4.850,4.850,4.850,4.850,44792014,217764890
1300,4.850,4.860,4.850,4.860,45119014,219350900
1301,4.860,4.860,4.850,4.860,45128014,219394610
1302,4.860,4.860,4.850,4.860,45170014,219598490
1303,4.850,4.850,4.850,4.850,45479014,221097140
1304,4.840,4.850,4.840,4.850,45527014,221329760
1305,4.850,4.850,4.850,4.850,45551014,221446100
1306,4.850,4.850,4.850,4.850,45590014,221635220
1307,4.840,4.840,4.840,4.850,45641014,221882180
1308,4.840,4.840,4.840,4.850,45760014,222458310
1309,4.850,4.850,4.850,4.850,45844014,222865710
1310,4.860,4.860,4.850,4.860,45991014,223578810
1311,4.840,4.850,4.840,4.850,46105014,224130960
1312,4.850,4.850,4.850,4.860,46138014,224291100
1313,4.860,4.850,4.850,4.860,46180014,224494950
1314,4.850,4.850,4.850,4.850,46240014,224785560
1315,4.840,4.860,4.840,4.860,46495014,226020000
1316,4.860,4.850,4.850,4.860,46609014,226572000
1317,4.840,4.850,4.840,4.850,46669014,226862490
1318,4.850,4.850,4.850,4.860,46795014,227473650
1319,4.840,4.850,4.840,4.850,46903014,227996730
1320,4.850,4.850,4.850,4.850,46906014,228011280
1321,4.850,4.840,4.840,4.850,47014014,228534240
1322,4.840,4.840,4.840,4.840,47023014,228577800
1323,4.840,4.840,4.840,4.840,47044014,228679410
1324,4.840,4.840,4.840,4.850,47179014,229332420
1325,4.840,4.830,4.830,4.840,47359014,230203500
1326,4.840,4.840,4.840,4.840,47461014,230696280
1327,4.840,4.830,4.830,4.840,47902014,232826370
1328,4.830,4.830,4.830,4.840,48196014,234246270
1329,4.830,4.830,4.830,4.830,48334014,234912750
1330,4.830,4.830,4.830,4.830,48373014,235101120
1331,4.820,4.830,4.820,4.830,48493014,235679880
1332,4.830,4.830,4.820,4.830,48880014,237548250
1333,4.830,4.830,4.830,4.830,48970014,237982530
1334,4.830,4.830,4.830,4.830,49027014,238257720
1335,4.820,4.810,4.810,4.820,49867014,242302050
1336,4.810,4.810,4.800,4.810,50068014,243267390
1337,4.810,4.800,4.800,4.810,50422014,244967700
1338,4.810,4.780,4.780,4.810,52456014,254718150
1339,4.780,4.760,4.760,4.780,53122014,257894910
1340,4.770,4.790,4.770,4.800,53482014,259618410
1341,4.790,4.790,4.790,4.800,53668014,260509380
1342,4.800,4.790,4.790,4.800,53746014,260883360
1343,4.800,4.790,4.790,4.800,53890014,261574260
1344,4.800,4.800,4.790,4.800,55063014,267203880
1345,4.790,4.770,4.770,4.790,55651014,270012660
1346,4.780,4.770,4.770,4.790,56158014,272428290
1347,4.780,4.780,4.780,4.790,56509014,274106340
1348,4.780,4.790,4.780,4.790,56803014,275514390
1349,4.790,4.780,4.770,4.790,57133014,277092360
1350,4.790,4.790,4.780,4.790,57283014,277810140
1351,4.790,4.790,4.780,4.790,57400014,278370270
1352,4.790,4.790,4.790,4.790,57502014,278858850
1353,4.800,4.790,4.790,4.800,57982014,281158140
1354,4.790,4.790,4.780,4.790,58117014,281804520
1355,4.790,4.780,4.780,4.790,58528014,283769700
1356,4.790,4.780,4.780,4.790,58666014,284429670
1357,4.780,4.790,4.780,4.790,58759014,284874300
1358,4.790,4.780,4.780,4.790,58828014,285204510
1359,4.790,4.790,4.780,4.790,58843014,285276300
1400,4.790,4.790,4.790,4.800,59032014,286181640
1401,4.800,4.800,4.800,4.800,59047014,286253640
1402,4.790,4.790,4.790,4.800,59158014,286785180
1403,4.790,4.790,4.790,4.800,59227014,287115720
1404,4.800,4.800,4.790,4.800,59254014,287245140
1405,4.800,4.800,4.800,4.800,59530014,288569940
1406,4.800,4.800,4.790,4.800,59614014,288973080
1407,4.810,4.800,4.790,4.810,59755014,289650030
1408,4.800,4.800,4.800,4.810,59794014,289837260
1410,4.800,4.800,4.800,4.800,59803014,289880460
1411,4.810,4.810,4.800,4.810,59854014,290125650
1412,4.800,4.800,4.800,4.810,59875014,290226480
1413,4.810,4.810,4.800,4.810,60191665,291747721
1414,4.800,4.800,4.790,4.810,60404665,292770331
1415,4.800,4.810,4.800,4.810,60542665,293432911
1416,4.800,4.810,4.800,4.810,60692665,294153001
1417,4.800,4.800,4.800,4.800,60845665,294887401
1418,4.800,4.800,4.790,4.800,60950665,295391191
1419,4.800,4.800,4.790,4.810,61235665,296758621
1420,4.800,4.800,4.800,4.800,61478665,297925051
1421,4.800,4.800,4.790,4.810,61646665,298730191
1422,4.800,4.810,4.800,4.810,61835665,299637511
1423,4.800,4.800,4.800,4.810,61844665,299680741
1424,4.810,4.810,4.800,4.810,61853665,299724001
1425,4.810,4.810,4.810,4.810,61865665,299781691
1426,4.790,4.800,4.790,4.810,62267665,301711501
1427,4.800,4.800,4.800,4.800,62459665,302632231
1428,4.800,4.800,4.790,4.800,62477665,302718571
1429,4.800,4.800,4.800,4.800,62711665,303841771
1430,4.800,4.810,4.800,4.810,62768665,304115701
1431,4.800,4.800,4.800,4.810,62876665,304634131
1432,4.800,4.800,4.800,4.810,62948665,304979761
1433,4.800,4.810,4.800,4.810,63242665,306394291
1434,4.820,4.810,4.810,4.820,63404665,307174501
1435,4.820,4.810,4.810,4.820,63437665,307333441
1436,4.820,4.830,4.810,4.830,63746665,308822431
1437,4.820,4.830,4.820,4.830,63808665,309121441
1438,4.820,4.820,4.810,4.820,63904665,309583891
1439,4.820,4.820,4.800,4.820,64615665,313005751
1440,4.820,4.800,4.800,4.830,65182665,315736561
1441,4.810,4.820,4.810,4.820,65221665,315924361
1442,4.820,4.820,4.810,4.820,65230665,315967711
1443,4.820,4.810,4.810,4.820,66109665,320191801
1444,4.800,4.810,4.800,4.820,66181665,320538361
1445,4.820,4.820,4.800,4.820,66208665,320668441
1446,4.800,4.810,4.800,4.820,66286665,321043831
1447,4.810,4.810,4.810,4.820,66391665,321549031
1448,4.820,4.810,4.810,4.830,66451665,321837901
1449,4.830,4.820,4.820,4.830,66469665,321924721
1450,4.820,4.810,4.810,4.820,66930665,324145621
1451,4.820,4.810,4.800,4.820,66972665,324347641
1452,4.820,4.820,4.810,4.830,67044665,324694591
1453,4.820,4.830,4.820,4.830,67344665,326143381
1454,4.830,4.810,4.810,4.830,67755665,328125691
1455,4.810,4.830,4.810,4.830,67764665,328169071
1456,4.820,4.810,4.810,4.820,67968665,329150521
1457,4.810,4.820,4.810,4.820,67998665,329294911
1458,4.820,4.820,4.820,4.830,68073665,329656471
1459,4.820,4.830,4.820,4.830,68106665,329815591
1500,4.820,4.820,4.820,4.820,68214665,330336181
1501,4.830,4.810,4.810,4.830,68361665,331044751
1502,4.810,4.810,4.810,4.810,68376665,331117021
1503,4.810,4.820,4.810,4.820,68409665,331275841
1504,4.810,4.810,4.810,4.810,68475359,331591883
1505,4.810,4.820,4.810,4.820,68505359,331736243
1506,4.820,4.800,4.800,4.820,69078359,334488833
1507,4.810,4.800,4.800,4.810,69117359,334676123
1508,4.800,4.810,4.790,4.810,69243359,335280923
1509,4.810,4.800,4.800,4.810,69255359,335338613
1510,4.810,4.810,4.810,4.810,69264359,335381903
1511,4.810,4.800,4.800,4.810,69285359,335482883
1512,4.800,4.800,4.800,4.810,69417359,336116723
1513,4.810,4.800,4.800,4.810,69465359,336347453
1514,4.800,4.810,4.800,4.810,69528359,336649973
1515,4.810,4.800,4.800,4.810,69588359,336938123
1516,4.800,4.800,4.800,4.800,69603359,337010123
1517,4.800,4.800,4.790,4.800,69681359,337384493
1518,4.800,4.800,4.800,4.800,69711359,337528493
1519,4.800,4.800,4.790,4.800,69747359,337701263
1520,4.790,4.800,4.790,4.800,70176359,339756263
1521,4.790,4.800,4.790,4.800,70203359,339885743
1522,4.800,4.800,4.800,4.800,70212359,339928943
1523,4.790,4.800,4.790,4.800,70257359,340144913
1524,4.800,4.800,4.800,4.800,70269359,340202513
1525,4.800,4.790,4.790,4.800,70389359,340777763
1526,4.790,4.800,4.790,4.800,70473359,341180333
1527,4.800,4.800,4.790,4.800,70512359,341367443
1528,4.800,4.790,4.790,4.800,70569359,341640623
1529,4.800,4.790,4.790,4.800,70650359,342029363
1530,4.790,4.780,4.780,4.790,72273359,349791143
1531,4.780,4.780,4.780,4.800,72399359,350393693
1532,4.790,4.790,4.790,4.800,72420359,350494313
1533,4.790,4.790,4.790,4.790,72507359,350911043
1534,4.800,4.790,4.780,4.800,72678359,351728933
1535,4.780,4.780,4.780,4.790,72831359,352460573
1536,4.780,4.790,4.780,4.790,72843359,352518023
1537,4.790,4.790,4.780,4.790,72921359,352891523
1538,4.790,4.790,4.790,4.790,72993359,353236313
1539,4.790,4.790,4.790,4.800,73059359,353552573
1540,4.790,4.790,4.780,4.800,73308359,354744773
1541,4.800,4.790,4.790,4.800,73434359,355348373
1542,4.800,4.800,4.790,4.800,73506359,355693913
1543,4.800,4.800,4.790,4.800,73581359,356053463
1544,4.800,4.800,4.790,4.800,73872359,357448913
1545,4.800,4.790,4.790,4.800,73941359,357779693
1546,4.800,4.790,4.790,4.800,74010359,358110653
1547,4.800,4.800,4.800,4.800,74025359,358182653
1548,4.790,4.790,4.790,4.800,74043359,358268963
1549,4.800,4.800,4.790,4.800,74223359,359132303
1550,4.800,4.790,4.790,4.800,74307359,359534993
1551,4.790,4.800,4.790,4.800,74505359,360483863
1552,4.790,4.790,4.790,4.800,74697359,361404413
1553,4.790,4.800,4.790,4.800,74766359,361735013
1554,4.790,4.790,4.790,4.800,74850359,362137673
1555,4.800,4.800,4.800,4.800,74883359,362295953
1556,4.800,4.800,4.800,4.800,75024359,362972753
1557,4.800,4.800,4.790,4.800,75228359,363951203
1558,4.800,4.800,4.790,4.800,75435359,364944563
1559,4.790,4.800,4.790,4.800,76998359,372424793
1600,4.790,4.790,4.790,4.790,77004359,372453533
1601,4.800,4.790,4.790,4.800,77004359,372453533
1603,4.800,4.800,4.800,4.800,77004359,372453533
1606,4.800,4.800,4.800,4.800,77004359,372453533
1608,4.790,4.790,4.790,4.790,77004359,372453533
1609,4.790,4.790,4.790,4.790,77355359,374134823
