1324,4.620,4.640,4.620,4.640,25846000,119967234
1325,4.640,4.640,4.630,4.640,25888000,120162057
1326,4.640,4.640,4.640,4.640,25891000,120175977
1327,4.630,4.640,4.630,4.640,25990000,120635037
1328,4.640,4.640,4.640,4.640,26062000,120969117
1329,4.640,4.640,4.640,4.640,26110000,121191387
1330,4.640,4.640,4.640,4.640,26116000,121219227
1331,4.640,4.640,4.640,4.640,26128000,121274877
1332,4.640,4.630,4.630,4.640,26278000,121969887
1333,4.620,4.640,4.620,4.640,26731000,124069587
1334,4.640,4.630,4.630,4.640,26848000,124610637
1335,4.630,4.630,4.630,4.630,26875000,124735659
1336,4.630,4.630,4.620,4.630,26905000,124874409
1337,4.630,4.630,4.630,4.630,27025000,125430429
1338,4.630,4.630,4.630,4.630,27037000,125485989
1339,4.630,4.630,4.630,4.630,27046000,125527659
1340,4.630,4.630,4.630,4.630,27076000,125666559
1341,4.630,4.620,4.620,4.630,27100000,125777649
1342,4.630,4.640,4.630,4.640,27355000,126958299
1343,4.630,4.630,4.630,4.630,27412000,127222269
1344,4.630,4.630,4.630,4.630,27427000,127291779
1345,4.630,4.640,4.630,4.640,27469000,127486632
1346,4.640,4.640,4.640,4.640,27475000,127514472
1347,4.640,4.640,4.640,4.640,27514000,127695432
1348,4.660,4.660,4.660,4.660,29632000,137548842
1349,4.660,4.660,4.660,4.660,29881000,138709152
1350,4.660,4.670,4.660,4.670,30076000,139618032
1351,4.660,4.670,4.660,4.670,30205000,140219592
1352,4.670,4.670,4.670,4.670,30412000,141186072
1353,4.670,4.670,4.660,4.670,31702000,147210192
1354,4.670,4.680,4.670,4.680,32579000,151314205
1355,4.680,4.710,4.680,4.710,35087000,163092895
1356,4.710,4.720,4.710,4.730,36524000,169873132
1357,4.720,4.720,4.720,4.720,36719000,170793412
1358,4.720,4.730,4.720,4.730,38169000,177649762
1359,4.730,4.720,4.720,4.730,38841000,180820792
1400,4.720,4.710,4.710,4.720,39102000,182051512
1401,4.710,4.710,4.710,4.710,39222000,182616742
1402,4.710,4.720,4.710,4.720,39294000,182956162
1403,4.720,4.710,4.710,4.720,39582000,184312672
1404,4.710,4.720,4.700,4.720,39807000,185372122
1405,4.710,4.710,4.700,4.710,39975000,186163102
1406,4.710,4.720,4.710,4.720,40263000,187520062
1407,4.710,4.720,4.710,4.720,40296000,187675642
1408,4.720,4.720,4.720,4.720,40449000,188397592
1409,4.720,4.720,4.710,4.720,40863000,190351381
1410,4.720,4.720,4.710,4.720,40983000,190917691
1411,4.720,4.720,4.720,4.720,41076000,191356381
1412,4.720,4.720,4.720,4.730,41164000,191771751
1413,4.720,4.740,4.720,4.740,42280000,197055291
1414,4.740,4.740,4.740,4.750,43480000,202743471
1415,4.750,4.750,4.750,4.750,44107000,205721571
1416,4.750,4.740,4.730,4.750,45388000,211799211
1417,4.740,4.740,4.730,4.740,45514000,212396421
1418,4.740,4.740,4.730,4.740,45688000,213220461
1419,4.750,4.750,4.740,4.750,46237000,215823945
1420,4.740,4.740,4.740,4.750,46513000,217133205
1421,4.740,4.740,4.740,4.750,46951000,219212085
1422,4.750,4.750,4.740,4.750,47188000,220337745
1423,4.750,4.750,4.740,4.750,47356000,221135685
1424,4.750,4.750,4.740,4.750,48325000,225738375
1425,4.760,4.750,4.750,4.760,48427000,226223295
1426,4.750,4.750,4.750,4.760,48968000,228796565
1427,4.750,4.750,4.750,4.750,49205000,229922432
1428,4.750,4.750,4.740,4.760,49400000,230848682
1429,4.760,4.760,4.750,4.760,49532000,231476192
1430,4.750,4.750,4.750,4.760,49643000,232003862
1431,4.760,4.750,4.750,4.760,50162000,234473252
1432,4.750,4.760,4.750,4.760,50969000,238310432
1433,4.750,4.750,4.750,4.760,51521000,240935582
1434,4.750,4.750,4.750,4.760,51665000,241619642
1435,4.740,4.750,4.740,4.750,51701000,241790612
1436,4.740,4.750,4.740,4.750,52091000,243642962
1437,4.750,4.750,4.750,4.760,52172000,244027634
1438,4.750,4.750,4.740,4.750,52232000,244312514
1439,4.750,4.750,4.750,4.750,52256000,244426514
1440,4.750,4.750,4.750,4.750,52304000,244654514
1441,4.750,4.750,4.750,4.750,52355000,244896764
1442,4.750,4.740,4.730,4.750,52760000,246816581
1443,4.740,4.740,4.740,4.740,52787000,246944561
1444,4.730,4.730,4.730,4.740,53045000,248167001
1445,4.740,4.730,4.730,4.740,53414000,249912521
1446,4.730,4.730,4.730,4.730,53642000,250989491
1447,4.720,4.720,4.720,4.720,54002000,252688691
1448,4.720,4.710,4.710,4.720,54017000,252759461
1449,4.710,4.710,4.710,4.710,54062000,252971471
1450,4.720,4.710,4.710,4.720,54536000,255206291
1451,4.720,4.730,4.720,4.730,54875000,256807751
1452,4.730,4.720,4.720,4.740,55103000,257886209
1453,4.740,4.710,4.710,4.740,55133000,258027809
1454,4.720,4.720,4.720,4.720,55187000,258282689
1455,4.720,4.720,4.720,4.720,55244000,258551669
1456,4.720,4.720,4.720,4.720,55313000,258877349
1457,4.720,4.720,4.720,4.720,55391000,259245509
1458,4.720,4.730,4.720,4.730,55526000,259882739
1459,4.730,4.730,4.730,4.730,55601000,260237309
1500,4.730,4.720,4.720,4.730,55619000,260322329
1501,4.720,4.720,4.720,4.720,55787000,261115349
1502,4.730,4.720,4.720,4.730,55841000,261370418
1503,4.730,4.730,4.730,4.730,56039000,262306778
1504,4.730,4.730,4.720,4.730,56288000,263482628
1505,4.730,4.730,4.730,4.730,56429000,264149498
1506,4.720,4.730,4.720,4.730,56501000,264489398
1507,4.730,4.730,4.730,4.730,56534000,264645386
1508,4.730,4.730,4.730,4.730,56597000,264943376
1509,4.730,4.730,4.720,4.730,56719000,265520406
1510,4.730,4.720,4.710,4.730,57034000,267006786
1511,4.720,4.720,4.720,4.720,57037000,267020946
1512,4.720,4.720,4.720,4.720,57112000,267374946
1513,4.720,4.730,4.720,4.740,57832000,270775656
1514,4.740,4.730,4.730,4.740,57952000,271344066
1515,4.740,4.750,4.740,4.750,58843000,275568246
1516,4.740,4.740,4.740,4.740,58990000,276265026
1517,4.740,4.740,4.730,4.740,59041000,276506679
1518,4.740,4.750,4.730,4.750,59353000,277985589
1519,4.740,4.740,4.740,4.750,59542000,278881479
1520,4.740,4.740,4.740,4.750,59899000,280573719
1521,4.740,4.740,4.730,4.740,60149000,281758629
1522,4.740,4.740,4.740,4.740,60212000,282057249
1523,4.740,4.750,4.730,4.750,60266000,282313329
1524,4.750,4.750,4.740,4.750,60440000,283139739
1525,4.750,4.740,4.740,4.750,60509000,283467069
1526,4.740,4.750,4.740,4.750,60719000,284464179
1527,4.750,4.740,4.740,4.750,60836000,285019899
1528,4.750,4.750,4.750,4.750,61244000,286956189
1529,4.750,4.750,4.750,4.750,61250000,286984674
1530,4.750,4.760,4.750,4.760,62537000,293097984
1531,4.760,4.750,4.750,4.760,62690000,293825694
1532,4.750,4.750,4.750,4.760,63398000,297190521
1533,4.750,4.750,4.750,4.750,63638000,298330521
1534,4.750,4.750,4.750,4.750,63698000,298615581
1535,4.750,4.750,4.750,4.760,63836000,299271261
1536,4.760,4.760,4.750,4.760,64100000,300525681
1537,4.760,4.760,4.750,4.760,64373000,301822905
1538,4.750,4.760,4.750,4.760,64730000,303521235
1539,4.760,4.760,4.750,4.760,64880000,304234953
1540,4.760,4.770,4.760,4.770,65495000,307162683
1541,4.770,4.780,4.770,4.780,66500000,311957883
1542,4.780,4.780,4.770,4.780,67826000,318294648
1543,4.780,4.790,4.780,4.790,68096000,319586928
1544,4.790,4.780,4.780,4.790,68708000,322518108
1545,4.790,4.790,4.790,4.800,69227000,325004598
1546,4.790,4.790,4.790,4.800,70052000,328958178
1547,4.790,4.780,4.780,4.800,70463000,330927168
1548,4.790,4.780,4.780,4.790,70622000,331688688
1549,4.790,4.780,4.770,4.790,72011000,338327838
1550,4.780,4.780,4.780,4.780,72251000,339475098
1551,4.780,4.780,4.770,4.780,72680000,341522328
1552,4.770,4.770,4.770,4.780,73022000,343157466
1553,4.780,4.770,4.770,4.780,73610000,345962796
1554,4.770,4.770,4.770,4.770,73874000,347221956
1555,4.770,4.770,4.760,4.780,74480000,350111196
1556,4.780,4.770,4.760,4.780,74957000,352387737
1557,4.770,4.770,4.770,4.770,75257000,353818617
1558,4.770,4.780,4.770,4.780,75761000,356225787
1559,4.780,4.780,4.770,4.780,76361000,359092362
1600,4.770,4.770,4.770,4.770,76367000,359121042
1601,4.790,4.790,4.790,4.800,76367000,359121042
1603,4.800,4.800,4.800,4.800,76367000,359121042
1606,4.800,4.800,4.800,4.800,76367000,359121042
1609,4.800,4.800,4.800,4.800,79028000,371893842
