1110,4.730,4.730,4.730,4.730,16568045,78917727
1111,4.730,4.730,4.730,4.730,16658045,79343427
1112,4.730,4.720,4.720,4.730,16676045,79428417
1114,4.720,4.720,4.720,4.720,17360045,82656897
1115,4.710,4.710,4.710,4.710,17390045,82798197
1116,4.710,4.710,4.710,4.720,17537045,83490687
1117,4.710,4.710,4.710,4.710,17708045,84296097
1118,4.720,4.720,4.720,4.720,17807045,84763377
1119,4.730,4.740,4.730,4.740,17966045,85515627
1120,4.730,4.740,4.730,4.740,18017045,85757307
1121,4.740,4.750,4.740,4.750,18239045,86809647
1122,4.750,4.750,4.750,4.750,18326045,87222897
1123,4.750,4.750,4.750,4.750,18368045,87422397
1124,4.750,4.750,4.750,4.750,18527045,88177887
1126,4.760,4.760,4.760,4.760,18746045,89220357
1127,4.770,4.750,4.750,4.770,18815045,89548767
1128,4.760,4.740,4.740,4.760,18962045,90246987
1129,4.740,4.740,4.740,4.740,18998045,90417807
1130,4.730,4.730,4.730,4.730,19022045,90531537
1131,4.740,4.730,4.730,4.740,19061045,90716367
1132,4.730,4.720,4.720,4.740,19223045,91482777
1133,4.720,4.730,4.720,4.730,19331045,91993527
1134,4.740,4.730,4.730,4.740,19340045,92036127
1135,4.740,4.740,4.740,4.740,19349045,92078787
1136,4.730,4.730,4.730,4.730,19403045,92334207
1137,4.730,4.730,4.730,4.730,19406045,92348397
1138,4.720,4.720,4.720,4.730,19553045,93043497
1140,4.720,4.720,4.720,4.720,19559045,93071817
1145,4.730,4.730,4.730,4.730,19889045,94632717
1146,4.730,4.730,4.730,4.740,19961045,94973337
1147,4.730,4.730,4.730,4.730,19976045,95044287
1148,4.730,4.730,4.730,4.730,19979045,95058477
1150,4.730,4.740,4.730,4.740,20090045,95584437
1151,4.740,4.740,4.740,4.740,20117045,95712297
1152,4.740,4.740,4.740,4.740,20153045,95882937
1153,4.740,4.750,4.740,4.750,20288045,96523977
1154,4.750,4.730,4.730,4.750,20369045,96908037
1155,4.730,4.740,4.730,4.740,20378045,96950667
1156,4.740,4.740,4.730,4.740,20606045,98030967
1157,4.740,4.750,4.740,4.750,20639045,98187687
1158,4.750,4.750,4.750,4.750,20738045,98657937
1159,4.760,4.760,4.760,4.760,20750045,98715057
1300,4.750,4.750,4.750,4.760,20879045,99327927
1301,4.750,4.750,4.750,4.750,20880045,99332627
1302,4.740,4.740,4.740,4.740,20991045,99858767
1303,4.740,4.740,4.740,4.740,21009045,99944087
1305,4.740,4.740,4.740,4.740,21027045,100029407
1306,4.740,4.740,4.740,4.740,21108045,100413347
1307,4.740,4.740,4.740,4.740,21126045,100498667
1308,4.740,4.740,4.740,4.740,21183045,100768847
1309,4.740,4.740,4.740,4.740,21192045,100811507
1310,4.750,4.750,4.750,4.750,21195045,100825757
1313,4.740,4.740,4.740,4.740,21204045,100868417
1314,4.740,4.740,4.740,4.740,21207045,100882637
1315,4.750,4.750,4.750,4.750,21210045,100896887
1316,4.750,4.750,4.750,4.750,21213045,100911137
1317,4.740,4.730,4.730,4.740,21453045,102048227
1318,4.740,4.730,4.730,4.740,21504045,102289847
1319,4.740,4.740,4.740,4.740,21573045,102616907
1320,4.740,4.740,4.740,4.740,21621045,102844427
1321,4.740,4.740,4.740,4.740,21699045,103214417
1324,4.740,4.740,4.740,4.740,21720045,103313957
1325,4.740,4.730,4.730,4.740,21747045,103441757
1326,4.740,4.730,4.730,4.740,21759045,103498607
1327,4.740,4.730,4.730,4.740,21765045,103527017
1328,4.740,4.740,4.740,4.740,21768045,103541237
1329,4.730,4.720,4.720,4.730,22104045,105130037
1330,4.730,4.730,4.730,4.730,22125045,105229337
1331,4.730,4.730,4.730,4.730,22170045,105442187
1333,4.720,4.720,4.720,4.720,22185045,105513077
1334,4.720,4.720,4.720,4.720,22213469,105647324
1335,4.720,4.710,4.710,4.720,23149469,110060534
1336,4.710,4.700,4.700,4.710,24211469,115049894
1337,4.700,4.700,4.700,4.700,24250469,115233194
1338,4.690,4.700,4.690,4.700,24286469,115402304
1339,4.700,4.700,4.700,4.700,24349469,115698404
1340,4.700,4.700,4.700,4.700,24739469,117530804
1341,4.700,4.700,4.700,4.700,24751469,117587294
1342,4.700,4.700,4.700,4.710,24805469,117841394
1343,4.710,4.710,4.710,4.710,24817469,117897914
1344,4.710,4.710,4.710,4.710,24823469,117926174
1345,4.710,4.710,4.710,4.710,24829469,117954434
1346,4.710,4.710,4.710,4.710,24844469,118025084
1347,4.710,4.710,4.710,4.710,24874469,118166384
1348,4.710,4.710,4.710,4.710,24886469,118222904
1349,4.710,4.710,4.710,4.710,24925469,118406594
1350,4.700,4.700,4.700,4.710,24958469,118561874
1351,4.710,4.700,4.700,4.710,24967469,118604204
1352,4.710,4.710,4.710,4.710,24973469,118632464
1353,4.700,4.700,4.700,4.700,25369469,120493694
1354,4.690,4.690,4.690,4.690,25414469,120704744
1355,4.690,4.680,4.680,4.690,25864469,122814164
1356,4.680,4.680,4.680,4.680,26236469,124555124
1357,4.670,4.670,4.670,4.680,26542469,125984744
1358,4.660,4.660,4.660,4.660,26794469,127159214
1359,4.660,4.670,4.660,4.670,27169469,128907734
1400,4.670,4.680,4.670,4.680,27211469,129104174
1401,4.670,4.670,4.670,4.670,27265469,129356354
1402,4.680,4.680,4.680,4.680,27274469,129398474
1403,4.680,4.680,4.680,4.680,27337469,129693314
1404,4.660,4.670,4.660,4.670,27589469,130870124
1405,4.670,4.670,4.670,4.670,27631469,131066354
1406,4.670,4.680,4.670,4.680,27655469,131178494
1407,4.680,4.680,4.680,4.680,27706469,131417174
1408,4.680,4.680,4.670,4.680,27781469,131767574
1409,4.680,4.680,4.680,4.680,27811469,131907974
1410,4.670,4.670,4.660,4.670,28087469,133196564
1412,4.670,4.670,4.670,4.670,28222469,133827014
1413,4.670,4.690,4.670,4.690,28501469,135131084
1414,4.690,4.690,4.690,4.700,28972469,137340164
1416,4.690,4.690,4.690,4.690,29494469,139788344
1417,4.690,4.690,4.690,4.690,29647469,140505914
1418,4.690,4.690,4.690,4.690,29656469,140548124
1419,4.690,4.690,4.690,4.690,29725469,140871734
1420,4.690,4.690,4.690,4.690,29830469,141364214
1421,4.690,4.700,4.690,4.700,29860469,141504974
1422,4.690,4.690,4.690,4.700,29899469,141687914
1423,4.690,4.690,4.690,4.700,29941469,141884924
1424,4.700,4.690,4.690,4.700,30421469,144136184
1425,4.690,4.690,4.690,4.690,30811469,145965284
1426,4.700,4.700,4.700,4.700,31075469,147204284
1427,4.690,4.690,4.690,4.690,31093469,147288704
1428,4.690,4.690,4.690,4.690,31195469,147767084
1429,4.690,4.690,4.690,4.690,31261469,148076624
1430,4.690,4.690,4.690,4.690,31276469,148146974
1431,4.700,4.690,4.690,4.700,31360469,148541504
1433,4.700,4.700,4.700,4.700,31375469,148612004
1434,4.700,4.700,4.700,4.700,31900469,151079504
1435,4.700,4.700,4.700,4.700,32119469,152108804
1436,4.700,4.700,4.690,4.700,32350469,153194414
1437,4.700,4.700,4.700,4.700,32470469,153758414
1438,4.700,4.700,4.700,4.700,32500469,153899414
1439,4.700,4.690,4.690,4.700,32614469,154435184
1440,4.690,4.700,4.690,4.700,33691469,159496064
1441,4.700,4.700,4.700,4.700,33706469,159566564
1442,4.690,4.690,4.690,4.690,33715469,159608774
1443,4.700,4.700,4.690,4.700,34249469,162118544
1444,4.700,4.700,4.700,4.700,34375469,162710744
1445,4.700,4.700,4.690,4.710,34693469,164204444
1446,4.700,4.700,4.700,4.700,34695419,164213609
1447,4.680,4.680,4.680,4.680,34701419,164241689
1449,4.690,4.690,4.690,4.690,34746419,164452739
1450,4.680,4.680,4.680,4.680,34911419,165224939
1451,4.680,4.670,4.670,4.680,35238419,166752089
1452,4.670,4.670,4.670,4.670,35364419,167340509
1453,4.670,4.670,4.670,4.670,35373419,167382539
1454,4.670,4.670,4.670,4.670,35502419,167984969
1455,4.680,4.670,4.670,4.680,35529419,168111269
1456,4.670,4.670,4.670,4.670,35565419,168279389
1457,4.670,4.670,4.670,4.670,35814419,169442219
1458,4.670,4.670,4.670,4.670,35943419,170044649
1459,4.670,4.660,4.660,4.670,36168419,171094019
1500,4.660,4.670,4.660,4.670,36393419,172142879
1501,4.660,4.660,4.660,4.660,36675419,173457029
1502,4.660,4.660,4.660,4.660,36747419,173792549
1503,4.670,4.650,4.650,4.670,37872419,179027099
1504,4.640,4.640,4.640,4.640,38316419,181087259
1505,4.640,4.650,4.640,4.650,38385419,181407539
1506,4.640,4.640,4.640,4.650,38502419,181951439
1507,4.650,4.650,4.640,4.650,38577419,182299889
1508,4.650,4.650,4.650,4.650,38604419,182425439
1509,4.650,4.640,4.640,4.650,38727419,182996669
1510,4.650,4.650,4.640,4.650,38763419,183164039
1511,4.650,4.650,4.650,4.650,39030419,184405589
1512,4.650,4.660,4.650,4.660,39066419,184573289
1513,4.660,4.650,4.650,4.660,39351419,185898809
1514,4.650,4.650,4.650,4.650,39429419,186261509
1515,4.650,4.650,4.650,4.650,39567419,186903209
1516,4.650,4.650,4.650,4.650,39645419,187265909
1517,4.650,4.650,4.650,4.650,39675419,187405409
1518,4.660,4.650,4.650,4.660,39708419,187559099
1519,4.650,4.650,4.650,4.650,39732419,187670699
1520,4.660,4.660,4.660,4.660,39735419,187684679
1521,4.660,4.660,4.660,4.660,39744419,187726619
1523,4.650,4.670,4.650,4.670,40326419,190437629
1524,4.660,4.670,4.660,4.670,40386419,190717469
1525,4.670,4.660,4.660,4.670,40713419,192241409
1526,4.660,4.650,4.650,4.670,40806419,192675149
1527,4.660,4.660,4.660,4.660,40839419,192828929
1528,4.650,4.650,4.650,4.650,41019419,193665929
1529,4.650,4.650,4.650,4.650,41022419,193679879
1530,4.650,4.660,4.650,4.660,41058419,193847339
1531,4.660,4.650,4.650,4.660,41556419,196165409
1532,4.660,4.660,4.660,4.660,41604419,196389089
1533,4.660,4.660,4.660,4.660,41628419,196500929
1534,4.650,4.650,4.650,4.650,41922419,197868029
1535,4.660,4.660,4.650,4.660,41991419,198189263
1536,4.650,4.650,4.650,4.650,42000419,198231113
1537,4.660,4.640,4.640,4.660,42351419,199863173
1538,4.650,4.650,4.650,4.650,42402419,200100323
1539,4.650,4.650,4.650,4.650,42480419,200463023
1540,4.650,4.650,4.650,4.650,43032419,203029433
1541,4.650,4.660,4.650,4.660,43086419,203280773
1542,4.650,4.660,4.650,4.660,43476419,205098053
1543,4.660,4.650,4.650,4.660,43581419,205587293
1544,4.660,4.650,4.650,4.660,43665419,205978043
1545,4.650,4.650,4.650,4.660,43800419,206605967
1546,4.650,4.650,4.650,4.650,43806419,206633867
1547,4.650,4.660,4.650,4.660,44232419,208618727
1548,4.660,4.660,4.660,4.660,44235419,208632707
1549,4.660,4.650,4.650,4.660,44337419,209107997
1550,4.660,4.660,4.650,4.660,44478419,209764067
1551,4.660,4.660,4.660,4.660,44892419,211693307
1552,4.660,4.660,4.660,4.660,45012419,212252507
1553,4.660,4.660,4.650,4.660,45258419,213396857
1554,4.660,4.660,4.660,4.660,45330419,213732371
1555,4.660,4.660,4.650,4.660,45387419,213997871
1556,4.650,4.660,4.650,4.660,45540419,214710671
1557,4.660,4.660,4.660,4.660,45705419,215479571
1558,4.660,4.660,4.650,4.660,46101419,217322201
1559,4.660,4.650,4.650,4.660,46410419,218760041
1600,4.660,4.660,4.660,4.660,46410419,218760041
1601,4.650,4.650,4.650,4.650,46410419,218760041
1606,4.650,4.650,4.650,4.650,46410419,218760041
1609,4.650,4.650,4.650,4.650,46920419,221131541
