1148,4.930,4.930,4.930,4.930,53911000,264128725
1149,4.930,4.910,4.910,4.930,54037000,264748975
1150,4.920,4.920,4.920,4.920,54118000,265147495
1151,4.930,4.920,4.920,4.930,54139000,265250845
1152,4.920,4.920,4.920,4.920,54199000,265546645
1153,4.930,4.930,4.930,4.930,54310000,266093875
1154,4.940,4.930,4.930,4.940,54403000,266552515
1155,4.920,4.930,4.910,4.930,54484000,266951005
1156,4.920,4.910,4.910,4.920,54694000,267982525
1157,4.920,4.920,4.920,4.920,54826000,268631425
1158,4.930,4.920,4.910,4.940,55015000,269563225
1159,4.940,4.930,4.930,4.940,55030000,269637205
1300,4.930,4.930,4.930,4.930,55243000,270687925
1301,4.920,4.930,4.920,4.930,55282000,270879895
1302,4.930,4.930,4.920,4.930,55330000,271116505
1303,4.930,4.930,4.930,4.930,55354000,271234825
1304,4.930,4.920,4.920,4.930,55396000,271441645
1305,4.930,4.930,4.930,4.930,55417000,271545175
1306,4.930,4.930,4.930,4.930,55420000,271559965
1307,4.920,4.920,4.920,4.920,55531000,272106175
1308,4.920,4.920,4.920,4.920,55558000,272239015
1309,4.930,4.930,4.930,4.930,55573000,272312965
1310,4.930,4.930,4.930,4.930,55606000,272475505
1311,4.920,4.920,4.920,4.920,55624000,272564065
1312,4.920,4.930,4.920,4.930,55702000,272948005
1313,4.920,4.920,4.920,4.920,55741000,273139885
1314,4.930,4.930,4.930,4.930,55759000,273228625
1316,4.930,4.930,4.930,4.930,55795000,273406045
1317,4.930,4.930,4.930,4.930,55798000,273420835
1318,4.920,4.930,4.920,4.930,55882000,273834175
1319,4.920,4.930,4.920,4.930,55906000,273952405
1320,4.920,4.920,4.920,4.920,55912000,273981925
1321,4.930,4.930,4.930,4.930,55960000,274218565
1322,4.930,4.920,4.920,4.930,55987000,274351555
1323,4.920,4.920,4.920,4.920,56002000,274425415
1324,4.920,4.920,4.920,4.920,56344000,276108055
1325,4.910,4.920,4.910,4.920,56380000,276285025
1326,4.910,4.920,4.910,4.920,56425000,276506035
1327,4.930,4.920,4.920,4.930,56641000,277568785
1328,4.910,4.920,4.910,4.920,56731000,278011375
1329,4.920,4.920,4.920,4.920,56761000,278158975
1330,4.920,4.920,4.920,4.920,56794000,278321335
1331,4.920,4.910,4.910,4.920,56821000,278454055
1332,4.920,4.920,4.920,4.920,56833000,278513095
1333,4.910,4.920,4.910,4.920,56884000,278763745
1334,4.920,4.920,4.920,4.920,56893000,278808025
1335,4.920,4.910,4.910,4.920,56908000,278881705
1336,4.920,4.910,4.910,4.920,56932000,278999695
1337,4.910,4.920,4.910,4.920,56956000,279117745
1338,4.910,4.920,4.910,4.920,57076000,279707815
1339,4.910,4.920,4.910,4.920,57100000,279825835
1340,4.910,4.910,4.910,4.920,57187000,280253035
1341,4.910,4.910,4.910,4.910,57262000,280621285
1342,4.920,4.910,4.910,4.920,57283000,280724575
1343,4.910,4.910,4.910,4.910,57394000,281269585
1344,4.910,4.910,4.910,4.920,57430000,281446525
1345,4.910,4.920,4.910,4.920,57475000,281667745
1346,4.920,4.920,4.920,4.920,57508000,281830105
1348,4.910,4.920,4.910,4.920,57601000,282287125
1349,4.910,4.910,4.910,4.910,57856000,283539175
1350,4.910,4.900,4.900,4.910,58126000,284862535
1351,4.900,4.900,4.900,4.900,58132000,284891935
1352,4.900,4.910,4.900,4.910,58186000,285156565
1353,4.910,4.900,4.900,4.910,58261000,285524215
1354,4.890,4.900,4.890,4.900,58504000,286714705
1355,4.900,4.900,4.900,4.900,58777000,288052405
1356,4.900,4.900,4.900,4.900,58789000,288111205
1357,4.900,4.900,4.900,4.900,58810000,288214105
1358,4.910,4.900,4.900,4.910,58897000,288640675
1359,4.900,4.900,4.900,4.900,58945000,288875875
1400,4.900,4.900,4.900,4.910,59029000,289287535
1401,4.900,4.900,4.890,4.900,59101000,289640245
1402,4.890,4.900,4.890,4.900,59125000,289757815
1403,4.900,4.900,4.900,4.900,59158000,289919515
1404,4.910,4.900,4.900,4.910,59197000,290110795
1405,4.900,4.910,4.900,4.910,59488000,291539575
1406,4.910,4.910,4.910,4.910,59494000,291569035
1407,4.910,4.900,4.900,4.910,59548000,291833665
1408,4.910,4.900,4.900,4.910,59593000,292054315
1409,4.910,4.910,4.910,4.910,59620000,292186765
1410,4.910,4.920,4.900,4.920,59881000,293468185
1412,4.910,4.920,4.910,4.920,59923000,293674795
1413,4.920,4.920,4.910,4.920,59962000,293866585
1414,4.910,4.920,4.910,4.920,60022000,294161695
1415,4.910,4.910,4.910,4.920,60154000,294810445
1417,4.920,4.910,4.910,4.920,60358000,295812385
1418,4.900,4.900,4.900,4.900,60364000,295841785
1419,4.900,4.910,4.900,4.910,60400000,296018335
1420,4.910,4.900,4.900,4.910,60409000,296062495
1421,4.900,4.900,4.900,4.900,60523000,296621095
1422,4.900,4.900,4.900,4.900,60559000,296797495
1423,4.900,4.910,4.900,4.910,60592000,296959465
1424,4.900,4.900,4.900,4.900,60679000,297385765
1425,4.900,4.900,4.900,4.900,60826000,298106065
1426,4.910,4.900,4.900,4.910,60862000,298282495
1427,4.900,4.900,4.900,4.900,60907000,298502995
1428,4.900,4.910,4.900,4.910,60928000,298606045
1429,4.910,4.900,4.900,4.910,60940000,298664875
1430,4.900,4.900,4.900,4.900,60973000,298826575
1431,4.900,4.900,4.900,4.900,61009000,299003215
1432,4.900,4.910,4.900,4.910,61087000,299385595
1433,4.900,4.900,4.900,4.900,61123000,299562025
1434,4.900,4.900,4.900,4.910,61252000,300194245
1435,4.900,4.900,4.900,4.900,61327000,300561745
1436,4.900,4.900,4.900,4.910,61426000,301046875
1437,4.920,4.920,4.910,4.920,61756000,302667385
1438,4.920,4.920,4.920,4.920,61798000,302873725
1439,4.910,4.920,4.910,4.920,61807000,302917945
1440,4.920,4.920,4.920,4.920,61822000,302991745
1441,4.910,4.910,4.910,4.910,61867000,303212695
1442,4.910,4.920,4.910,4.920,61942000,303581125
1443,4.910,4.920,4.910,4.920,61972000,303728605
1444,4.910,4.910,4.910,4.910,61993000,303831715
1445,4.910,4.910,4.910,4.910,62059000,304155775
1446,4.910,4.920,4.910,4.920,62098000,304347295
1447,4.920,4.920,4.920,4.920,62125000,304480135
1449,4.920,4.920,4.920,4.920,62440000,306029935
1450,4.920,4.920,4.920,4.920,62548000,306561115
1451,4.910,4.920,4.910,4.920,62560000,306620065
1452,4.920,4.910,4.910,4.920,62584000,306738085
1453,4.920,4.920,4.920,4.920,62608000,306856165
1454,4.920,4.920,4.920,4.920,62614000,306885685
1455,4.920,4.910,4.910,4.920,62620000,306915175
1456,4.920,4.920,4.920,4.920,62674000,307180825
1457,4.920,4.920,4.920,4.920,62677000,307195585
1458,4.920,4.910,4.910,4.920,63079000,309169375
1459,4.910,4.910,4.910,4.910,63082000,309184105
1500,4.900,4.900,4.900,4.900,63124000,309389905
1501,4.900,4.900,4.900,4.900,63151000,309522205
1502,4.900,4.900,4.900,4.900,63157000,309551605
1503,4.910,4.910,4.910,4.910,63286000,310184905
1504,4.910,4.910,4.900,4.910,63466000,311067685
1505,4.910,4.910,4.910,4.910,63475000,311111875
1506,4.900,4.900,4.900,4.900,63496000,311214775
1507,4.900,4.900,4.900,4.910,63517000,311317705
1508,4.910,4.920,4.910,4.920,63769000,312555175
1509,4.920,4.920,4.920,4.920,63907000,313234135
1510,4.920,4.920,4.920,4.920,63910000,313248895
1511,4.920,4.910,4.910,4.920,63949000,313440475
1512,4.910,4.920,4.910,4.920,64042000,313897555
1513,4.920,4.920,4.920,4.920,64051000,313941835
1514,4.920,4.920,4.920,4.920,64063000,314000875
1515,4.920,4.920,4.910,4.920,64150000,314428615
1516,4.920,4.920,4.910,4.920,64195000,314649805
1517,4.910,4.910,4.910,4.910,64213000,314738185
1518,4.910,4.920,4.910,4.920,64471000,316007425
1519,4.920,4.920,4.910,4.920,64519000,316243555
1520,4.910,4.920,4.910,4.920,64726000,317261785
1521,4.920,4.920,4.910,4.920,64780000,317527255
1522,4.920,4.910,4.910,4.920,64786000,317556745
1523,4.910,4.920,4.910,4.920,65557000,321349765
1524,4.920,4.930,4.920,4.930,65821000,322649245
1525,4.920,4.920,4.910,4.930,65947000,323269315
1527,4.920,4.910,4.910,4.920,65953000,323298805
1528,4.920,4.920,4.920,4.920,66913000,328022875
1529,4.920,4.920,4.920,4.930,66985000,328377205
1530,4.920,4.930,4.920,4.930,67090000,328893985
1532,4.920,4.920,4.920,4.930,67147000,329174695
1533,4.920,4.930,4.920,4.930,67288000,329869075
1534,4.920,4.920,4.920,4.920,67333000,330090625
1535,4.930,4.920,4.920,4.930,67504000,330932305
1536,4.930,4.920,4.910,4.930,68182000,334265005
1537,4.920,4.920,4.920,4.920,68188000,334294525
1538,4.910,4.920,4.910,4.920,68425000,335460445
1539,4.920,4.910,4.910,4.920,68554000,336094795
1540,4.920,4.920,4.920,4.920,68578000,336212875
1541,4.920,4.920,4.910,4.920,68809000,337349155
1542,4.910,4.920,4.910,4.920,68854000,337570195
1543,4.910,4.890,4.890,4.910,70894000,347567515
1544,4.900,4.910,4.900,4.910,71581000,350931535
1545,4.900,4.900,4.890,4.900,72646000,356141035
1546,4.900,4.910,4.900,4.910,72700000,356405755
1547,4.910,4.910,4.900,4.910,72784000,356817805
1548,4.910,4.910,4.910,4.910,73018000,357966655
1549,4.910,4.900,4.900,4.910,73123000,358481605
1550,4.910,4.900,4.900,4.910,73330000,359496145
1551,4.910,4.910,4.900,4.910,73459000,360129445
1552,4.910,4.910,4.910,4.910,73522000,360438715
1553,4.900,4.910,4.900,4.910,73651000,361071025
1554,4.910,4.910,4.910,4.910,73729000,361453915
1555,4.900,4.910,4.900,4.910,73906000,362322535
1556,4.910,4.910,4.900,4.910,74053000,363043945
1557,4.910,4.910,4.910,4.920,74308000,364296055
1558,4.910,4.920,4.900,4.920,74509000,365283175
1559,4.920,4.910,4.910,4.920,75019000,367790695
1600,4.920,4.920,4.920,4.920,75019000,367790695
1601,4.900,4.900,4.900,4.900,75019000,367790695
1606,4.900,4.900,4.900,4.900,75019000,367790695
1607,4.910,4.910,4.910,4.910,75019000,367790695
1608,4.910,4.910,4.910,4.910,75532000,370309525
1609,4.910,4.910,4.910,4.910,75532000,370309525
